mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.056598224,0.14184059999999998,0,0.399026964070936,1
18.0,i,0.32451662,0.14297998,0,2.2696647460714425,1
18.0,z,-0.030668655,0.14184059999999998,0,0.21621915727936855,1
18.0,Y,-0.21585055,0.14184059999999998,0,1.5217825502712201,1
20.0,u,-0.0454867,0.14184059999999998,0,0.3206888577741493,1
20.0,g,-0.010727891000000002,0.14184059999999998,0,0.07563342935661582,1
20.0,r,0.14026983,0.14233421,0,0.985496248582825,1
20.0,i,-0.34324571,0.14184059999999998,0,2.4199397774685107,1
20.0,z,-0.03169027,0.14184059999999998,0,0.22342171423414736,1
20.0,Y,0.16612723,0.14242502,0,1.1664188637642456,1
22.0,u,-0.24881493,0.14184059999999998,0,1.7541869535238854,1
22.0,g,-0.2923476,0.14184059999999998,0,2.0610995723368344,1
22.0,r,-0.0238681,0.14184059999999998,0,0.1682741048754729,1
22.0,i,0.10614263,0.14221428,0,0.7463570465638191,1
22.0,z,0.11697487,0.14225237,0,0.8223052452482865,1
22.0,Y,0.13766216,0.14232506,0,0.9672376740961852,1
24.0,u,-0.14585707,0.14184059999999998,0,1.0283167865900174,1
24.0,g,0.13003019999999998,0.14229825,0,0.913786360689608,1
24.0,r,0.20319020000000002,0.14255507,0,1.4253453069049036,1
24.0,i,-0.03721953,0.14184059999999998,0,0.26240392384126976,1
24.0,z,-0.02034724,0.14184059999999998,0,0.14345145184101027,1
24.0,Y,-0.17370707,0.14184059999999998,0,1.224663953762181,1
26.0,u,-0.050813217,0.14184059999999998,0,0.35824169525509625,1
26.0,g,-0.009980033000000001,0.14184059999999998,0,0.07036090512871493,1
26.0,r,0.07058187,0.1420892,0,0.4967433837335984,1
26.0,i,-0.029143764,0.14184059999999998,0,0.2054684201843478,1
26.0,z,0.057251385999999994,0.14204228,0,0.40305876531973434,1
26.0,Y,0.26817188,0.1427828,0,1.8781805651661123,1
28.0,u,0.21775049,0.14260614,0,1.526936287596032,1
28.0,g,0.08254015,0.14213127,0,0.580731812218381,1
28.0,r,0.0024982118,0.14184941,0,0.017611717947928016,1
28.0,i,-0.0692025,0.14184059999999998,0,0.48788922212681,1
28.0,z,-0.10004472,0.14184059999999998,0,0.7053320417426323,1
28.0,Y,0.18682782,0.14249767,0,1.311093858587302,1
30.0,u,0.13325478,0.14230958,0,0.9363725196856038,1
30.0,g,-0.20872597,0.14184059999999998,0,1.4715530673164103,1
30.0,r,-0.2510843,0.14184059999999998,0,1.7701863923305459,1
30.0,i,0.06946818,0.14208528,0,0.4889189084189439,1
30.0,z,0.16554782,0.14242299,0,1.1623672554550357,1
30.0,Y,-0.18669546,0.14184059999999998,0,1.3162342798888331,1
32.0,u,0.17767863,0.14246556,0,1.247169000002527,1
32.0,g,0.07334289,0.14209892,0,0.5161396722790011,1
32.0,r,-0.050825432000000004,0.14184059999999998,0,0.3583278130521163,1
32.0,i,-0.034062095,0.14184059999999998,0,0.24014347796047114,1
32.0,z,-0.04073236,0.14184059999999998,0,0.287169964030045,1
32.0,Y,-0.03140027,0.14184059999999998,0,0.2213771656352272,1
34.0,u,0.14314085,0.1423443,0,1.0055959388609166,1
34.0,g,-0.21213526,0.14184059999999998,0,1.4955891331536952,1
34.0,r,-0.28360006,0.14184059999999998,0,1.9994279494023575,1
34.0,i,-0.01362836,0.14184059999999998,0,0.09608222187441397,1
34.0,z,-0.0405407,0.14184059999999998,0,0.28581872891118626,1
34.0,Y,-0.11919207,0.14184059999999998,0,0.8403240680030966,1
36.0,u,-0.17621534,0.14184059999999998,0,1.2423476776042968,1
36.0,g,0.1995942,0.14254247,0,1.400243730868421,1
36.0,r,-0.31849077,0.14184059999999998,0,2.245413301974188,1
36.0,i,-0.08337451,0.14184059999999998,0,0.5878042676074411,1
36.0,z,-0.02538702,0.14184059999999998,0,0.17898274541985865,1
36.0,Y,0.19459261,0.14252491,0,1.3653235073083014,1
38.0,u,0.1359463,0.14231902,0,0.9552222886301494,1
38.0,g,-0.056885444,0.14184059999999998,0,0.40105191320397693,1
38.0,r,-0.09311656,0.14184059999999998,0,0.6564873527043739,1
38.0,i,-0.30960593,0.14184059999999998,0,2.182773691030636,1
38.0,z,0.09784358,0.1421851,0,0.6881422877643297,1
38.0,Y,-0.12790355,0.14184059999999998,0,0.9017414618945494,1
40.0,u,-0.21459499999999998,0.14184059999999998,0,1.512930712363033,1
40.0,g,0.018388065,0.14190541,0,0.12957973202008294,1
40.0,r,0.008898729000000001,0.14187197,0,0.06272365852113002,1
40.0,i,-0.050704703,0.14184059999999998,0,0.35747665337005063,1
40.0,z,-0.15588862,0.14184059999999998,0,1.0990408952020791,1
40.0,Y,-0.19565848,0.14184059999999998,0,1.3794250729339839,1
42.0,u,-0.076967366,0.14184059999999998,0,0.5426328286823379,1
42.0,g,0.22997044,0.14264897,0,1.6121423098954024,1
42.0,r,0.29249918,0.14286798,0,2.047338948867339,1
42.0,i,-0.012803123000000001,0.14184059999999998,0,0.0902641627291481,1
42.0,z,-0.13351999,0.14184059999999998,0,0.9413383051115126,1
42.0,Y,0.17938952,0.14247157,0,1.2591250310500544,1
44.0,u,0.07163039,0.1420929,0,0.5041095649395572,1
44.0,g,0.038043164,0.14197466,0,0.26795742282460827,1
44.0,r,-0.085508235,0.14184059999999998,0,0.6028473864323756,1
44.0,i,-0.02669656,0.14184059999999998,0,0.188215221875824,1
44.0,z,0.11525801599999999,0.14224632,0,0.8102706347693212,1
44.0,Y,0.07670792,0.14211076,0,0.5397755947544014,1
46.0,u,-0.024793934,0.14184059999999998,0,0.1748013897290339,1
46.0,g,0.10478968,0.14220951,0,0.7368683008611729,1
46.0,r,-0.15642267,0.14184059999999998,0,1.1028060371995045,1
46.0,i,0.11710559,0.14225282,0,0.8232215712841404,1
46.0,z,-0.17182118,0.14184059999999998,0,1.2113681132200513,1
46.0,Y,-0.08902653,0.14184059999999998,0,0.6276519557869892,1
48.0,u,-0.09410778,0.14184059999999998,0,0.6634756198154831,1
48.0,g,0.35297748,0.14307949,0,2.467002643076237,1
48.0,r,-0.017698979,0.14184059999999998,0,0.12478076798885511,1
48.0,i,-0.12458812400000001,0.14184059999999998,0,0.8783671529872267,1
48.0,z,-0.035351746,0.14184059999999998,0,0.24923573363338852,1
48.0,Y,-0.13199785,0.14184059999999998,0,0.9306069630275112,1
50.0,u,0.18786398,0.14250131,0,1.3183315998989766,1
50.0,g,0.029955434,0.14194617,0,0.21103376019233205,1
50.0,r,-0.12066482,0.14184059999999998,0,0.850707202310199,1
50.0,i,-0.10395560400000001,0.14184059999999998,0,0.7329044293382855,1
50.0,z,-0.05635369,0.14184059999999998,0,0.397302958391321,1
50.0,Y,0.020961603,0.14191449,0,0.14770586851279244,1
52.0,u,0.066478305,0.14207476,0,0.4679107323496447,1
52.0,g,0.100251116,0.14219357,0,0.7050326959228889,1
52.0,r,-0.0029129148,0.14184059999999998,0,0.02053653749349622,1
52.0,i,-0.088087305,0.14184059999999998,0,0.6210302621393312,1
52.0,z,-0.260531,0.14184059999999998,0,1.8367872104319922,1
52.0,Y,0.06926683,0.14208458,0,0.4875042034821795,1
54.0,u,0.0829346,0.14213265,0,0.5835013981657275,1
54.0,g,0.061862732999999996,0.14205852,0,0.4354735851112626,1
54.0,r,0.15328231,0.14237991,0,1.0765726007271672,1
54.0,i,0.19169657,0.14251475,0,1.345099858084865,1
54.0,z,-0.04491591,0.14184059999999998,0,0.3166646926197436,1
54.0,Y,-0.08951139,0.14184059999999998,0,0.631070300041032,1
56.0,u,0.18357877,0.14248627,0,1.2883962082802785,1
56.0,g,-0.0040493608,0.14184059999999998,0,0.0285486722419392,1
56.0,r,-0.027502058,0.14184059999999998,0,0.19389411776317925,1
56.0,i,0.005377769,0.14185958,0,0.03790909997054834,1
56.0,z,0.10486588,0.1422098,0,0.7374026262606375,1
56.0,Y,0.13573441,0.14231828,0,0.9537384094299061,1
58.0,u,-0.04614064,0.14184059999999998,0,0.32529924436303853,1
58.0,g,0.30717555,0.14291933,0,2.149293241159191,1
58.0,r,0.06308385,0.14206281,0,0.44405604816630045,1
58.0,i,-0.16017097,0.14184059999999998,0,1.129232180348927,1
58.0,z,-0.069766395,0.14184059999999998,0,0.49186477637573445,1
58.0,Y,0.26298085,0.14276463,0,1.8420588488899525,1
60.0,u,-0.0038636138,0.14184059999999998,0,0.027239124763995645,1
60.0,g,0.062319297,0.14206012,0,0.43868255918691323,1
60.0,r,-0.06644497,0.14184059999999998,0,0.4684481735130845,1
60.0,i,0.22858489,0.14264412,0,1.6024837897278905,1
60.0,z,-0.07557618,0.14184059999999998,0,0.5328247342439331,1
60.0,Y,-0.06696023,0.14184059999999998,0,0.4720808428616348,1
62.0,u,0.14720356,0.14235857,0,1.0340337079811917,1
62.0,g,-0.21286665,0.14184059999999998,0,1.5007455552218478,1
62.0,r,-0.037939493,0.14184059999999998,0,0.26747978364445724,1
62.0,i,-0.05609726,0.14184059999999998,0,0.3954950839181448,1
62.0,z,-0.09333865,0.14184059999999998,0,0.6580531244227675,1
62.0,Y,-0.12875542,0.14184059999999998,0,0.9077472881530396,1
64.0,u,-0.1537681,0.14184059999999998,0,1.0840908738400712,1
64.0,g,0.13745318,0.14232433,0,0.9657742987442837,1
64.0,r,0.22902082,0.14264564,0,1.6055227485396681,1
64.0,i,0.055725712000000004,0.14203691,0,0.3923326126990513,1
64.0,z,-0.04539142,0.14184059999999998,0,0.3200171178068903,1
64.0,Y,-0.020589963,0.14184059999999998,0,0.1451626896671334,1
66.0,u,-0.10821871,0.14184059999999998,0,0.762960041060176,1
66.0,g,-0.03668224,0.14184059999999998,0,0.2586159393008772,1
66.0,r,-0.02804195,0.14184059999999998,0,0.1977004468396214,1
66.0,i,-0.040812694,0.14184059999999998,0,0.28773633219261624,1
66.0,z,0.17403774,0.14245279,0,1.2217222281150126,1
66.0,Y,-0.006370078299999999,0.14184059999999998,0,0.044910119528541195,1
68.0,u,0.030525299,0.14194818,0,0.21504537078249258,1
68.0,g,0.117376864,0.14225377,0,0.8251230459480968,1
68.0,r,0.33510809999999996,0.14301701,0,2.343134568398542,1
68.0,i,-0.11471451,0.14184059999999998,0,0.8087565196424721,1
68.0,z,-0.00194437,0.14184059999999998,0,0.01370813434235332,1
68.0,Y,0.0217071,0.14191711,0,0.15295618688965693,1
70.0,u,0.10183325,0.14219913,0,0.7161313152900443,1
70.0,g,-0.039496742,0.14184059999999998,0,0.278458650062112,1
70.0,r,-0.07586983,0.14184059999999998,0,0.5348950159545293,1
70.0,i,0.009329067,0.14187349999999999,0,0.06575623354608155,1
70.0,z,-0.050337147,0.14184059999999998,0,0.3548853219741034,1
70.0,Y,-0.0065808609999999995,0.14184059999999998,0,0.046396172887029526,1
72.0,u,-0.08689745,0.14184059999999998,0,0.6126415849904753,1
72.0,g,0.3042674,0.14290915,0,2.129096702345511,1
72.0,r,-0.031705737000000005,0.14184059999999998,0,0.22353075917614568,1
72.0,i,0.10706485,0.14221753,0,0.7528245638916665,1
72.0,z,0.039675063999999996,0.14198041,0,0.2794404101241854,1
72.0,Y,0.146022,0.14235441,0,1.0257637961479382,1
74.0,u,0.22624762,0.14263593,0,1.5861895386386868,1
74.0,g,0.13206431,0.14230539,0,0.9280344897687992,1
74.0,r,0.1395816,0.14233181,0,0.9806774746980312,1
74.0,i,-0.10901047,0.14184059999999998,0,0.7685420817452832,1
74.0,z,-0.002073705,0.14184059999999998,0,0.014619967766633815,1
74.0,Y,0.1209201,0.14226621,0,0.8499565708540349,1
76.0,u,-0.1194599,0.14184059999999998,0,0.8422123143867131,1
76.0,g,0.28282297,0.14283411,0,1.980080038304576,1
76.0,r,0.051051835999999996,0.14202046,0,0.35946817803575626,1
76.0,i,-0.012852708000000001,0.14184059999999998,0,0.09061374528872553,1
76.0,z,-0.047045104000000004,0.14184059999999998,0,0.3316758671353619,1
76.0,Y,-0.087042786,0.14184059999999998,0,0.613666228146243,1
78.0,u,-0.08413061,0.14184059999999998,0,0.5931348993165568,1
78.0,g,0.052778017,0.14202653,0,0.37160674840116137,1
78.0,r,-0.13354813,0.14184059999999998,0,0.9415366968272836,1
78.0,i,-0.043550484,0.14184059999999998,0,0.3070382104982636,1
78.0,z,-0.024444483,0.14184059999999998,0,0.17233770161716747,1
78.0,Y,0.16436489999999998,0.14241883,0,1.1540952836082137,1
80.0,u,-0.26866233,0.14184059999999998,0,1.8941144496004672,1
80.0,g,0.023626732,0.14192387,0,0.16647468815499464,1
80.0,r,0.0056824726,0.14186063,0,0.04005672750783639,1
80.0,i,-0.115024716,0.14184059999999998,0,0.8109435239275639,1
80.0,z,0.22140275,0.14261894,0,1.5524077657567783,1
80.0,Y,0.07228674,0.14209520000000006,0,0.5087204916140726,1
82.0,u,0.15912865,0.14240046,0,1.1174728649050714,1
82.0,g,0.0990216,0.14218923,0,0.6964071751425899,1
82.0,r,0.18428116,0.14248873,0,1.2933034072238554,1
82.0,i,0.045787133,0.14200193,0,0.32244021612945684,1
82.0,z,-0.029130764,0.14184059999999998,0,0.20537676800577553,1
82.0,Y,-0.056598224,0.14184059999999998,0,0.399026964070936,1
84.0,u,0.32451662,0.14297998,0,2.2696647460714425,1
84.0,g,-0.030668655,0.14184059999999998,0,0.21621915727936855,1
84.0,r,-0.21585055,0.14184059999999998,0,1.5217825502712201,1
84.0,i,-0.0454867,0.14184059999999998,0,0.3206888577741493,1
84.0,z,-0.010727891000000002,0.14184059999999998,0,0.07563342935661582,1
84.0,Y,0.14026983,0.14233421,0,0.985496248582825,1
86.0,u,-0.34324571,0.14184059999999998,0,2.4199397774685107,1
86.0,g,-0.03169027,0.14184059999999998,0,0.22342171423414736,1
86.0,r,0.16612723,0.14242502,0,1.1664188637642456,1
86.0,i,-0.24881493,0.14184059999999998,0,1.7541869535238854,1
86.0,z,-0.2923476,0.14184059999999998,0,2.0610995723368344,1
86.0,Y,-0.0238681,0.14184059999999998,0,0.1682741048754729,1
88.0,u,0.10614263,0.14221428,0,0.7463570465638191,1
88.0,g,0.11697487,0.14225237,0,0.8223052452482865,1
88.0,r,0.13766216,0.14232506,0,0.9672376740961852,1
88.0,i,-0.14585707,0.14184059999999998,0,1.0283167865900174,1
88.0,z,0.13003019999999998,0.14229825,0,0.913786360689608,1
88.0,Y,0.20319020000000002,0.14255507,0,1.4253453069049036,1
90.0,u,-0.03721953,0.14184059999999998,0,0.26240392384126976,1
90.0,g,-0.02034724,0.14184059999999998,0,0.14345145184101027,1
90.0,r,-0.17370707,0.14184059999999998,0,1.224663953762181,1
90.0,i,-0.050813217,0.14184059999999998,0,0.35824169525509625,1
90.0,z,-0.009980033000000001,0.14184059999999998,0,0.07036090512871493,1
90.0,Y,0.07058187,0.1420892,0,0.4967433837335984,1
92.0,u,-0.029143764,0.14184059999999998,0,0.2054684201843478,1
92.0,g,0.057251385999999994,0.14204228,0,0.40305876531973434,1
92.0,r,0.26817188,0.1427828,0,1.8781805651661123,1
92.0,i,0.21775049,0.14260614,0,1.526936287596032,1
92.0,z,0.08254015,0.14213127,0,0.580731812218381,1
92.0,Y,0.0024982118,0.14184941,0,0.017611717947928016,1
94.0,u,-0.0692025,0.14184059999999998,0,0.48788922212681,1
94.0,g,-0.10004472,0.14184059999999998,0,0.7053320417426323,1
94.0,r,0.18682782,0.14249767,0,1.311093858587302,1
94.0,i,0.13325478,0.14230958,0,0.9363725196856038,1
94.0,z,-0.20872597,0.14184059999999998,0,1.4715530673164103,1
94.0,Y,-0.2510843,0.14184059999999998,0,1.7701863923305459,1
96.0,u,0.06946818,0.14208528,0,0.4889189084189439,1
96.0,g,0.16554782,0.14242299,0,1.1623672554550357,1
96.0,r,-0.18669546,0.14184059999999998,0,1.3162342798888331,1
96.0,i,0.17767863,0.14246556,0,1.247169000002527,1
96.0,z,0.07334289,0.14209892,0,0.5161396722790011,1
96.0,Y,-0.050825432000000004,0.14184059999999998,0,0.3583278130521163,1
98.0,u,-0.034062095,0.14184059999999998,0,0.24014347796047114,1
98.0,g,-0.04073236,0.14184059999999998,0,0.287169964030045,1
98.0,r,-0.03140027,0.14184059999999998,0,0.2213771656352272,1
98.0,i,0.14314085,0.1423443,0,1.0055959388609166,1
98.0,z,-0.21213526,0.14184059999999998,0,1.4955891331536952,1
98.0,Y,-0.28360006,0.14184059999999998,0,1.9994279494023575,1
100.0,u,-0.01362836,0.14184059999999998,0,0.09608222187441397,1
100.0,g,-0.0405407,0.14184059999999998,0,0.28581872891118626,1
100.0,r,-0.11919207,0.14184059999999998,0,0.8403240680030966,1
100.0,i,-0.17621534,0.14184059999999998,0,1.2423476776042968,1
100.0,z,0.1995942,0.14254247,0,1.400243730868421,1
100.0,Y,-0.31849077,0.14184059999999998,0,2.245413301974188,1
102.0,u,-0.08337451,0.14184059999999998,0,0.5878042676074411,1
102.0,g,-0.02538702,0.14184059999999998,0,0.17898274541985865,1
102.0,r,0.19459261,0.14252491,0,1.3653235073083014,1
102.0,i,0.1359463,0.14231902,0,0.9552222886301494,1
102.0,z,-0.056885444,0.14184059999999998,0,0.40105191320397693,1
102.0,Y,-0.09311656,0.14184059999999998,0,0.6564873527043739,1
104.0,u,-0.30960593,0.14184059999999998,0,2.182773691030636,1
104.0,g,0.09784358,0.1421851,0,0.6881422877643297,1
104.0,r,-0.12790355,0.14184059999999998,0,0.9017414618945494,1
104.0,i,-0.21459499999999998,0.14184059999999998,0,1.512930712363033,1
104.0,z,0.018388065,0.14190541,0,0.12957973202008294,1
104.0,Y,0.008898729000000001,0.14187197,0,0.06272365852113002,1
106.0,u,-0.050704703,0.14184059999999998,0,0.35747665337005063,1
106.0,g,-0.15588862,0.14184059999999998,0,1.0990408952020791,1
106.0,r,-0.19565848,0.14184059999999998,0,1.3794250729339839,1
106.0,i,-0.076967366,0.14184059999999998,0,0.5426328286823379,1
106.0,z,0.22997044,0.14264897,0,1.6121423098954024,1
106.0,Y,0.29249918,0.14286798,0,2.047338948867339,1
108.0,u,-0.012803123000000001,0.14184059999999998,0,0.0902641627291481,1
108.0,g,-0.13351999,0.14184059999999998,0,0.9413383051115126,1
108.0,r,0.17938952,0.14247157,0,1.2591250310500544,1
108.0,i,0.07163039,0.1420929,0,0.5041095649395572,1
108.0,z,0.038043164,0.14197466,0,0.26795742282460827,1
108.0,Y,-0.085508235,0.14184059999999998,0,0.6028473864323756,1
110.0,u,0.39618126,0.14323038,0,2.766042092466696,1
110.0,g,0.28017735,0.14282484,0,1.9616850262181282,1
110.0,r,0.81939673,0.14470023,0,5.662718918967855,1
110.0,i,0.7817814000000001,0.14457019,0,5.407625181927202,1
110.0,z,0.8606985,0.14484288,0,5.942290708386909,1
110.0,Y,0.30120566,0.14289844,0,2.1078302884202236,1
112.0,u,2.4635127,0.150274,0,16.393472590068807,1
112.0,g,0.50118434,0.14359647,0,3.4902274408277583,1
112.0,r,4.2073197,0.1559682,0,26.975496928219986,1
112.0,i,4.720344,0.15760426,0,29.95061174107857,1
112.0,z,4.8946934,0.15815642,0,30.94843320302774,1
112.0,Y,2.6922336,0.15103307,0,17.825457696119134,1
114.0,u,4.771205,0.15776554,0,30.242377391159057,1
114.0,g,3.2212197999999996,0.15277427,0,21.084831889558366,1
114.0,r,11.499267999999999,0.17781459,0,64.66999136572538,1
114.0,i,12.848768,0.18156962,0,70.76496607747485,1
114.0,z,11.636598,0.17820033,0,65.30065348363833,1
114.0,Y,7.4804125,0.16612999,0,45.027466142627226,1
116.0,u,6.5502224,0.16330642,0,40.110011596604714,1
116.0,g,15.773879,0.18945353,0,83.25988436319977,1
116.0,r,29.455877,0.22265363,0,132.2946183271299,1
116.0,i,28.875542,0.22134656,0,130.45399033985439,1
116.0,z,25.92223,0.21457164,0,120.80920852354951,1
116.0,Y,20.750432999999997,0.2021613,0,102.64295391847995,1
118.0,u,6.971616,0.16459154,0,42.35707375968412,1
118.0,g,35.502724,0.23584208,0,150.5360027353897,1
118.0,r,54.447067000000004,0.27306744,0,199.39054982168508,1
118.0,i,50.685406,0.2660905,0,190.4818323089325,1
118.0,z,44.661537,0.25451973,0,175.47377171899404,1
118.0,Y,39.90499000000001,0.24499746,0,162.87919882924504,1
120.0,u,8.7017765,0.16976613,0,51.257435744102786,1
120.0,g,60.23804000000001,0.28347275,0,212.50028441887275,1
120.0,r,82.758156,0.32074434,0,258.01906901926935,1
120.0,i,75.7438,0.30961679999999997,0,244.63724190676993,1
120.0,z,65.71088,0.29296696,0,224.29450747620143,1
120.0,Y,60.457522999999995,0.28385959999999993,0,212.9838941504885,1
122.0,u,12.900057,0.1817108,0,70.99224151784044,1
122.0,g,86.54446999999998,0.32659334,0,264.99153350769484,1
122.0,r,112.69451000000001,0.36443555,0,309.2302877696756,1
122.0,i,100.92426999999999,0.34791237,0,290.0853165985446,1
122.0,z,88.011604,0.32883182,0,267.64929257758575,1
122.0,Y,79.82943,0.31614584,0,252.50824113326937,1
124.0,u,20.81823,0.20232892,0,102.89300214719675,1
124.0,g,114.116776,0.36638168,0,311.4696564522549,1
124.0,r,143.87697,0.40496388,0,355.28346379928996,1
124.0,i,128.21046,0.38513535,0,332.8971490152748,1
124.0,z,109.98115,0.36069366,0,304.91567276231024,1
124.0,Y,97.33527,0.34271568,0,284.01172073597564,1
126.0,u,31.459219,0.22710785,0,138.5210550846217,1
126.0,g,142.60106000000005,0.40338543,0,353.51068579745197,1
126.0,r,174.22144,0.44084033,0,395.20304324243654,1
126.0,i,156.61966999999999,0.4204027,0,372.54677479473844,1
126.0,z,131.9076,0.38990554,0,338.3065549671338,1
126.0,Y,113.34051000000001,0.36532077,0,310.2492913282757,1
128.0,u,38.589766999999995,0.24229842,0,159.265450430919,1
128.0,g,164.27178999999995,0.42940724,0,382.554774810038,1
128.0,r,200.48769,0.46968760000000004,0,426.85327438918966,1
128.0,i,179.97675,0.44732034,0,402.34421265082653,1
128.0,z,151.35054,0.41408852,0,365.50286397700665,1
128.0,Y,124.84725,0.380744,0,327.90339440674046,1
130.0,u,41.913498,0.24906276,0,168.2848853036078,1
130.0,g,176.24673,0.44313148,0,397.7301048438265,1
130.0,r,220.29126000000002,0.49031624,0,449.2840375835808,1
130.0,i,198.92609,0.4680223,0,425.03549510354526,1
130.0,z,163.18831,0.42814374,0,381.1530912492146,1
130.0,Y,127.93553999999999,0.38477826,0,332.4916017864419,1
132.0,u,40.763702,0.24674371,0,165.20665106316187,1
132.0,g,180.01259,0.44736046,0,402.3882441465658,1
132.0,r,233.29093999999998,0.5033981,0,463.432301393271,1
132.0,i,213.27605,0.4831095,0,441.46523717707885,1
132.0,z,171.08513,0.43726864,0,391.2586322220592,1
132.0,Y,127.1719,0.38378465,0,331.36265350894047,1
134.0,u,36.183483,0.23728094,0,152.49215971582043,1
134.0,g,175.92146,0.4427643,0,397.3253037790084,1
134.0,r,239.90668,0.50992686,0,470.47272622587485,1
134.0,i,222.85463,0.49292332,0,452.1081088230924,1
134.0,z,176.41078000000005,0.44331652,0,397.93414420919856,1
134.0,Y,123.43907,0.37889025,0,325.7910964982604,1
136.0,u,29.30893,0.22232339,0,131.83016865656825,1
136.0,g,167.03235,0.43260965,0,386.10407789100407,1
136.0,r,240.72096000000002,0.5107247,0,471.33212863995027,1
136.0,i,227.53142999999997,0.49764466,0,457.216661382441,1
136.0,z,182.46509,0.45009318,0,405.3940341864323,1
136.0,Y,121.15108500000001,0.37585878,0,322.3313953182097,1
138.0,u,22.399874,0.20620047,0,108.63153706681658,1
138.0,g,154.77576000000005,0.41820392,0,370.09638742745415,1
138.0,r,236.36409,0.50644135,0,466.71562264811115,1
138.0,i,229.54102000000003,0.49965966,0,459.3947408121761,1
138.0,z,184.32488999999998,0.45215446,0,407.6591216196341,1
138.0,Y,119.50573999999999,0.3736636,0,319.82173270289104,1
140.0,u,17.78311,0.19468401,0,91.34345445216586,1
140.0,g,141.09512,0.4015145,0,351.40728417031016,1
140.0,r,227.63036,0.49774402,0,457.3241482640012,1
