mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.111193284,0.14184059999999998,0,0.7839312862466742,1
12.0,z,-0.004739216,0.14184059999999998,0,0.03341226700958682,1
12.0,Y,0.026270786,0.14193319,0,0.18509261998550164,1
14.0,u,-0.08551808,0.14184059999999998,0,0.6029167953322251,1
14.0,g,-0.12085288,0.14184059999999998,0,0.8520330568257608,1
14.0,r,0.030970993999999998,0.14194976,0,0.2181827852333107,1
14.0,i,-0.012277545,0.14184059999999998,0,0.0865587497514816,1
14.0,z,0.03427788,0.14196140000000002,0,0.24145915720752256,1
14.0,Y,-0.04549346,0.14184059999999998,0,0.32073651690700694,1
16.0,u,0.09770436,0.14218462,0,0.6871654613558063,1
16.0,g,-0.102271095,0.14184059999999998,0,0.7210283585940839,1
16.0,r,0.15703022,0.14239308,0,1.102793899815918,1
16.0,i,-0.1810368,0.14184059999999998,0,1.2763397785965374,1
16.0,z,0.27762792,0.14281592,0,1.9439563880553368,1
16.0,Y,-0.095388025,0.14184059999999998,0,0.6725015616121196,1
18.0,u,0.06367947,0.14206491,0,0.4482420746967003,1
18.0,g,-0.3188757,0.14184059999999998,0,2.2481271229817135,1
18.0,r,0.025537731,0.14193061,0,0.17993110154321185,1
18.0,i,-0.13511726,0.14184059999999998,0,0.9525993262859859,1
18.0,z,-0.009019191999999999,0.14184059999999998,0,0.06358681505859394,1
18.0,Y,-0.11855741,0.14184059999999998,0,0.8358496086451976,1
20.0,u,0.10817066,0.1422214,0,0.7605793502243685,1
20.0,g,-0.23880199,0.14184059999999998,0,1.6835940485305336,1
20.0,r,-0.18971059,0.14184059999999998,0,1.3374914516718064,1
20.0,i,0.021681682999999997,0.14191702,0,0.1527771862740635,1
20.0,z,-0.3348363,0.14184059999999998,0,2.3606520276986984,1
20.0,Y,-0.045137922999999996,0.14184059999999998,0,0.3182299214752335,1
22.0,u,0.18317203,0.14248484,0,1.2855545193439528,1
22.0,g,0.10494783,0.14221008,0,0.7379774345109714,1
22.0,r,0.114477575,0.14224358,0,0.804799590955177,1
22.0,i,-0.08913977,0.14184059999999998,0,0.6284503167640295,1
22.0,z,0.08764735,0.14214924,0,0.6165868350755868,1
22.0,Y,0.091949575,0.14216436,0,0.6467835890795697,1
24.0,u,-0.026005255,0.14184059999999998,0,0.18334140577521532,1
24.0,g,0.10635977,0.14221504,0,0.7478799007474879,1
24.0,r,0.24768355,0.14271104,0,1.735559841761366,1
24.0,i,0.29775095,0.14288636,0,2.0838304649932997,1
24.0,z,0.17208135,0.14244592,0,1.2080468854425594,1
24.0,Y,0.3398193,0.14303349,0,2.375802338319508,1
26.0,u,-0.13281672,0.14184059999999998,0,0.9363801337557794,1
26.0,g,0.052547008,0.14202572,0,0.36998233841025413,1
26.0,r,0.58699423,0.14389494,0,4.07932502699539,1
26.0,i,1.3640031000000001,0.14657,0,9.306154738350276,1
26.0,z,1.9882042000000002,0.14868411,0,13.372001890450836,1
26.0,Y,2.2439337000000004,0.14954162,0,15.005412540000574,1
28.0,u,0.089341134,0.1421552,0,0.6284760177608698,1
28.0,g,0.36790735,0.14313164,0,2.5704124538781223,1
28.0,r,1.2879958999999999,0.14631046,0,8.80317032698824,1
28.0,i,3.2543,0.1528825,0,21.286281948555263,1
28.0,z,4.012626999999998,0.15534279999999998,0,25.83078842405312,1
28.0,Y,4.629564299999998,0.157316,0,29.428438938188094,1
30.0,u,0.12378541,0.14227629,0,0.8700354078673262,1
30.0,g,1.0041698000000001,0.14533729999999995,0,6.909236651568458,1
30.0,r,2.9935896,0.15202747,0,19.691109771148597,1
30.0,i,5.6320057,0.16047044,0,35.09684213491282,1
30.0,z,6.988128,0.1646417,0,42.44445969641956,1
30.0,Y,9.104422,0.1709479,0,53.25846061870312,1
32.0,u,0.11438001,0.14224324,0,0.8041156121021991,1
32.0,g,1.1191348,0.14573227,0,7.679389060501151,1
32.0,r,5.233793299999999,0.15922485,0,32.87045520846777,1
32.0,i,9.555936,0.17226344,0,55.472803747562466,1
32.0,z,13.000212,0.18198620000000001,0,71.43515277532032,1
32.0,Y,15.904820999999998,0.18979879,0,83.79832663843641,1
34.0,u,0.15851495,0.1423983,0,1.113180073076715,1
34.0,g,1.7464918999999999,0.14786904,0,11.81107214870672,1
34.0,r,7.816362,0.16713803,0,46.765909589816275,1
34.0,i,15.082761999999999,0.18762068,0,80.38965640674577,1
34.0,z,19.258465,0.19843695,0,97.05080127466181,1
34.0,Y,23.858707,0.20970805,0,113.77105933701638,1
36.0,u,0.15887967,0.14239958,0,1.1157313104434718,1
36.0,g,2.1141615000000002,0.14910707,0,14.178814592762102,1
36.0,r,9.595593,0.17237853,0,55.665824508423405,1
36.0,i,19.56194,0.19920015,0,98.20243609254311,1
36.0,z,25.418308,0.21339417,0,119.1143506872751,1
36.0,Y,30.299028000000003,0.22453906,0,134.9387852607916,1
38.0,u,0.14186688,0.14233983,0,0.99667731793694,1
38.0,g,2.123095,0.14913704,0,14.235866556021229,1
38.0,r,11.021287,0.17646542,0,62.45578878853431,1
38.0,i,22.836129999999997,0.20725562,0,110.1834054005387,1
38.0,z,30.073116,0.22403543,0,134.23375043849092,1
38.0,Y,37.215614,0.23944597,0,155.42384781000908,1
40.0,u,0.05074114,0.14201936,0,0.3572832605357466,1
40.0,g,2.2923503,0.1497034,0,15.312613474376668,1
40.0,r,11.976919,0.17915267,0,66.8531426296912,1
40.0,i,25.971647,0.21468677,0,120.9746040708517,1
40.0,z,34.971775,0.23471373,0,148.99756822917857,1
40.0,Y,43.072212,0.25137815,0,171.34429543697414,1
42.0,u,0.26250009999999996,0.14276296,0,1.8387129266582871,1
42.0,g,2.3348026,0.14984512,0,15.581439021838017,1
42.0,r,11.95173,0.17908235,0,66.73873779297624,1
42.0,i,28.10225100000001,0.21959284,0,127.97435016551545,1
42.0,z,39.434025,0.2440344,0,161.59207472389136,1
42.0,Y,47.90994600000001,0.26082313,0,183.68748967930878,1
44.0,u,0.15278254,0.14237815,0,1.0730757493337284,1
44.0,g,2.2224607000000005,0.14946981,0,14.868960494430283,1
44.0,r,10.996812,0.17639606,0,62.3415965186524,1
44.0,i,28.743551,0.2210482,0,130.03295661308258,1
44.0,z,41.21705,0.24766068,0,166.42548990820828,1
44.0,Y,50.105717,0.264999,0,189.0788908637391,1
46.0,u,-0.18076962,0.14184059999999998,0,1.2744561148218494,1
46.0,g,1.6213208000000001,0.14744517,0,10.996092988329154,1
46.0,r,10.314232,0.17445055,0,59.124101357089444,1
46.0,i,28.267,0.21996763,0,128.50527143471064,1
46.0,z,41.366141999999996,0.24796149,0,166.8248646190987,1
46.0,Y,52.148632,0.26882595,0,193.98659987995953,1
48.0,u,0.0023646425,0.14184895,0,0.016670144544601844,1
48.0,g,1.3404281,0.14648955,0,9.150332566384428,1
48.0,r,8.917200999999997,0.17039941,0,52.3311729776529,1
48.0,i,26.255034999999996,0.21534576,0,121.92037122068248,1
48.0,z,40.503871999999994,0.24621662,0,164.5050281333567,1
48.0,Y,52.30198,0.26911104,0,194.3509266658105,1
50.0,u,-0.07462889,0.14184059999999998,0,0.5261461809947223,1
50.0,g,1.3410886999999998,0.14649181,0,9.154700866894878,1
50.0,r,7.1338167000000015,0.16508354,0,43.21337366523641,1
50.0,i,22.911413,0.20743714,0,110.44990786124414,1
50.0,z,38.732334,0.24259245,0,159.66009659410258,1
50.0,Y,50.306709999999995,0.265378,0,189.56624136137884,1
52.0,u,-0.10319419,0.14184059999999998,0,0.7275363330386364,1
52.0,g,0.80260354,0.1446422,0,5.548889190015085,1
52.0,r,5.5104322,0.16009120000000002,0,34.42058151853443,1
52.0,i,19.583714999999998,0.19925479999999998,0,98.28478410557739,1
52.0,z,35.924763,0.23673512,0,151.75088090013853,1
52.0,Y,47.543694,0.2601201,0,182.77593311704862,1
54.0,u,0.13890268,0.14232941,0,0.9759239499411964,1
54.0,g,0.47541696,0.14350672,0,3.312855035638749,1
54.0,r,4.489692,0.15687081,0,28.620315022278522,1
54.0,i,16.506084,0.19137620000000002,0,86.2494082336257,1
54.0,z,32.186943,0.22870439999999997,0,140.73600245557148,1
54.0,Y,43.8265,0.252874,0,173.3135870038043,1
56.0,u,0.11708227,0.14225273,0,0.823058158532353,1
56.0,g,0.63059014,0.14404634,0,4.377689429665481,1
56.0,r,3.7345848,0.15444528,0,24.180634073116384,1
56.0,i,13.652196,0.18376875,0,74.2900846852362,1
56.0,z,28.54440300000001,0.2205973,0,129.39597628801445,1
56.0,Y,40.062767,0.24531923,0,163.3087100428287,1
58.0,u,0.09802995,0.14218576,0,0.6894498436411636,1
58.0,g,0.5494991,0.14376459,0,3.822214496629525,1
58.0,r,3.0678337000000004,0.15227143,0,20.147139223687596,1
58.0,i,12.147636,0.17962849,0,67.62644388983061,1
58.0,z,24.939692,0.21226975,0,117.49056094898118,1
58.0,Y,36.697983,0.23836264,0,153.95861952191837,1
60.0,u,0.11268184,0.14223728,0,0.7922103122331924,1
60.0,g,0.3614893,0.14310922,0,2.525967928551354,1
60.0,r,3.011866,0.15208755,0,19.803501338538233,1
60.0,i,10.660326,0.1754397,0,60.76347599773597,1
60.0,z,22.864841000000002,0.20732488,0,110.28508011194799,1
60.0,Y,33.497322,0.23155147,0,144.66469161262503,1
62.0,u,0.18274422,0.14248334,0,1.2825655266082336,1
62.0,g,0.565825,0.14382136,0,3.934220897368791,1
62.0,r,2.7551303,0.15124117,0,18.216801020515774,1
62.0,i,9.829311,0.17305511,0,56.7987330741057,1
62.0,z,20.513872,0.20157538,0,101.76774564433414,1
62.0,Y,30.25597,0.22444317,0,134.80459218251107,1
64.0,u,0.07413127,0.14210169,0,0.5216776098862723,1
64.0,g,0.33383557,0.14301257,0,2.334309284841186,1
64.0,r,2.1647293999999997,0.14927655,0,14.501469922770854,1
64.0,i,8.933269500000002,0.17044656,0,52.41096974911082,1
64.0,z,18.519693,0.19656667,0,94.21583526851221,1
64.0,Y,27.034233,0.21714740000000002,0,124.49715262535953,1
66.0,u,0.13363251,0.1423109,0,0.9390180934840551,1
66.0,g,0.27120563,0.14279345,0,1.8992862067552818,1
66.0,r,2.2323484000000002,0.14950287,0,14.931809670275896,1
66.0,i,7.9268354999999975,0.16746819,0,47.3333801481941,1
66.0,z,17.041126000000002,0.19276899,0,88.40180155532278,1
66.0,Y,24.411818,0.21102269,0,115.68337982991306,1
68.0,u,0.051650997000000004,0.14202257,0,0.36368161060597626,1
68.0,g,0.5280058000000001,0.14368983,0,3.674621926965883,1
68.0,r,1.9686775,0.14861843,0,13.246523328230557,1
68.0,i,7.50188,0.16619457,0,45.13914022582085,1
68.0,z,15.349076,0.18832906,0,81.50136787174534,1
68.0,Y,22.396778,0.20619296,0,108.62047860411917,1
70.0,u,0.25698337,0.14274362,0,1.8003142277041875,1
70.0,g,0.23866746,0.14267945,0,1.6727528736619042,1
70.0,r,1.7087361,0.14774132,0,11.56572920832168,1
70.0,i,6.757820599999999,0.16394079,0,41.22110549790567,1
70.0,z,14.019378,0.18476509,0,75.87676871209815,1
70.0,Y,20.184484,0.20075668,0,100.54202928639785,1
72.0,u,0.033821203,0.14195977,0,0.23824498306809033,1
72.0,g,0.45606038,0.14343925,0,3.1794671263269993,1
72.0,r,1.3852262,0.14664239,0,9.446287666206203,1
72.0,i,6.549893,0.16330539,0,40.10824749875066,1
72.0,z,12.776186000000001,0.18136963,0,70.44280787251978,1
72.0,Y,18.39039,0.19623749,0,93.71496751206918,1
74.0,u,0.01339683,0.14188783,0,0.09441845717141492,1
74.0,g,0.3455812,0.14305364,0,2.415745590255515,1
74.0,r,1.2925286,0.14632596,0,8.833214557416879,1
74.0,i,5.545839,0.16020174,0,34.6178449747175,1
74.0,z,11.472955,0.17774059,0,64.5488742892099,1
74.0,Y,16.273216,0.19076681,0,85.3042308565101,1
76.0,u,-0.14625458,0.14184059999999998,0,1.0311192987057303,1
76.0,g,0.1454445,0.14235239,0,1.021721517987861,1
76.0,r,1.2983996000000002,0.14634602,0,8.872121018391892,1
76.0,i,5.1013823,0.1588085,0,32.122854255282306,1
76.0,z,10.376596000000001,0.1746292,0,59.420738341583196,1
76.0,Y,14.903981,0.18714362,0,79.63926849336355,1
78.0,u,-0.0038785496999999996,0.14184059999999998,0,0.027344425361990856,1
78.0,g,0.1386522,0.14232853,0,0.9741701119234492,1
78.0,r,1.1222637,0.145743,0,7.700292295341799,1
78.0,i,4.859839,0.15804619,0,30.749485324511777,1
78.0,z,9.828424,0.17305255,0,56.79444769811251,1
78.0,Y,12.881133,0.18165872,0,70.90842102157276,1
80.0,u,-0.04092845,0.14184059999999998,0,0.2885524313912942,1
80.0,g,0.11549841,0.14224717,0,0.811955766852866,1
80.0,r,1.3565074,0.14654441,0,9.256630123250691,1
80.0,i,4.0448010000000005,0.15544632,0,26.020564526712505,1
80.0,z,8.954827,0.17050979,0,52.517963924534776,1
80.0,Y,12.355746,0.18020685,0,68.5642415923701,1
82.0,u,0.010908478999999999,0.14187905,0,0.07688576290861827,1
82.0,g,0.37440112,0.14315432,0,2.615367248435115,1
82.0,r,0.9226738000000001,0.14505665,0,6.360782494287577,1
82.0,i,3.6054854,0.15402676,0,23.408175306680473,1
82.0,z,8.269772999999999,0.16848896,0,49.081987330208456,1
82.0,Y,10.910139,0.17615022,0,61.93656187315576,1
84.0,u,0.011858061000000001,0.1418824,0,0.08357668745383502,1
84.0,g,0.11704378,0.14225261,0,0.8227882778389796,1
84.0,r,1.1704608,0.14590827,0,8.021894852156084,1
84.0,i,3.6391807000000003,0.1541361,0,23.61017762873201,1
84.0,z,7.581172500000001,0.16643296,0,45.55090830566254,1
84.0,Y,10.103398,0.17384522,0,58.11720333754359,1
86.0,u,-0.061001732999999995,0.14184059999999998,0,0.43007244047191,1
86.0,g,0.57727456,0.14386116,0,4.012720042018291,1
86.0,r,0.7926734999999999,0.14460787,0,5.481537761395697,1
86.0,i,3.4458468,0.15350768,0,22.44739025435079,1
86.0,z,7.1396804000000005,0.16510129999999998,0,43.244240959943994,1
86.0,Y,9.379375999999999,0.17175022,0,54.610561779775296,1
88.0,u,0.058293097,0.14204596,0,0.41038194257689553,1
88.0,g,0.32824996,0.14299305,0,2.2955658334443525,1
88.0,r,1.0011636,0.14532696,0,6.8890424736057225,1
88.0,i,3.377007,0.15328329999999998,0,22.03114755488693,1
88.0,z,6.7628045,0.16395597,0,41.24768680274344,1
88.0,Y,8.934147,0.17044912,0,52.415330745034055,1
90.0,u,0.015598249,0.14189558,0,0.10992765948030235,1
90.0,g,0.4059899,0.14326462,0,2.833846207109613,1
90.0,r,0.76396894,0.14450857,0,5.2866687422067775,1
90.0,i,2.9890542,0.15201254,0,19.663208048493892,1
90.0,z,6.6406092999999995,0.16358292,0,40.594759526239045,1
90.0,Y,8.133189,0.16808316,0,48.38788728150993,1
92.0,u,0.07727118,0.14211273,0,0.5437315854814695,1
92.0,g,0.39933568,0.14324139,0,2.787851193010624,1
92.0,r,0.9593531,0.14518303,0,6.607887299224985,1
92.0,i,2.9572031,0.15190774,0,19.467099569778338,1
92.0,z,6.1168947,0.16197424,0,37.76461429916263,1
92.0,Y,7.499435000000001,0.16618723,0,45.126421566807515,1
94.0,u,0.07089866,0.14209032,0,0.4989689656550848,1
94.0,g,-0.018764036,0.14184059999999998,0,0.13228959832375217,1
94.0,r,0.7742369,0.1445441,0,5.3564061072018845,1
94.0,i,2.907689,0.15174468,0,19.16171954100796,1
94.0,z,5.640778,0.16049778,0,35.14552039286774,1
94.0,Y,7.004701,0.16469201,0,42.532124053862724,1
96.0,u,-0.33457142,0.14184059999999998,0,2.3587845793094506,1
96.0,g,0.13528356,0.14231670000000002,0,0.9505810632202685,1
96.0,r,0.7391764000000001,0.14442275,0,5.11814378274891,1
96.0,i,2.8090827000000003,0.15141942,0,18.551667282835982,1
96.0,z,5.2590895,0.15930426,0,33.01286167739645,1
96.0,Y,6.6305312999999995,0.1635521,0,40.54078975445744,1
98.0,u,-0.024456047,0.14184059999999998,0,0.1724192297550913,1
98.0,g,0.26067057,0.14275655,0,1.8259797536435278,1
98.0,r,0.70550877,0.14430617,0,4.888971621934114,1
98.0,i,2.815378,0.15144022,0,18.590688787958708,1
98.0,z,5.2276907,0.15920569,0,32.83607953961947,1
98.0,Y,6.2461824,0.16237284,0,38.46814775180382,1
100.0,u,-0.0105941305,0.14184059999999998,0,0.07469039541569904,1
100.0,g,0.38678336,0.14319757,0,2.7010469521235594,1
100.0,r,0.80361503,0.14464569,0,5.555748187173776,1
100.0,i,2.4283283,0.15015687,0,16.171942715641315,1
100.0,z,4.7997765999999995,0.15785606,0,30.40603319251728,1
100.0,Y,5.7592487,0.16086642,0,35.80143512859924,1
102.0,u,0.19920203,0.1425411,0,1.3975059123298472,1
102.0,g,0.20166005,0.14254971,0,1.4146647509840604,1
102.0,r,0.8497296999999999,0.14480501,0,5.8680960002696025,1
102.0,i,2.5323615000000004,0.1505029,0,16.825998037247125,1
102.0,z,4.707487,0.15756346,0,29.87676838272021,1
102.0,Y,5.42425,0.15982181,0,33.939360341370175,1
104.0,u,0.12931769,0.14229573,0,0.9087952955440055,1
104.0,g,0.17348498,0.14245085,0,1.2178585104967785,1
104.0,r,0.8932899,0.14495534,0,6.162518055561113,1
104.0,i,2.479506,0.15032719,0,16.494062052247504,1
104.0,z,4.649291000000002,0.15737867,0,29.542065643330204,1
104.0,Y,5.2127690000000015,0.15915881,0,32.75199783159978,1
106.0,u,0.15107363,0.14237216,0,1.061117777520549,1
106.0,g,0.23030972,0.14265016,0,1.6145072672894303,1
106.0,r,0.49443835,0.14357297,0,3.44381223011546,1
106.0,i,2.2228599,0.14947113,0,14.87149993446895,1
106.0,z,3.9897761,0.15526924,0,25.695856436213635,1
106.0,Y,4.788164,0.15781927,0,30.339539651906893,1
108.0,u,-0.021424085,0.14184059999999998,0,0.15104338955136964,1
108.0,g,0.32903752,0.14299579,0,2.301029421915149,1
108.0,r,0.6858226,0.14423794,0,4.754800297342016,1
108.0,i,2.4699228,0.15029532,0,16.433797140190393,1
108.0,z,4.282742,0.15620979999999998,0,27.416602543502396,1
108.0,Y,4.758742,0.15772603,0,30.170936274754396,1
110.0,u,0.20195344,0.14255074,0,1.4167126736767555,1
110.0,g,0.18920678,0.14250603,0,1.3277106940667702,1
110.0,r,0.7063119000000001,0.14430894,0,4.894443130134558,1
110.0,i,2.0719478,0.14896545,0,13.908915120922334,1
110.0,z,4.1808,0.15588316,0,26.820087557886303,1
110.0,Y,5.0083013,0.15851517,0,31.595091498182793,1
112.0,u,-0.008865914,0.14184059999999998,0,0.06250617947188605,1
112.0,g,-0.024710305,0.14184059999999998,0,0.17421179126427835,1
112.0,r,0.9338799000000001,0.14509527,0,6.436322148888796,1
112.0,i,1.8837028000000002,0.14833227,0,12.699211034793713,1
112.0,z,3.7880142,0.15461814,0,24.499157731427893,1
112.0,Y,4.116679,0.15567735,0,26.443660558199383,1
114.0,u,0.0468415,0.14200564,0,0.3298566169625376,1
114.0,g,0.30243173,0.14290275,0,2.116346466390605,1
114.0,r,0.51357967,0.14363962,0,3.5754736054021867,1
114.0,i,2.106778,0.14908232,0,14.131642169239115,1
114.0,z,3.9331440000000004,0.15508676,0,25.360927006277006,1
114.0,Y,4.368787,0.15648498,0,27.918251323545558,1
116.0,u,0.38318127,0.14318499,0,2.6761273650261805,1
116.0,g,0.42234513,0.1433217,0,2.946833103430953,1
116.0,r,0.6474805,0.14410497,0,4.4931170659832205,1
116.0,i,1.8860089,0.14834005,0,12.714091036102522,1
116.0,z,3.694571,0.15431570000000006,0,23.941640416367218,1
116.0,Y,4.173619,0.15586013,0,26.777977151693637,1
118.0,u,0.07733695,0.14211297,0,0.5441934680557305,1
118.0,g,0.05660664,0.14204001,0,0.39852602094297235,1
118.0,r,0.49091840000000003,0.14356071,0,3.4195874344728443,1
118.0,i,2.1550102000000004,0.14924398,0,14.43951173105944,1
118.0,z,3.6579657,0.15419704,0,23.722671330137075,1
118.0,Y,3.64705,0.15416163,0,23.657313431364212,1
120.0,u,0.06651898,0.14207491,0,0.4681965309708801,1
120.0,g,0.3455121,0.1430534,0,2.4152666067356665,1
120.0,r,0.56842273,0.1438304,0,3.9520346880770685,1
120.0,i,1.9522635,0.1485632,0,13.14096290333003,1
120.0,z,3.188574,0.15266739,0,20.885756938662542,1
120.0,Y,3.6880436000000003,0.15429454,0,23.90261897796254,1
122.0,u,0.1920633,0.14251603,0,1.3476610315344877,1
122.0,g,0.11943272,0.142261,0,0.8395324087416791,1
122.0,r,0.3554933,0.14308827,0,2.4844335597879548,1
122.0,i,1.8612993999999998,0.14825673,0,12.554569360864763,1
122.0,z,3.1844192000000002,0.15265379999999998,0,20.860399151544218,1
122.0,Y,3.4691744,0.15358363,0,22.588178180187562,1
124.0,u,0.06754462,0.1420785,0,0.4754035269234965,1
124.0,g,0.11052356,0.14222969,0,0.7770779785852027,1
124.0,r,0.45580804,0.14343837,0,3.1777274100367983,1
124.0,i,1.8137900000000002,0.14809643,0,12.24735802206711,1
124.0,z,2.9179623,0.15177853,0,19.225132171197075,1
124.0,Y,3.5009262999999997,0.15368697,0,22.779590878784322,1
126.0,u,-0.026913749,0.14184059999999998,0,0.189746440722896,1
126.0,g,0.26522526,0.1427725,0,1.8576774939151448,1
126.0,r,0.21015333,0.1425795,0,1.4739379083248294,1
126.0,i,1.7986227,0.14804520000000002,0,12.149145666323527,1
126.0,z,2.6486417999999996,0.15088870000000001,0,17.553612695980544,1
126.0,Y,3.1527982000000003,0.15255019,0,20.667284649071892,1
128.0,u,0.068830505,0.14208303,0,0.48443860607420886,1
128.0,g,0.059619978,0.14205062,0,0.41970938247224826,1
128.0,r,0.5783672,0.14386496,0,4.0202089515056345,1
128.0,i,1.9116546000000003,0.14842646,0,12.879473107423031,1
128.0,z,2.7440262000000004,0.15120445,0,18.147787317106083,1
128.0,Y,3.2786736000000003,0.15296220000000002,0,21.434534806638503,1
130.0,u,-0.038512595,0.14184059999999998,0,0.27152024878631364,1
130.0,g,0.10402217,0.14220683,0,0.7314850489248652,1
130.0,r,0.4362927,0.14337033,0,3.0431170800820504,1
130.0,i,1.6070149999999999,0.14739665,0,10.902656200123952,1
130.0,z,2.8476972999999997,0.15154688,0,18.79086722207676,1
130.0,Y,2.961932,0.15192331,0,19.496231355148858,1
132.0,u,-0.14613429,0.14184059999999998,0,1.0302712340472335,1
132.0,g,-0.13376662,0.14184059999999998,0,0.9430770879423805,1
132.0,r,0.640688,0.14408138,0,4.446709213917857,1
132.0,i,1.6840675999999999,0.14765781,0,11.405205048077036,1
132.0,z,2.5856605,0.15067986,0,17.15996086006451,1
132.0,Y,3.0159882999999996,0.1521011,0,19.828839502146927,1
134.0,u,-0.25169587,0.14184059999999998,0,1.7744980633189653,1
134.0,g,0.024458576,0.14192681,0,0.1723323169174309,1
134.0,r,0.57426894,0.14385071,0,3.9921175223952665,1
134.0,i,1.3360115,0.14647447,0,9.121121926571913,1
134.0,z,2.5187752,0.15045775,0,16.740747485589807,1
134.0,Y,2.5567207,0.1505838,0,16.97872347490235,1
136.0,u,0.09944488,0.14219074,0,0.699376626072837,1
136.0,g,0.19691198,0.14253305,0,1.3815180409034957,1
136.0,r,0.2627365,0.14276378,0,1.8403582477292209,1
136.0,i,1.7368225,0.14783633,0,11.748279330256644,1
136.0,z,2.1017396,0.14906542,0,14.099444391596657,1
136.0,Y,2.7559886000000002,0.15124400000000002,0,18.222135092962365,1
138.0,u,-0.05742605,0.14184059999999998,0,0.40486327610007294,1
138.0,g,0.19184224,0.14251527,0,1.3461170862603005,1
138.0,r,0.35459,0.14308510000000002,0,2.478175575234598,1
138.0,i,1.5071356000000002,0.14705744,0,10.24861849900284,1
138.0,z,2.2989955,0.14972560000000001,0,15.35472557799067,1
138.0,Y,2.6067019,0.15074967,0,17.29159274444846,1
140.0,u,-0.06593823,0.14184059999999998,0,0.46487557159233683,1
140.0,g,0.14984998,0.14236785,0,1.0525549132054743,1
140.0,r,0.2003235,0.14254501,0,1.4053350587298705,1
140.0,i,1.2750328000000002,0.14626618,0,8.71720858506047,1
140.0,z,1.8877240000000002,0.14834583,0,12.725157154737683,1
140.0,Y,2.4738702999999997,0.15030845,0,16.458624249002632,1
142.0,u,-0.15130088,0.14184059999999998,0,1.0666965593772164,1
142.0,g,0.13571036,0.14231819,0,0.9535700250263159,1
142.0,r,0.58705413,0.14389513,0,4.0797359160105,1
142.0,i,1.3681464,0.14658412,0,9.333523986090716,1
142.0,z,2.273724,0.14964119,0,15.194506271969637,1
142.0,Y,2.5444207000000003,0.15054296,0,16.901625290216163,1
144.0,u,0.0871777,0.14214759,0,0.6132900318605472,1
144.0,g,0.17356467,0.14245112,0,1.2184156221446347,1
144.0,r,0.6370145,0.14406864,0,4.421604174232505,1
144.0,i,1.2310789,0.14611584,0,8.425362370020936,1
144.0,z,2.0268502,0.14881401,0,13.620022738450501,1
144.0,Y,2.3196645,0.14979461,0,15.485633962396912,1
146.0,u,0.024104742000000002,0.14192556,0,0.1698407390465819,1
146.0,g,-0.024274675,0.14184059999999998,0,0.1711405267603211,1
