mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.2293806000000003,0.14949295,0,14.912948068788529,1
146.0,z,4.009363,0.15533229999999998,0,25.81152149295414,1
146.0,Y,4.129002,0.15571694,0,26.51607461590242,1
148.0,u,-0.0013991566000000001,0.14184059999999998,0,0.009864288504137746,1
148.0,g,0.21815518,0.14260755,0,1.5297589783991101,1
148.0,r,0.7401069,0.14442599,0,5.124471710389522,1
148.0,i,2.2377949,0.14952108,0,14.966417444282772,1
148.0,z,3.8498907,0.15481812,0,24.86718415131252,1
148.0,Y,3.8617766000000002,0.1548565,0,24.937775295192647,1
150.0,u,-0.09035963,0.14184059999999998,0,0.6370505341911977,1
150.0,g,0.40108898,0.14324751,0,2.799971741219097,1
150.0,r,0.76224935,0.14450262,0,5.274986363569049,1
150.0,i,2.1440806,0.14920737,0,14.36980358275868,1
150.0,z,3.6755378,0.154254,0,23.82782812763364,1
150.0,Y,3.993869,0.15528241,0,25.720034870659205,1
152.0,u,-0.062255137,0.14184059999999998,0,0.43890914872046516,1
152.0,g,0.22683375,0.14263798,0,1.590275955955069,1
152.0,r,0.9178181999999999,0.14503992,0,6.328038515189474,1
152.0,i,2.1333497,0.14917139999999998,0,14.301331890697549,1
152.0,z,3.7539697,0.15450802,0,24.29627730651134,1
152.0,Y,3.8749459,0.15489902,0,25.01594845467712,1
154.0,u,-0.11254354,0.14184059999999998,0,0.7934508173259279,1
154.0,g,-0.0019168147,0.14184059999999998,0,0.013513864859567714,1
154.0,r,0.80262345,0.14464226,0,5.54902453819513,1
154.0,i,2.0969706,0.14904942,0,14.06896182487661,1
154.0,z,3.3293445,0.15312773,0,21.742270325564157,1
154.0,Y,3.5951160000000004,0.1539931,0,23.345955110975755,1
156.0,u,-0.14835079,0.14184059999999998,0,1.045897930493808,1
156.0,g,0.40836716,0.1432729,0,2.85027496477003,1
156.0,r,0.7286298000000001,0.14438625,0,5.046393268057035,1
156.0,i,1.999871,0.14872333,0,13.446921878362998,1
156.0,z,3.1860682999999996,0.15265920000000002,0,20.870463751938953,1
156.0,Y,3.7132730000000014,0.15437627,0,24.053392402860887,1
158.0,u,0.09603307400000001,0.14217874,0,0.6754390565002898,1
158.0,g,0.17873283,0.14246927,0,1.254536013275003,1
158.0,r,0.47994086,0.14352247,0,3.3440119864157856,1
158.0,i,1.9944626,0.14870515,0,13.412195878891888,1
158.0,z,3.4456615,0.15350707,0,22.446272344329156,1
158.0,Y,3.4513004,0.15352544,0,22.4803159658751,1
160.0,u,0.11777967,0.14225519,0,0.8279463828349601,1
160.0,g,0.4290372,0.14334503,0,2.9930385448313066,1
160.0,r,0.5527706,0.14377597,0,3.8446661149286627,1
160.0,i,1.7982877,0.14804406,0,12.146976379869614,1
160.0,z,3.2741863999999996,0.15294753,0,21.407252539482002,1
160.0,Y,3.1313226000000003,0.15247978,0,20.535985820546173,1
162.0,u,0.06122995,0.14205629,0,0.43102596864946985,1
162.0,g,0.029251235,0.1419437,0,0.20607631758225267,1
162.0,r,0.7863142,0.14458588,0,5.438388589535852,1
162.0,i,1.8768832999999998,0.14830928,0,12.655197975473955,1
162.0,z,2.904631,0.1517346,0,19.14283887788283,1
162.0,Y,3.2987394,0.15302777,0,21.55647566451501,1
164.0,u,-0.042170905,0.14184059999999998,0,0.29731194735498867,1
164.0,g,0.15398067,0.14238237,0,1.0814588210605005,1
164.0,r,0.78872204,0.14459419,0,5.454728436875644,1
164.0,i,1.8865519,0.14834188,0,12.717594653647371,1
164.0,z,2.8729052999999998,0.15163001,0,18.94681204597955,1
164.0,Y,3.0553885,0.15223058,0,20.07079326637263,1
166.0,u,-0.044717863,0.14184059999999998,0,0.3152684280805355,1
166.0,g,0.04503099,0.14199927,0,0.31712127815868346,1
166.0,r,0.97328246,0.145231,0,6.70161645929588,1
166.0,i,1.8155031000000004,0.14810221,0,12.258447054908906,1
166.0,z,2.8139951,0.15143564,0,18.58211911013814,1
166.0,Y,2.772446,0.1512984,0,18.3243576931415,1
168.0,u,0.20490603,0.14256110000000002,0,1.437320769831321,1
168.0,g,0.21056801,0.14258094,0,1.4768314053757818,1
168.0,r,0.63394636,0.144058,0,4.4006328006775055,1
168.0,i,1.4414383999999998,0.14683391,0,9.816795044142049,1
168.0,z,2.7274752,0.1511497,0,18.04486016181309,1
168.0,Y,2.8130999,0.15143270000000006,0,18.5765683369576,1
170.0,u,-0.14831504,0.14184059999999998,0,1.0456458870027343,1
170.0,g,0.35059074,0.14307113,0,2.4504646045641776,1
170.0,r,0.6886751999999999,0.14424782,0,4.774250314493488,1
170.0,i,1.4188903999999998,0.14675711,0,9.668290687926465,1
170.0,z,2.8909993,0.15168968,0,19.058641959031096,1
170.0,Y,2.5513847000000003,0.15056609,0,16.945280972628034,1
172.0,u,0.20490144,0.14256108,0,1.4372887747483394,1
172.0,g,0.13837622,0.14232756,0,0.972237702943829,1
172.0,r,0.47148865,0.14349303,0,3.2857947873844466,1
172.0,i,1.5221673,0.14710855,0,10.347238824663828,1
172.0,z,2.5773442,0.15065227,0,17.107901527139287,1
172.0,Y,2.7061083,0.15107901,0,17.911874720386372,1
174.0,u,0.27508540000000004,0.14280702,0,1.9262736523736719,1
174.0,g,-0.047390945,0.14184059999999998,0,0.33411410414225545,1
174.0,r,0.64947987,0.14411189,0,4.506775048193456,1
174.0,i,1.4202164,0.14676163,0,9.6770279806786,1
174.0,z,2.4893634,0.15035997,0,16.556024851561222,1
174.0,Y,2.3013816000000005,0.14973357,0,15.36984391676496,1
176.0,u,-0.032875694,0.14184059999999998,0,0.2317791520904452,1
176.0,g,0.24150500000000005,0.14268939,0,1.6925224783706767,1
176.0,r,0.6571222,0.14413841,0,4.558966621041539,1
176.0,i,1.3425748,0.14649688,0,9.164528282104028,1
176.0,z,2.198826,0.14939071,0,14.718626077886636,1
176.0,Y,2.517383,0.15045312,0,16.732009279701213,1
178.0,u,0.00037990985,0.14184195,0,0.002678402616433291,1
178.0,g,0.20483746,0.14256085,0,1.436842302778077,1
178.0,r,0.5974374,0.14393122,0,4.150853442359483,1
178.0,i,1.5658059,0.1472568,0,10.633165327509493,1
178.0,z,2.2887082000000003,0.14969124,0,15.289526628278317,1
178.0,Y,2.1979303,0.14938772,0,14.712924864239175,1
180.0,u,0.0962723,0.14217958,0,0.6771176282838929,1
180.0,g,0.19666046,0.14253217,0,1.3797619162046013,1
180.0,r,0.41005766,0.14327879999999998,0,2.8619562698738408,1
180.0,i,1.1988848,0.14600563,0,8.211223087767232,1
180.0,z,1.9194523000000001,0.14845273,0,12.929720457144844,1
180.0,Y,2.091311,0.14903045,0,14.03277652318704,1
182.0,u,-0.1971434,0.14184059999999998,0,1.389894007780565,1
182.0,g,0.09578108,0.14217784,0,0.6736709461896453,1
182.0,r,0.39782408,0.14323612,0,2.777400560696562,1
182.0,i,1.25577,0.1462003,0,8.589380459547622,1
182.0,z,1.9082046000000001,0.14841484,0,12.857235839758344,1
182.0,Y,2.2691867,0.14962602,0,15.165722512702002,1
184.0,u,0.15620956,0.14239019,0,1.09705282365309,1
184.0,g,0.2615402,0.14275958,0,1.83203256832221,1
184.0,r,0.6165425,0.14399758,0,4.2816170938428275,1
184.0,i,1.2260429,0.14609860000000002,0,8.391886712124549,1
184.0,z,2.3379965,0.14985579,0,15.601642752675756,1
184.0,Y,2.1662745,0.14928173,0,14.511316957540618,1
186.0,u,0.07244508,0.14209576,0,0.5098328057079254,1
186.0,g,0.04634463,0.1420039,0,0.32636167034849045,1
186.0,r,0.39278123,0.1432185,0,2.7425313768821766,1
186.0,i,1.4300135,0.146795,0,9.741568173302905,1
186.0,z,1.8097193999999999,0.14808267,0,12.221007360280577,1
186.0,Y,1.9275155,0.14847988,0,12.981661219014992,1
188.0,u,-0.004744853,0.14184059999999998,0,0.033452008804249284,1
188.0,g,0.29588732,0.14287984,0,2.070882218233167,1
188.0,r,0.47600519999999996,0.14350876,0,3.3169069260998416,1
188.0,i,1.2139156999999998,0.14605710000000002,0,8.311240603846027,1
188.0,z,2.0641387,0.14893924,0,13.858931333341031,1
188.0,Y,1.9601186999999998,0.14858963,0,13.191490550181731,1
190.0,u,0.024947345,0.14192852,0,0.1757740093393491,1
190.0,g,0.15589386,0.14238909,0,1.094844134476876,1
190.0,r,0.58279157,0.14388034,0,4.05052955810363,1
190.0,i,1.1176448,0.14572716,0,7.669433755519562,1
190.0,z,1.7106384,0.14774776,0,11.578100405718502,1
190.0,Y,2.089893,0.14902568,0,14.023710544384029,1
192.0,u,0.011039577,0.14187951,0,0.07780952302414916,1
192.0,g,0.16039455,0.1424049,0,1.126327464855493,1
192.0,r,0.43485609999999997,0.14336532,0,3.0332028694247675,1
192.0,i,1.4462656,0.14685035,0,9.8485676064102,1
192.0,z,1.6749054,0.14762677,0,11.345539836711188,1
192.0,Y,1.8037264,0.14806244,0,12.182200968726438,1
194.0,u,-0.012429275,0.14184059999999998,0,0.08762847167877182,1
194.0,g,0.25857392,0.14274919,0,1.8113862502477247,1
194.0,r,0.40938294,0.14327645,0,2.857293993534876,1
194.0,i,1.1396137,0.14580253,0,7.816144891312928,1
194.0,z,1.7469865000000002,0.14787072,0,11.814282773492954,1
194.0,Y,1.8725294,0.14829460000000005,0,12.627090939251998,1
196.0,u,-0.14179349,0.14184059999999998,0,0.9996678666051892,1
196.0,g,-0.036267698,0.14184059999999998,0,0.2556933487308994,1
196.0,r,0.68910843,0.14424933,0,4.7772036792129295,1
196.0,i,1.1079757,0.14569399,0,7.604814035225474,1
196.0,z,1.634183,0.14748879,0,11.080048863374632,1
196.0,Y,1.6077045,0.14739901,0,10.90715941714941,1
