mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.1716592,0.14244445,0,1.2050957408308993,1
28.0,z,0.040768556,0.14198425,0,0.2871343546907491,1
28.0,Y,0.016796926,0.14189981,0,0.11837173002557227,1
30.0,u,-0.23788646,0.14184059999999998,0,1.6771394086037428,1
30.0,g,0.021103878,0.141915,0,0.14870787443187822,1
30.0,r,0.09396671,0.14217146,0,0.6609393333936361,1
30.0,i,0.043362599999999994,0.14199339,0,0.3053846379750494,1
30.0,z,-0.059970144,0.14184059999999998,0,0.4227995651456636,1
30.0,Y,0.0073155730000000006,0.1418664,0,0.05156663593352619,1
32.0,u,0.03991163,0.14198123,0,0.28110497422793135,1
32.0,g,-0.08309582,0.14184059999999998,0,0.5858394564038788,1
32.0,r,0.028997198,0.14194279999999998,0,0.20428791034134877,1
32.0,i,0.103459805,0.14220485,0,0.7275406218564275,1
32.0,z,-0.1302208,0.14184059999999998,0,0.9180784627250591,1
32.0,Y,-0.14906478,0.14184059999999998,0,1.0509316796460253,1
34.0,u,0.19986705,0.14254342,0,1.4021485523498733,1
34.0,g,0.027278656000000002,0.14193673,0,0.19218884357840285,1
34.0,r,0.0082947435,0.14186984,0,0.05846727888041602,1
34.0,i,-0.042332835,0.14184059999999998,0,0.2984535809916202,1
34.0,z,0.18722923,0.14249909,0,1.3138977238380962,1
34.0,Y,-0.21318677,0.14184059999999998,0,1.5030024548683525,1
36.0,u,0.061375543,0.14205681,0,0.43204928366334566,1
36.0,g,0.0026183915,0.14184985,0,0.01845889509224014,1
36.0,r,0.086950615,0.1421468,0,0.6116959017016211,1
36.0,i,0.0057093940000000004,0.14186074,0,0.04024646988306983,1
36.0,z,0.009164438,0.14187291,0,0.06459610929246465,1
36.0,Y,-0.19685876,0.14184059999999998,0,1.387887248079887,1
38.0,u,-0.09142305,0.14184059999999998,0,0.6445478234017624,1
38.0,g,-0.03410202,0.14184059999999998,0,0.24042495590120178,1
38.0,r,0.022968348,0.14192155,0,0.16183833956153945,1
38.0,i,-0.02301874,0.14184059999999998,0,0.16228597453761479,1
38.0,z,0.16923746,0.14243594,0,1.188165430719241,1
38.0,Y,0.1541525,0.14238298,0,1.0826610034429678,1
40.0,u,0.029556215,0.14194477,0,0.20822334630574976,1
40.0,g,-0.13561037,0.14184059999999998,0,0.9560758344225844,1
40.0,r,-0.07956565,0.14184059999999998,0,0.5609511663092233,1
40.0,i,-0.08903856,0.14184059999999998,0,0.6277367693030064,1
40.0,z,-0.17649215,0.14184059999999998,0,1.2442992344928039,1
40.0,Y,-0.03963509,0.14184059999999998,0,0.27943402664681344,1
42.0,u,0.11120461,0.14223208,0,0.7818532218610597,1
42.0,g,0.09020179,0.14215823,0,0.6345168338125764,1
42.0,r,-0.16357777,0.14184059999999998,0,1.1532506912689318,1
42.0,i,-0.11758779,0.14184059999999998,0,0.82901362515387,1
42.0,z,0.2705636,0.14279118,0,1.894820114239549,1
42.0,Y,-0.06962130000000001,0.14184059999999998,0,0.49084183231035416,1
44.0,u,-0.14990787,0.14184059999999998,0,1.0568756054331412,1
44.0,g,-0.06155725,0.14184059999999998,0,0.4339889284168285,1
44.0,r,-0.13459858,0.14184059999999998,0,0.9489425453643033,1
44.0,i,0.20246783,0.14255254,0,1.4203032089080978,1
44.0,z,0.07751906,0.14211361,0,0.545472456860395,1
44.0,Y,-0.1858185,0.14184059999999998,0,1.3100515649256985,1
46.0,u,0.037320967999999996,0.14197211,0,0.2628753492499336,1
46.0,g,-0.13567083,0.14184059999999998,0,0.9565020875546212,1
46.0,r,-0.18244089,0.14184059999999998,0,1.2862388483974265,1
46.0,i,-0.21145679,0.14184059999999998,0,1.4908058059540077,1
46.0,z,0.041303862000000004,0.14198615,0,0.29090064066107857,1
46.0,Y,-0.21558926,0.14184059999999998,0,1.519940411983593,1
48.0,u,0.206154,0.14256547,0,1.4460303746762804,1
48.0,g,-0.09287229,0.14184059999999998,0,0.6547652082690006,1
48.0,r,-0.08161822,0.14184059999999998,0,0.5754221287840013,1
48.0,i,0.09952151,0.142191,0,0.699914270242139,1
48.0,z,0.23541149999999997,0.14266804,0,1.6500647236760242,1
48.0,Y,-0.22942600000000002,0.14184059999999998,0,1.617491747778845,1
50.0,u,3.6816044000000003,0.15427366,0,23.86411523522551,1
50.0,g,3.8768437000000007,0.15490514,0,25.027211492142875,1
50.0,r,3.6827419999999997,0.15427735,0,23.87091818727765,1
50.0,i,3.5797559999999997,0.15394323,0,23.253741005694113,1
50.0,z,2.5812423,0.1506652,0,17.13230593395157,1
50.0,Y,1.8584425,0.14824711,0,12.536112845639959,1
52.0,u,11.081395,0.17663565,0,62.73589165041145,1
52.0,g,11.472438,0.17773911,0,64.54650301782202,1
52.0,r,10.794503,0.17582169,0,61.394603817083095,1
52.0,i,12.098471,0.17949160000000006,0,67.4041069331378,1
52.0,z,9.360038000000001,0.17169389999999998,0,54.51584476792712,1
52.0,Y,6.6477509999999995,0.16360474,0,40.632997552515896,1
54.0,u,17.56925,0.194134,0,90.50063358298907,1
54.0,g,20.942026000000002,0.20263462,0,103.34870714589641,1
54.0,r,15.748118,0.18938553,0,83.15375519977688,1
54.0,i,22.808132,0.20718807,0,110.0841954848076,1
54.0,z,19.757092,0.19968939,0,98.93911739627228,1
54.0,Y,11.904505,0.17895046,0,66.52402569962659,1
56.0,u,19.13795,0.19813305,0,96.59140663306803,1
56.0,g,23.414759,0.20864686,0,112.22195723434324,1
56.0,r,22.386429999999997,0.20616788,0,108.58350000979783,1
56.0,i,25.418097,0.21339366,0,119.11364658162758,1
56.0,z,22.708328,0.20694707,0,109.73012567899609,1
56.0,Y,17.947418,0.19510557,0,91.98824000770453,1
58.0,u,18.711712,0.19705449,0,94.95704462253055,1
58.0,g,25.372448000000002,0.21328668,0,118.95936492611729,1
58.0,r,28.701612,0.22095333,0,129.89897911925564,1
58.0,i,26.440615,0.21577622,0,122.5372054436768,1
58.0,z,24.051271,0.21016668,0,114.43903001179825,1
58.0,Y,24.003963,0.21005410000000002,0,114.27514625993969,1
60.0,u,17.61068,0.19424067,0,90.66422598315789,1
60.0,g,27.766598,0.21882722,0,126.88822715930861,1
60.0,r,32.46797,0.22931796,0,141.58494171149962,1
60.0,i,28.486328000000004,0.22046559999999998,0,129.20985405432867,1
60.0,z,26.932299,0.21691255,0,124.16201367786235,1
60.0,Y,26.430576000000002,0.21575294,0,122.50389728177053,1
62.0,u,15.681757999999999,0.18921025,0,82.8800659583717,1
62.0,g,26.079126000000002,0.21493694,0,121.33384796489614,1
62.0,r,33.91766,0.23245735,0,145.9091743065986,1
62.0,i,29.805794,0.22343804,0,133.39623816965096,1
62.0,z,29.161309999999997,0.22199115,0,131.36248900012455,1
62.0,Y,28.940437,0.22149311,0,130.66066479449407,1
64.0,u,11.589982000000001,0.17806949,0,65.08684895992009,1
64.0,g,25.401312,0.21335432,0,119.05693777374653,1
64.0,r,36.47499000000001,0.23789442,0,153.32427721507725,1
64.0,i,30.902065000000004,0.2258779,0,136.8087139113654,1
64.0,z,30.260465999999997,0.22445317,0,134.81861717524416,1
64.0,Y,29.690681,0.22318028,0,133.0345181034812,1
66.0,u,9.514650999999999,0.17214356,0,55.271605861991,1
66.0,g,22.250473,0.20583788,0,108.09707620385518,1
66.0,r,33.770267,0.23214011,0,145.47364089730118,1
66.0,i,31.135165999999998,0.2263933,0,137.5268879423552,1
66.0,z,31.404638000000002,0.22698766,0,138.3539439985416,1
66.0,Y,31.169565000000002,0.22646925,0,137.632658738438,1
68.0,u,6.619994999999999,0.1635199,0,40.48433860343603,1
68.0,g,19.715488,0.19958518,0,98.78232441907761,1
68.0,r,31.714426,0.22766902,0,139.30057765435103,1
68.0,i,31.95014,0.22818612,0,140.0178941646407,1
68.0,z,32.171803000000004,0.22867129999999997,0,140.69016531589233,1
68.0,Y,32.046177,0.22839646,0,140.30942948940628,1
70.0,u,5.010530999999999,0.15852220000000006,0,31.607755885295546,1
70.0,g,16.023106,0.19011013,0,84.28328358935948,1
70.0,r,30.379852000000003,0.22471896,0,135.19042629958773,1
70.0,i,32.40804,0.22918725,0,141.40420114993307,1
70.0,z,31.97805,0.22824726,0,140.10266760705034,1
70.0,Y,32.826122,0.23009755,0,142.66176236991657,1
72.0,u,3.845168,0.15480287,0,24.83912604462695,1
72.0,g,13.427738,0.18315703,0,73.3127087723578,1
72.0,r,28.326393,0.22010259999999998,0,128.69631253788006,1
72.0,i,31.645972999999998,0.22751865,0,139.09177555334475,1
72.0,z,31.485623999999998,0.22716598,0,138.60184522347933,1
72.0,Y,32.881336,0.23021750000000002,0,142.82726552064892,1
74.0,u,2.7949528999999997,0.15137276,0,18.464041350636666,1
74.0,g,11.436228999999999,0.17763723,0,64.379685497235,1
74.0,r,25.742037,0.21415134,0,120.20488407870808,1
74.0,i,31.471958,0.22713591,0,138.56002778248495,1
74.0,z,31.85918,0.22798671,0,139.7413910661722,1
74.0,Y,33.379692,0.23129731,0,144.31508952698152,1
76.0,u,1.564661,0.14725292,0,10.625670445109,1
76.0,g,8.993517,0.17062320000000006,0,52.709813202424975,1
76.0,r,23.700537,0.2093306,0,113.22060415438546,1
76.0,i,30.878038,0.22582471,0,136.7345406975171,1
76.0,z,31.211555,0.22656193,0,137.761692796314,1
76.0,Y,33.090454,0.23067121,0,143.45289990892232,1
78.0,u,1.2966698,0.14634012,0,8.860658307509931,1
78.0,g,7.248719,0.16543119,0,43.81712420735171,1
78.0,r,20.99494,0.20276514,0,103.54314356008138,1
78.0,i,30.694592,0.22541817,0,136.16733735350616,1
78.0,z,30.375494,0.22470926,0,135.17686810058473,1
78.0,Y,33.78911,0.23218068,0,145.52937824111808,1
80.0,u,0.7619514000000001,0.14450158,0,5.272962413282956,1
80.0,g,5.804960299999999,0.16100845,0,36.053761774614934,1
80.0,r,19.169655,0.19821306,0,96.71237102136458,1
80.0,i,30.246737,0.22442257,0,134.77582490923263,1
80.0,z,30.341022,0.22463255,0,135.0695702826683,1
80.0,Y,33.644787,0.23186967,0,145.10214725367058,1
82.0,u,0.7632313000000001,0.14450602,0,5.2816574700486525,1
82.0,g,4.500523599999998,0.15690534,0,28.683049283090035,1
82.0,r,17.126545,0.19299044,0,88.7429708953459,1
82.0,i,28.840265000000002,0.22126687,0,130.34154186751954,1
82.0,z,30.00083,0.22387405,0,134.00762616301444,1
82.0,Y,33.341633,0.23121504,0,144.20183479413797,1
84.0,u,0.5752624,0.14385417,0,3.9989275250067475,1
84.0,g,3.4927711,0.15366045,0,22.73044950733907,1
84.0,r,15.171651999999998,0.18785742,0,80.76152648109401,1
84.0,i,27.634909999999998,0.21852614,0,126.46043169023164,1
84.0,z,29.647236,0.22308293,0,132.8978241410044,1
84.0,Y,33.45496,0.23145998,0,144.5388528937054,1
86.0,u,-0.021770308,0.14184059999999998,0,0.1534843197222798,1
86.0,g,2.5711792,0.15063179,0,17.069299913384818,1
86.0,r,14.010664000000002,0.1847415,0,75.83928895240106,1
86.0,i,26.35956,0.21558829999999998,0,122.26804515829477,1
86.0,z,29.14537,0.22195524,0,131.31192577386324,1
86.0,Y,32.24075,0.22882201,0,140.8988147599962,1
88.0,u,0.17707826,0.14246346,0,1.2429731806317212,1
88.0,g,2.4315933999999997,0.15016775,0,16.19251403846698,1
88.0,r,12.48212,0.18055713,0,69.13113871493194,1
88.0,i,24.353853,0.21088532,0,115.48387057003305,1
88.0,z,29.0738,0.22179396,0,131.08472385812487,1
88.0,Y,31.972725,0.2282356,0,140.08649395624522,1
90.0,u,0.35220674,0.14307678,0,2.461662472415161,1
90.0,g,1.8597602999999998,0.14825155,0,12.544626346233814,1
90.0,r,10.862351,0.17601453,0,61.71280859597216,1
90.0,i,22.965038,0.20756638,0,110.63948795561208,1
90.0,z,28.172597999999997,0.21975294,0,128.2012336217208,1
90.0,Y,31.245134000000004,0.22663604,0,137.86480738015013,1
92.0,u,0.20742102,0.14256991,0,1.4548723499930667,1
92.0,g,1.7112631,0.14774986,0,11.582163935722171,1
92.0,r,9.490956,0.17207474,0,55.15600953399668,1
92.0,i,21.810999,0.20476757,0,106.51588530351754,1
92.0,z,27.283564000000002,0.21772075,0,125.31448656134063,1
92.0,Y,30.693641999999997,0.22541606,0,136.1643975145338,1
94.0,u,0.28434005,0.14283942,0,1.9906273072237344,1
94.0,g,0.8798664,0.14490902,0,6.071853912199531,1
94.0,r,9.300682,0.17152096,0,54.224754805476834,1
94.0,i,20.513731,0.20157503,0,101.76722285493398,1
94.0,z,26.554619,0.21604022,0,122.91516366720974,1
94.0,Y,29.94173,0.22374202,0,133.82256046494976,1
96.0,u,0.1471884,0.14235853,0,1.0339275068378408,1
96.0,g,0.8357398000000001,0.14475669,0,5.773410541509343,1
96.0,r,8.290021000000001,0.16854905,0,49.18462014469972,1
96.0,i,20.281622,0.20099846,0,100.90436513792196,1
96.0,z,25.337313,0.21320429999999996,0,118.84053464212498,1
96.0,Y,29.282954999999998,0.22226498,0,131.7479478773489,1
98.0,u,0.16920143,0.1424358,0,1.1879136424971812,1
98.0,g,1.1554271999999999,0.14585674,0,7.921657922698668,1
98.0,r,6.9625497,0.16456400000000002,0,42.309069419800196,1
98.0,i,20.00636,0.20031255,0,99.87571921978927,1
98.0,z,24.404535,0.21100543,0,115.65832689708506,1
98.0,Y,28.765448,0.22109774,0,130.10285858191043,1
100.0,u,-0.015064778999999999,0.14184059999999998,0,0.10620921654307723,1
100.0,g,1.1626016000000001,0.14588133,0,7.969502334534516,1
100.0,r,6.6544104000000015,0.16362509,0,40.668643176911324,1
100.0,i,19.092674,0.19801877,0,96.41850618504498,1
100.0,z,23.55958,0.20899364,0,112.72869356215816,1
100.0,Y,28.312346,0.22007068,0,128.65114971244694,1
102.0,u,-0.10441689999999999,0.14184059999999998,0,0.7361566434434147,1
102.0,g,0.8700544,0.14487517,0,6.00554532567589,1
102.0,r,6.152321,0.16208355,0,37.95771378403299,1
102.0,i,18.339756,0.19610843,0,93.51844793209553,1
102.0,z,22.923334,0.20746589,0,110.49206209271318,1
102.0,Y,27.16804,0.21745528,0,124.936216770639,1
104.0,u,-0.101942904,0.14184059999999998,0,0.7187145570450211,1
104.0,g,0.5933771,0.14391711,0,4.123047634850367,1
104.0,r,5.4476733,0.15989506,0,34.07030398562657,1
104.0,i,17.505947,0.19397089,0,90.25038241562947,1
104.0,z,21.779459,0.20469053,0,106.40188874394921,1
104.0,Y,26.934994,0.21691878,0,124.17087169677056,1
106.0,u,0.24760784,0.14271079,0,1.7350323686106706,1
106.0,g,0.6882991,0.14424652,0,4.771685999773167,1
106.0,r,5.189374,0.15908529999999999,0,32.620072376266066,1
106.0,i,16.361964999999998,0.19099928,0,85.66506114578023,1
106.0,z,21.051167,0.20290373,0,103.74953185927139,1
106.0,Y,25.077154,0.2125933,0,117.95834581804787,1
108.0,u,0.04770102,0.14200866,0,0.3359021907537188,1
108.0,g,0.72640824,0.14437856,0,5.031275003712463,1
108.0,r,5.028459,0.15857875,0,31.709538636166574,1
108.0,i,15.623953,0.18905744,0,82.64130202969002,1
108.0,z,20.247358,0.20091320000000001,0,100.77664384420733,1
108.0,Y,25.227253,0.21294603,0,118.4678249225872,1
110.0,u,0.009597383000000001,0.14187443,0,0.06764702420302236,1
110.0,g,0.40690464,0.14326781,0,2.840167934443892,1
110.0,r,4.370867700000002,0.15649162,0,27.930362660952717,1
110.0,i,15.171118,0.187856,0,80.75929435312155,1
110.0,z,19.973997,0.20023175,0,99.75439459526275,1
110.0,Y,24.6789,0.21165457,0,116.59989198437813,1
112.0,u,-0.11664357,0.14184059999999998,0,0.8223567159191375,1
112.0,g,0.54792905,0.14375915,0,3.8114377415281044,1
112.0,r,4.1286283,0.15571573,0,26.513880774922352,1
112.0,i,14.372511,0.18571825,0,77.38879189309613,1
112.0,z,19.218283,0.19833568,0,96.89775939457792,1
112.0,Y,23.656374,0.20922509,0,113.06662121641338,1
114.0,u,-0.15845972,0.14184059999999998,0,1.1171675810734023,1
114.0,g,0.6418871,0.14408556,0,4.454902351075292,1
114.0,r,4.044294399999999,0.15544470000000002,0,26.017576668744567,1
114.0,i,13.809989999999999,0.18419759,0,74.97378223026696,1
114.0,z,19.126846,0.19810504,0,96.549012584435,1
114.0,Y,23.392879999999998,0.20859444,0,112.14527098612983,1
116.0,u,-0.17687531,0.14184059999999998,0,1.2470005767037085,1
116.0,g,0.24770549,0.14271112,0,1.7357126059973462,1
116.0,r,3.792143,0.1546315,0,24.523741928391043,1
116.0,i,13.864028,0.1843442,0,75.2072915773862,1
116.0,z,18.044096,0.19535315,0,92.36654745521123,1
116.0,Y,22.614569,0.20672041,0,109.39688538736935,1
118.0,u,0.005679643000000001,0.14186062,0,0.04003678399262601,1
118.0,g,0.5652648,0.1438194,0,3.93037935076909,1
118.0,r,3.2234359,0.15278153,0,21.098334988529047,1
118.0,i,13.608556,0.18364997,0,74.10050761238894,1
118.0,z,17.969658,0.19516253,0,92.07534868501654,1
118.0,Y,22.441587,0.20630158,0,108.78049019304649,1
120.0,u,-0.080474146,0.14184059999999998,0,0.5673562153572391,1
120.0,g,0.09094155,0.14216083,0,0.6397089127856105,1
120.0,r,3.172145,0.15261357,0,20.785471436124585,1
120.0,i,12.751377,0.18130122,0,70.33254933419641,1
120.0,z,17.419214,0.1937472,0,89.90691994516565,1
120.0,Y,21.697622,0.20449054,0,106.10574943955842,1
122.0,u,-0.071147375,0.14184059999999998,0,0.5016009168037925,1
122.0,g,0.46345526,0.14346503,0,3.2304406167830586,1
122.0,r,3.0063002,0.15206926,0,19.769282759710936,1
122.0,i,11.473114,0.17774102,0,64.54961268929367,1
122.0,z,17.26462,0.19334783,0,89.2930631804867,1
122.0,Y,21.011774,0.20280664,0,103.60496086321433,1
124.0,u,-0.20684423,0.14184059999999998,0,1.4582864849697479,1
124.0,g,0.35222265,0.14307684,0,2.4617726390937906,1
124.0,r,3.136757,0.15249759,0,20.56922342182588,1
124.0,i,11.185029,0.17692877,0,63.21769489495688,1
124.0,z,16.910207999999994,0.19242913,0,87.87758901160127,1
124.0,Y,20.096931,0.2005385,0,100.21482657943487,1
126.0,u,0.24475479999999997,0.14270079,0,1.715160792032055,1
126.0,g,-0.16475588,0.14184059999999998,0,1.1615565641995311,1
126.0,r,3.0899704,0.15234412,0,20.282833364359583,1
126.0,i,11.319575,0.17730857,0,63.841104803902034,1
126.0,z,16.778318,0.19208612,0,87.34789374682563,1
126.0,Y,19.71085,0.19957356,0,98.76483638413826,1
128.0,u,0.052425942999999996,0.14202529,0,0.3691310399718247,1
128.0,g,0.25186145,0.14272568,0,1.7646540552478012,1
128.0,r,2.6168508999999998,0.15078333,0,17.355041170665217,1
128.0,i,10.897455,0.17611422,0,61.87720105735926,1
128.0,z,16.965055,0.19257158,0,88.09739734180921,1
128.0,Y,19.281221,0.19849429,0,97.13740883931725,1
130.0,u,0.18196175,0.14248061,0,1.2770983363981947,1
130.0,g,0.14548169,0.14235252,0,1.0219818377644456,1
130.0,r,2.6533937,0.15090445,0,17.583270075865887,1
130.0,i,10.81482,0.17587943,0,61.4899650288837,1
130.0,z,16.581697,0.19157362,0,86.55522091193974,1
130.0,Y,18.730032,0.19710097,0,95.02759930608156,1
132.0,u,-0.21376541,0.14184059999999998,0,1.5070819638382806,1
132.0,g,0.6141694999999999,0.14398934,0,4.26538172895299,1
132.0,r,2.1987229999999998,0.14939037,0,14.717970107444007,1
132.0,i,10.234072,0.17422064,0,58.74201816730784,1
132.0,z,15.600289000000002,0.18899484,0,82.5434652078332,1
132.0,Y,18.558283,0.1966648,0,94.36504651569574,1
134.0,u,0.061102424,0.14205585,0,0.43012958635635207,1
134.0,g,0.13516252,0.14231627,0,0.9497334352565593,1
134.0,r,2.6510837000000005,0.15089679,0,17.56885418172249,1
134.0,i,9.756407000000001,0.17284435,0,56.44620145234716,1
134.0,z,15.158968,0.18782365,0,80.70851567414434,1
134.0,Y,18.117264000000002,0.19554034,0,92.65230898135904,1
136.0,u,0.249669,0.142718,0,1.7493869028433693,1
136.0,g,0.18590957,0.14249444,0,1.3046794667918271,1
136.0,r,2.1713742999999996,0.14929882,0,14.543814210989742,1
136.0,i,9.457898,0.17197865,0,54.994605435035105,1
136.0,z,15.459435000000001,0.18862182,0,81.9599503387254,1
136.0,Y,18.320635,0.19605967,0,93.44417951942896,1
138.0,u,0.29461223,0.14287537,0,2.0620225165471138,1
138.0,g,0.4209668,0.14331688,0,2.9373148508396216,1
138.0,r,2.2900063999999998,0.14969558,0,15.29775561843576,1
138.0,i,9.123133000000001,0.17100261,0,53.3508406684553,1
138.0,z,14.745153,0.1867188,0,78.96983592439541,1
138.0,Y,18.035126,0.1953302,0,92.33147767216744,1
140.0,u,-0.0033902817,0.14184059999999998,0,0.023902054136826834,1
140.0,g,0.39208987,0.14321609,0,2.7377501368735877,1
140.0,r,2.4870132999999996,0.15035215,0,16.541255312943644,1
140.0,i,9.333148,0.17161559,0,54.38403352515933,1
140.0,z,14.357751,0.18567851,0,77.32586285833509,1
140.0,Y,17.904829,0.19499639,0,91.82133576934424,1
142.0,u,0.15461934,0.14238462,0,1.0859272581547081,1
142.0,g,-0.097765945,0.14184059999999998,0,0.6892662961098587,1
142.0,r,2.138312,0.14918803,0,14.332999772166708,1
142.0,i,9.196012,0.17121558,0,53.71013549117434,1
142.0,z,14.135789,0.18507984,0,76.37670855993825,1
142.0,Y,17.541273,0.19406193,0,90.39007805394907,1
144.0,u,-0.2768388,0.14184059999999998,0,1.9517599333336155,1
144.0,g,0.15862781,0.14239870000000002,0,1.1139695095531068,1
144.0,r,2.0914342,0.14903085,0,14.033565533579123,1
144.0,i,8.924800999999997,0.1704217,0,52.36892367579948,1
144.0,z,13.607582,0.18364732,0,74.09627322631226,1
144.0,Y,17.07613,0.19285977,0,88.54169016171697,1
146.0,u,0.1575942,0.14239506,0,1.1067392365999213,1
