mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,10.0737705,0.17375998,0,57.97520522274461,1
30.0,g,28.853835999999998,0.22129753,0,130.38480818109446,1
30.0,r,43.63813,0.25250128,0,172.8234011328576,1
30.0,i,45.284565,0.25574073,0,177.0721660175131,1
30.0,z,33.359325,0.23125328,0,144.2544944659812,1
30.0,Y,41.939667,0.24911529,0,168.35444745282396,1
32.0,u,16.366395999999998,0.19101088,0,85.68305637877799,1
32.0,g,43.196564,0.25162536,0,171.67015280176847,1
32.0,r,62.304545999999995,0.2870946,0,217.01747786269752,1
32.0,i,61.615253,0.28589159999999997,0,215.51963401513024,1
32.0,z,46.142445,0.2574125,0,179.25487301510225,1
32.0,Y,58.40148000000001,0.28021464,0,208.4169478082944,1
34.0,u,23.40098,0.20861384,0,112.17366978144884,1
34.0,g,58.79232,0.28091118,0,209.29149206521436,1
34.0,r,77.654495,0.31268716,0,248.3456468119765,1
34.0,i,78.07794,0.31336352,0,249.16091062546144,1
34.0,z,57.882553,0.27928713,0,207.25105736164787,1
34.0,Y,71.039955,0.301925,0,235.29007203775774,1
36.0,u,27.74863400000001,0.21878618,0,126.82992134146686,1
36.0,g,68.43438,0.29757878,0,229.97063164248476,1
36.0,r,93.91882,0.3376945,0,278.11770698071774,1
36.0,i,92.11492,0.33501297,0,274.9592650099487,1
36.0,z,70.63611,0.3012555,0,234.47243286844557,1
36.0,Y,82.58188,0.32046938,0,257.6903915125994,1
38.0,u,27.359665000000003,0.21789545,0,125.56326898978388,1
38.0,g,75.91389000000002,0.30989134,0,244.9693818484893,1
38.0,r,106.79713400000001,0.35625255,0,299.779282983378,1
38.0,i,105.80678,0.3548599,0,298.1649377683982,1
38.0,z,78.24169,0.31362468,0,249.4755514776452,1
38.0,Y,97.809166,0.34340635,0,284.82049327276565,1
40.0,u,24.306751000000002,0.21077359999999998,0,115.32161048632278,1
40.0,g,79.11965,0.31502128,0,251.1565250449112,1
40.0,r,116.62289399999999,0.36978596,0,315.37945356281233,1
40.0,i,114.99306999999999,0.36757562,0,312.841939843562,1
40.0,z,87.97118,0.32877037,0,267.5763634052546,1
40.0,Y,110.58663,0.361532,0,305.88337961784845,1
42.0,u,22.742882,0.20703053,0,109.8527932088084,1
42.0,g,77.488815,0.31242213,0,248.02601211380255,1
42.0,r,121.41073600000001,0.37620404,0,322.72576339158934,1
42.0,i,125.030106,0.38098407,0,328.1767292789958,1
42.0,z,90.60741,0.33275540000000003,0,272.2943339161438,1
42.0,Y,119.356155,0.37346342,0,319.59262569812057,1
44.0,u,17.343351000000002,0.19355132,0,89.60595567108507,1
44.0,g,74.06558000000003,0.3068947,0,241.33873931351704,1
44.0,r,124.02518,0.37966293,0,326.67181913177564,1
44.0,i,131.52559,0.3894154,0,337.7513832272683,1
44.0,z,95.44164,0.33994177,0,280.75878995393833,1
44.0,Y,132.84476,0.3911055,0,339.66477075878504,1
46.0,u,12.755771000000001,0.18131335,0,70.35207832186654,1
46.0,g,65.2361,0.29215553,0,223.2923675961225,1
46.0,r,119.5499,0.37372267,0,319.88934468438856,1
46.0,i,130.68759,0.38833794,0,336.530574375504,1
46.0,z,97.71254,0.34326562,0,284.65577181891973,1
46.0,Y,138.03574,0.39768642,0,347.09694135394415,1
48.0,u,10.164962,0.17402218,0,58.41187600339221,1
48.0,g,56.0583,0.27600193,0,203.10836232195913,1
48.0,r,109.39147,0.35987529999999995,0,303.97048644349866,1
48.0,i,127.00381999999999,0.3835656,0,331.11368694168607,1
48.0,z,95.044975,0.33935782,0,280.0730361834597,1
48.0,Y,134.59027,0.39333070000000003,0,342.18094341479065,1
50.0,u,6.748507000000001,0.16391237,0,41.17143202797934,1
50.0,g,43.30663,0.251844,0,171.95815663664806,1
50.0,r,97.19317,0.3425083,0,283.7688020991024,1
50.0,i,115.09816000000001,0.36771855,0,313.00612928012475,1
50.0,z,91.13069,0.33354077,0,273.2220411915461,1
50.0,Y,124.152,0.37982988,0,326.86212048404406,1
52.0,u,4.3643637,0.15647084,0,27.892505082736182,1
52.0,g,34.404594,0.23350236,0,147.34152579871144,1
52.0,r,82.32673,0.32007107,0,257.2139056491422,1
52.0,i,102.80725,0.35060805,0,293.2255833829257,1
52.0,z,82.66999,0.32060683,0,257.85473753007693,1
52.0,Y,111.914345,0.3633636,0,307.9954761566651,1
54.0,u,2.9300990000000002,0.15181851,0,19.30001157302888,1
54.0,g,27.377603999999998,0.2179366,0,125.62187351734403,1
54.0,r,67.175255,0.2954556,0,227.3615900324787,1
54.0,i,89.04124499999998,0.3303937,0,269.5004323629657,1
54.0,z,74.28211999999998,0.30724725,0,241.7665902624026,1
54.0,Y,102.72833,0.3504955,0,293.0945761072539,1
56.0,u,2.3420419999999997,0.14986928,0,15.627231945065725,1
56.0,g,21.920545999999998,0.20503488,0,106.91130211601069,1
56.0,r,55.589806,0.27515188,0,202.03316800888294,1
56.0,i,78.25417,0.3136446,0,249.49949720160973,1
56.0,z,65.58515,0.29275229999999997,0,224.02949524222356,1
56.0,Y,96.24774000000001,0.34112534,0,282.1477290429377,1
58.0,u,1.9330028000000001,0.14849836,0,13.016997628795362,1
58.0,g,17.903433,0.1949928,0,91.81586704739867,1
58.0,r,48.68567,0.26230597,0,185.60641223682404,1
58.0,i,66.92705,0.29503527,0,226.84423458930857,1
58.0,z,59.62174200000001,0.28238362,0,211.1373952922624,1
58.0,Y,85.05818000000002,0.32430995,0,262.27434588423824,1
60.0,u,1.2661036,0.14623564,0,8.657968741409414,1
60.0,g,15.271182000000001,0.18812215,0,81.17694806273478,1
60.0,r,42.21062,0.24965852,0,169.07342076689392,1
60.0,i,58.42726,0.28026062,0,208.4747404041281,1
60.0,z,54.06434,0.27236575,0,198.4990403529078,1
60.0,Y,79.63604000000002,0.31583986,0,252.14056262562943,1
62.0,u,0.89765036,0.14497039,0,6.191956578167445,1
62.0,g,12.872910000000001,0.18163610000000002,0,70.87197974411474,1
62.0,r,38.48045,0.24207273,0,158.96234986898358,1
62.0,i,52.39881,0.26929086,0,194.58072212328332,1
62.0,z,49.471484999999994,0.26379959999999997,0,187.53434425222784,1
62.0,Y,71.41434,0.30254440000000005,0,236.0458167462362,1
64.0,u,1.0726444,0.14557268,0,7.3684457825465595,1
64.0,g,12.170434,0.17969194,0,67.72943739157138,1
64.0,r,34.621704,0.23396679999999997,0,147.97699502664483,1
64.0,i,46.396908,0.25790632,0,179.89829795562977,1
64.0,z,46.26876,0.25765774,0,179.57450065346376,1
64.0,Y,65.06419,0.2918612,0,222.9285358930889,1
66.0,u,0.9228329,0.14505720000000005,0,6.361855185402721,1
66.0,g,11.607469,0.17811857,0,65.16709066325875,1
66.0,r,30.940516,0.225963,0,136.92735536348872,1
66.0,i,45.016220000000004,0.25521556,0,176.3850918807615,1
66.0,z,41.665257000000004,0.2485639,0,167.62392688560166,1
66.0,Y,69.72277,0.29973578,0,232.6141043288192,1
68.0,u,1.0636587,0.1455418,0,7.308269514325094,1
68.0,g,11.21095,0.177002,0,63.337984881526765,1
68.0,r,28.711486999999998,0.22097567,0,129.93053488648772,1
68.0,i,42.027553999999995,0.24929163,0,168.58790646119968,1
68.0,z,38.585712,0.24229005,0,159.25421617602538,1
68.0,Y,68.24529,0.29726088,0,229.58046144517905,1
70.0,u,1.3298461000000001,0.14645343,0,9.080334274178488,1
70.0,g,10.933262,0.17621584,0,62.04471743289365,1
70.0,r,27.600496000000003,0.21844737,0,126.34849300314306,1
70.0,i,38.49773,0.24210843,0,159.01028311984012,1
70.0,z,37.32798,0.2396805,0,155.7405796466546,1
70.0,Y,64.04137,0.29010364,0,220.7534176406749,1
72.0,u,1.1428174,0.14581351,0,7.837527537743244,1
72.0,g,10.157517,0.17400079999999998,0,58.376266086132944,1
72.0,r,27.466131,0.21813962,0,125.91078594525837,1
72.0,i,36.249256,0.2374195,0,152.68019686672747,1
72.0,z,36.865970000000004,0.23871474,0,154.4352476935442,1
72.0,Y,59.939774,0.28294617,0,211.8416163752985,1
74.0,u,1.2870758,0.14630733,0,8.797069839221315,1
74.0,g,9.719585,0.17273779,0,56.267855458843144,1
74.0,r,25.740118,0.21414685,0,120.19844326451684,1
74.0,i,35.13019,0.23505095,0,149.4577664970084,1
74.0,z,35.807567999999996,0.23648748,0,151.41422285864772,1
74.0,Y,58.73291800000001,0.2808054,0,209.1587911058691,1
76.0,u,1.4058255,0.14671259,0,9.582173554430469,1
76.0,g,9.020792,0.17070311,0,52.84491887699059,1
76.0,r,25.046785,0.21252187,0,117.85509416042687,1
76.0,i,33.078753999999996,0.23064587,0,143.41793330181892,1
76.0,z,35.315334,0.23544446,0,149.99432987295603,1
76.0,Y,56.434883,0.2766833,0,203.9692420901442,1
78.0,u,1.2800281999999998,0.14628325,0,8.750340179070397,1
78.0,g,8.839753,0.170172,0,51.94598993959053,1
78.0,r,23.167109,0.20805256,0,111.35219388792909,1
78.0,i,30.853664000000002,0.22577074,0,136.65926771555962,1
78.0,z,35.413197,0.2356522,0,150.27738760766925,1
78.0,Y,53.908919999999995,0.2720803,0,198.136064977876,1
80.0,u,1.6805397000000002,0.14764586,0,11.382233812719166,1
80.0,g,8.858341000000003,0.1702266,0,52.03852394396647,1
80.0,r,22.415638,0.20623869,0,108.6878412581073,1
80.0,i,30.021,0.22391908,0,134.07075448863046,1
80.0,z,34.151817,0.23296046,0,146.59919970968463,1
80.0,Y,52.567028,0.26960300000000004,0,194.9793882115555,1
82.0,u,1.3222733999999998,0.14642757,0,9.030221562783565,1
82.0,g,8.793338,0.17003559,0,51.71469102439084,1
82.0,r,21.035791,0.20286584,0,103.69311560783225,1
82.0,i,30.071032000000002,0.22403078,0,134.22723431128526,1
82.0,z,32.26465,0.22887422,0,140.97109757490384,1
82.0,Y,50.391937,0.2655385,0,189.7726205427838,1
84.0,u,1.4356623,0.14681424,0,9.778767372974173,1
84.0,g,8.632435000000001,0.16956177,0,50.91026709617387,1
84.0,r,20.544685,0.2016518,0,101.88198171303208,1
84.0,i,28.18218,0.21977475,0,128.232110376647,1
84.0,z,30.73722,0.22551271,0,136.29927998293311,1
84.0,Y,48.4102,0.26178035,0,184.9267907235971,1
86.0,u,1.6152365,0.14742455,0,10.956360389093946,1
86.0,g,8.49737,0.16916302,0,50.23184145092704,1
86.0,r,19.727964,0.19961645,0,98.82934998593552,1
86.0,i,26.434497999999998,0.21576203,0,122.51691365714346,1
86.0,z,29.782242,0.22338532,0,133.3222881431958,1
86.0,Y,48.205368,0.26138887,0,184.42012469773485,1
88.0,u,1.3498569,0.14652173,0,9.212673778831304,1
88.0,g,7.824036,0.16716097,0,46.80539960972948,1
88.0,r,19.138514999999998,0.1981345,0,96.59355135021916,1
88.0,i,25.974722,0.21469392,0,120.98489794214944,1
88.0,z,28.523934999999998,0.2205509,0,129.3303949337772,1
88.0,Y,45.841286,0.25682688,0,178.49099751552487,1
90.0,u,1.2275225,0.14610367,0,8.401722557687977,1
90.0,g,7.6469115999999975,0.16663034,0,45.89147210526005,1
90.0,r,18.604937,0.19678336,0,94.54527557614628,1
90.0,i,25.53169,0.21365967,0,119.49700193770776,1
90.0,z,27.531609000000003,0.21828964,0,126.1242127661212,1
90.0,Y,44.146267,0.25350547,0,174.14325221463662,1
92.0,u,1.2539566999999998,0.1461941,0,8.577341356456929,1
92.0,g,7.3883705000000015,0.16585274,0,44.54777473076418,1
92.0,r,17.700579,0.19447196,0,91.01866922100236,1
92.0,i,24.094932999999997,0.21027052,0,114.59016223482017,1
92.0,z,27.257948,0.21766192,0,125.23066965503197,1
92.0,Y,43.523964,0.25227510000000003,0,172.52580218975234,1
94.0,u,1.1172466,0.14572579,0,7.666773328180277,1
94.0,g,7.3183922999999975,0.16564164,0,44.18208066522402,1
94.0,r,17.436970000000002,0.19379301,0,89.97729071858683,1
94.0,i,22.994677,0.20763776,0,110.74419700925303,1
94.0,z,26.153046,0.21510883,0,121.5805320497536,1
94.0,Y,42.336887,0.24991126,0,169.40768095043015,1
96.0,u,1.3102194,0.1463864,0,8.950417525125285,1
96.0,g,7.2175307,0.16533689,0,43.65348047855503,1
96.0,r,17.261412,0.19333953,0,89.28030392956887,1
96.0,i,22.64806,0.20680140000000002,0,109.51598973701338,1
96.0,z,25.712019,0.21408124,0,120.10402686382048,1
96.0,Y,41.525528,0.24828269,0,167.25099925411635,1
98.0,u,1.2817081,0.14628899,0,8.761480272712252,1
98.0,g,7.1227155,0.16504991,0,43.154919018132155,1
98.0,r,15.868204,0.1897023,0,83.64792625076238,1
98.0,i,21.39564,0.20375082,0,105.00885346130141,1
98.0,z,24.955328,0.21230659,0,117.54382188513321,1
98.0,Y,40.117867,0.2454315,0,163.45850878962153,1
100.0,u,1.0420559999999999,0.14546758,0,7.163493061478027,1
100.0,g,6.788152,0.16403326,0,41.38277810244094,1
100.0,r,15.430962,0.18854634,0,81.84174776344106,1
100.0,i,21.090145,0.20299977,0,103.8924576121441,1
100.0,z,23.716393,0.20936845,0,113.27586845104885,1
100.0,Y,35.398884,0.23562182,0,150.23601803941588,1
102.0,u,1.2322391000000001,0.14611982,0,8.433072939728506,1
102.0,g,7.215725999999999,0.16533144,0,43.64400382649543,1
102.0,r,14.487426999999999,0.18602738,0,77.8779285070832,1
102.0,i,21.064482,0.20293656,0,103.7983594478984,1
102.0,z,22.154385,0.20560434,0,107.75251631361479,1
102.0,Y,29.570807000000002,0.22291157,0,132.65712048952867,1
104.0,u,1.1618248,0.14587866,0,7.9643232258919845,1
104.0,g,6.624867,0.16353479,0,40.51044429139512,1
104.0,r,13.945418,0.18456483,0,75.55837154890236,1
104.0,i,20.908716000000002,0.2025524,0,103.22620714442289,1
104.0,z,21.105131,0.20303667,0,103.94738546490149,1
104.0,Y,27.907515000000004,0.21914898,0,127.34494589023414,1
106.0,u,1.1134983999999999,0.14571294,0,7.641726259864085,1
106.0,g,6.6495074999999995,0.1636101,0,40.64240227223135,1
106.0,r,13.350994,0.18294739999999998,0,72.97722733419552,1
106.0,i,21.438501000000002,0.20385598,0,105.16493555891763,1
106.0,z,19.76291,0.19970395,0,98.96103707513048,1
106.0,Y,26.215115,0.21525306,0,121.78742081529526,1
108.0,u,1.1616296999999998,0.14587799,0,7.963022386036438,1
108.0,g,6.364369,0.16273637,0,39.10846112642184,1
108.0,r,12.482610000000001,0.18055849,0,69.13333180843505,1
108.0,i,19.854923,0.19993418,0,99.30729703145306,1
108.0,z,20.2888,0.20101629999999998,0,100.93111852123435,1
108.0,Y,28.748772,0.22106001,0,130.0496277006411,1
110.0,u,1.1597482,0.14587155,0,7.9504756067924145,1
110.0,g,6.362293,0.16272999999999999,0,39.09723468321761,1
110.0,r,12.109341,0.17952186,0,67.45329510289164,1
110.0,i,20.668438000000002,0.20195839999999998,0,102.34007597604261,1
110.0,z,20.432554,0.20137356,0,101.46592233856322,1
110.0,Y,33.79976,0.23220362,0,145.56086593309786,1
112.0,u,1.1178893,0.14572799,0,7.671067857314165,1
112.0,g,6.030126999999999,0.16170618,0,37.29064034534734,1
112.0,r,12.204417999999999,0.17978649,0,67.8828425873379,1
112.0,i,18.837725,0.19737397,0,95.44179001922086,1
112.0,z,18.456657,0.19640626,0,93.97183674288182,1
112.0,Y,25.038038,0.2125013,0,117.82534036262366,1
114.0,u,0.7782627,0.14455803,0,5.383738973199898,1
114.0,g,5.4201417,0.15980895,0,33.916383907159144,1
114.0,r,11.5850725,0.17805569,0,65.06432060665965,1
114.0,i,18.436857,0.19635585,0,93.89512459139873,1
114.0,z,17.958103,0.19513294,0,92.03009497012653,1
114.0,Y,26.085537,0.21495184,0,121.35526264860071,1
116.0,u,1.159119,0.14586939,0,7.946279887781803,1
116.0,g,5.481308,0.16000022,0,34.258127895074146,1
116.0,r,11.028769500000001,0.17648661,0,62.49068697052996,1
116.0,i,19.09958,0.19803621,0,96.44488752839696,1
116.0,z,17.753014,0.19460672,0,91.22508205266499,1
116.0,Y,27.068604999999998,0.21722654,0,124.61002693317307,1
118.0,u,1.0939188999999998,0.14564572,0,7.510820777980978,1
118.0,g,5.1829214000000015,0.15906502,0,32.58366547214467,1
118.0,r,10.930855000000001,0.176209,0,62.03346594101323,1
118.0,i,17.9569,0.19512986,0,92.0253824811846,1
118.0,z,16.226354999999998,0.19064395,0,85.1134011858231,1
118.0,Y,18.841599,0.19738378,0,95.4566732889602,1
120.0,u,0.8930697,0.14495458,0,6.161031269243097,1
120.0,g,4.925179,0.15825276,0,31.12223129631357,1
120.0,r,10.733047000000001,0.17564683,0,61.105839484834426,1
120.0,i,17.495314,0.19394349,0,90.20830758485371,1
120.0,z,15.824498,0.18958707,0,83.46823441071166,1
120.0,Y,17.901707000000005,0.19498837,0,91.80910122998621,1
122.0,u,0.68981147,0.14425175,0,4.781997237468523,1
122.0,g,4.7594194000000005,0.15772818,0,30.174819743688165,1
122.0,r,10.329735000000001,0.17449497,0,59.197895503807366,1
122.0,i,16.559725,0.19151628,0,86.46640901755192,1
122.0,z,15.486951999999999,0.18869476,0,82.07409681116741,1
122.0,Y,16.872460999999998,0.19233103,0,87.72615110520647,1
124.0,u,0.72056323,0.1443583,0,4.991491517979916,1
124.0,g,4.5802426,0.15715916,0,29.14397480872257,1
124.0,r,10.133711,0.17393237,0,58.26236369917802,1
124.0,i,15.857752,0.18967475,0,83.60497114138808,1
124.0,z,14.955832500000001,0.18728212,0,79.8572362380349,1
124.0,Y,15.687738000000001,0.18922605,0,82.9047480513386,1
126.0,u,0.9053548,0.14499694,0,6.243957975940734,1
126.0,g,4.5927505,0.15719895,0,29.216165247923094,1
126.0,r,9.859268,0.17314164,0,56.94336729165786,1
126.0,i,15.026959,0.18747191,0,80.15578973938015,1
126.0,z,14.851795999999998,0.18700416,0,79.41960221633572,1
126.0,Y,14.704913000000001,0.18661103,0,78.79980620652488,1
128.0,u,0.53953695,0.14372994,0,3.7538243597680485,1
128.0,g,4.398249,0.15657909,0,28.08963189146137,1
128.0,r,9.199917999999998,0.17122698,0,53.729371387616595,1
128.0,i,14.697776999999999,0.18659191,0,78.76963690440812,1
128.0,z,14.577829999999999,0.18627020000000002,0,78.26174020321015,1
128.0,Y,13.917606,0.18448947,0,75.4384843752871,1
130.0,u,0.79120946,0.14460279999999998,0,5.471605390766985,1
130.0,g,4.279603,0.15619975,0,27.398270483787584,1
130.0,r,9.275712,0.17144817,0,54.102134773442025,1
130.0,i,13.814136999999999,0.18420884,0,74.99171592416519,1
130.0,z,14.605972,0.18634573,0,78.38103937235374,1
130.0,Y,13.106766,0.18227871,0,71.90508425257124,1
132.0,u,0.5542271,0.14378104,0,3.8546605310408104,1
132.0,g,4.190109,0.15591301,0,26.87465914486546,1
132.0,r,9.002458,0.17064939999999998,0,52.754114576435676,1
132.0,i,13.387882999999999,0.18304820000000002,0,73.138566781864,1
132.0,z,14.243029,0.18536933,0,76.83595231206802,1
132.0,Y,12.534782,0.18070291,0,69.36679658340864,1
134.0,u,0.6063283,0.14396212,0,4.211721111081165,1
134.0,g,4.03627,0.15541889,0,25.97026654868015,1
134.0,r,8.834315,0.17015603,0,51.918906429587004,1
134.0,i,13.09035,0.18223368,0,71.83276988095724,1
134.0,z,13.949608999999999,0.18457618,0,75.57643136833799,1
134.0,Y,11.579456,0.17803994,0,65.038530118579,1
136.0,u,0.27308112,0.1428,0,1.9123327731092437,1
136.0,g,3.658409,0.15419847,0,23.72532619811338,1
136.0,r,8.332513,0.16867505,0,49.399795642568364,1
136.0,i,12.27164,0.17997333,0,68.18588065242778,1
136.0,z,13.254570000000001,0.18268369,0,72.5547529722002,1
136.0,Y,10.489529,0.17495224,0,59.95652870749182,1
