mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,18.008656,0.19526242,0,92.22796685609038,1
58.0,u,-0.20026644,0.14184059999999998,0,1.411911963147364,1
58.0,g,1.0770822,0.14558792,0,7.398156385502313,1
58.0,r,4.8949110000000005,0.15815711,0,30.949674029830216,1
58.0,i,11.771497,0.17857844,0,65.91779500369698,1
58.0,z,13.179697,0.18247865,0,72.22596725699144,1
58.0,Y,17.053255,0.19280045,0,88.45028629341891,1
60.0,u,0.3528437,0.14307901,0,2.4660759114841513,1
60.0,g,1.1515335,0.14584339,0,7.895685227832403,1
60.0,r,4.868558999999999,0.15807378,0,30.79928246164544,1
60.0,i,10.967201,0.17631212,0,62.203330094380355,1
60.0,z,12.117389,0.17954428,0,67.48969669209177,1
60.0,Y,16.259356,0.19073048,0,85.24781146673568,1
62.0,u,-0.18096356,0.14184059999999998,0,1.2758234243227962,1
62.0,g,0.85410094,0.1448201,0,5.897668486625821,1
62.0,r,4.4087605000000005,0.15661263,0,28.150734075534015,1
62.0,i,10.272492,0.17433088,0,58.92525753326089,1
62.0,z,11.58637,0.17805934,0,65.07027376379133,1
62.0,Y,14.869682999999998,0.18705197,0,79.49492860192811,1
64.0,u,0.18836403,0.14250307,0,1.3218243649066646,1
64.0,g,0.7940851,0.14461274,0,5.491114406656012,1
64.0,r,3.8273879999999996,0.15474543,0,24.733447701815813,1
64.0,i,9.542578,0.17222467,0,55.407729914651604,1
64.0,z,11.174608000000001,0.17689931,0,63.1693136621053,1
64.0,Y,14.131985,0.18506956,0,76.3603965989869,1
66.0,u,0.12538819,0.14228193,0,0.8812657376801116,1
66.0,g,0.79620594,0.14462008,0,5.505500619277765,1
66.0,r,3.915924,0.15503123,0,25.25893653814138,1
66.0,i,9.02755,0.1707229,0,52.878377768887475,1
66.0,z,10.11587,0.17388107,0,58.17694818648171,1
66.0,Y,13.861342,0.18433693,0,75.19568650731028,1
68.0,u,0.17899902,0.14247020000000002,0,1.256396214787373,1
68.0,g,0.790141,0.14459911,0,5.4643559009457245,1
68.0,r,3.9122224,0.1550193,0,25.237002102318872,1
68.0,i,8.566888,0.16936837,0,50.58139249967394,1
68.0,z,9.97724,0.17348199,0,57.51167599587715,1
68.0,Y,12.769666,0.18135168,0,70.41382798328641,1
70.0,u,0.13442469,0.14231367,0,0.944566252841347,1
70.0,g,0.54801,0.14375941,0,3.8119939418226605,1
70.0,r,3.5722995,0.15391901,0,23.208955800846173,1
70.0,i,7.826952499999999,0.1671697,0,46.82040166369862,1
70.0,z,9.615978,0.17243764,0,55.76495943693036,1
70.0,Y,12.322686000000001,0.1801151,0,68.41561867938891,1
72.0,u,0.30658054,0.14291725,0,2.1451612034236596,1
72.0,g,0.49973953,0.14359143,0,3.480287994903317,1
72.0,r,3.6340337,0.15411942,0,23.57933672472943,1
72.0,i,7.8274484,0.16717120000000002,0,46.82294797189946,1
72.0,z,9.349053999999999,0.17166191,0,54.462017811639164,1
72.0,Y,12.435802,0.18042883,0,68.92358610317432,1
74.0,u,-0.057706105999999986,0.14184059999999998,0,0.40683771783255285,1
74.0,g,0.91144156,0.14501792,0,6.285027119407036,1
74.0,r,3.1503906,0.15254228,0,20.652573175122335,1
74.0,i,7.2574053,0.16545744,0,43.86267127063008,1
74.0,z,8.806732,0.17007497,0,51.781470253970944,1
74.0,Y,11.423194,0.17760053,0,64.31959409130141,1
76.0,u,-0.04005802,0.14184059999999998,0,0.28241575402247315,1
76.0,g,0.63687015,0.14406815,0,4.420617256485906,1
76.0,r,3.0691080000000004,0.15227564,0,20.154950588288454,1
76.0,i,7.0879226,0.16494447,0,42.97156855273777,1
76.0,z,8.653229,0.16962308,0,51.01445510834964,1
76.0,Y,11.446135,0.17766511,0,64.42533933646286,1
78.0,u,0.25499168,0.14273664,0,1.786448665178051,1
78.0,g,0.58734596,0.14389616,0,4.081734773186442,1
78.0,r,2.7268841,0.15114775,0,18.041182220707885,1
78.0,i,6.496893,0.16314304,0,39.823292492281624,1
78.0,z,8.520078,0.16923013,0,50.346105625517154,1
78.0,Y,10.92858,0.17620255,0,62.02282543584074,1
80.0,u,-0.12556908,0.14184059999999998,0,0.8852830571782693,1
80.0,g,0.42108825,0.14331729999999998,0,2.938153663235353,1
80.0,r,2.9068047999999997,0.15174176,0,19.156261269145684,1
80.0,i,6.430262,0.16293870000000002,0,39.46430160545039,1
80.0,z,7.948206,0.16753198,0,47.442918062569305,1
80.0,Y,10.845336,0.17596617,0,61.63307413010126,1
82.0,u,0.0054298406,0.14185975,0,0.03827611849026944,1
82.0,g,0.7873444,0.14458944,0,5.445379690245705,1
82.0,r,2.7536764,0.15123636,0,18.20776696820791,1
82.0,i,5.8568739999999995,0.16116959,0,36.33982068205298,1
82.0,z,7.7541410000000015,0.16695178,0,46.44539279545268,1
82.0,Y,10.930569,0.1762082,0,62.03212449817886,1
84.0,u,-0.0866853,0.14184059999999998,0,0.6111458919378515,1
84.0,g,0.54714257,0.14375639,0,3.8060399958568794,1
84.0,r,2.8250675,0.15147220000000006,0,18.650732609680183,1
84.0,i,5.6223230000000015,0.16044028,0,35.04308893003678,1
84.0,z,7.810381,0.16712013,0,46.735129993017594,1
84.0,Y,10.713716,0.17559178,0,61.01490627864243,1
86.0,u,-0.056739584,0.14184059999999998,0,0.4000235757603959,1
86.0,g,0.48266134,0.14353195,0,3.3627449498177935,1
86.0,r,2.7748106,0.15130621,0,18.339039752565345,1
86.0,i,5.2385435,0.15923975,0,32.89721002450707,1
86.0,z,7.6862936,0.16674848,0,46.095134420415704,1
86.0,Y,10.729965,0.17563805,0,61.091346664347505,1
88.0,u,-0.029970152000000007,0.14184059999999998,0,0.21129459407250117,1
88.0,g,0.43777815,0.14337552,0,3.0533674786323353,1
88.0,r,2.5802292999999996,0.15066184,0,17.12596434505247,1
88.0,i,5.3225737,0.15950339,0,33.36965878907026,1
88.0,z,7.508422,0.16621426,0,45.17315181019968,1
88.0,Y,10.978335000000001,0.17634368,0,62.25533571716322,1
90.0,u,0.20757779999999998,0.14257047,0,1.4559663021381635,1
90.0,g,0.63553464,0.1440635,0,4.411489655603258,1
90.0,r,2.6044445,0.15074217,0,17.277477828533314,1
90.0,i,4.965555,0.15838028,0,31.35210393617185,1
90.0,z,7.376092999999999,0.16581573,0,44.48367473942309,1
90.0,Y,10.476572,0.17491521,0,59.895145768055286,1
92.0,u,0.08605059,0.14214364,0,0.6053777010353752,1
92.0,g,0.20464331,0.14256017,0,1.4354872753027719,1
92.0,r,2.6287959,0.15082292,0,17.42968442727405,1
92.0,i,5.116957,0.15885752,0,32.2109837796788,1
92.0,z,6.9664483,0.16457583,0,42.329716945677866,1
92.0,Y,10.662805,0.17544676,0,60.77516051023114,1
94.0,u,-0.07493386,0.14184059999999998,0,0.5282962706023523,1
94.0,g,0.39019945,0.14320949,0,2.724675927552008,1
94.0,r,2.6798474999999997,0.15099208,0,17.748265339480056,1
94.0,i,4.883667,0.15812156,0,30.885522505596327,1
94.0,z,6.9671383,0.16457795,0,42.33336422041957,1
94.0,Y,10.327536,0.17448866,0,59.18743372778495,1
96.0,u,-0.06944235,0.14184059999999998,0,0.4895802048214687,1
96.0,g,0.5546253000000001,0.14378242,0,3.8573929970019987,1
96.0,r,2.657793,0.15091902,0,17.610722624623456,1
96.0,i,4.749283,0.15769604,0,30.116691579572954,1
96.0,z,7.031934700000001,0.16477467,0,42.67606604825851,1
96.0,Y,10.539098,0.17509386,0,60.19113405804178,1
98.0,u,0.068905696,0.1420833,0,0.4849668891417922,1
98.0,g,0.67213136,0.14419046,0,4.661413522087384,1
98.0,r,2.4673786,0.15028685,0,16.417794371230748,1
98.0,i,4.747781,0.15769129,0,30.108073819422742,1
98.0,z,6.9437679999999995,0.16450693,0,42.20957743239145,1
98.0,Y,10.032097,0.17364001,0,57.77526158861659,1
100.0,u,-0.37630138,0.14184059999999998,0,2.652987790519781,1
100.0,g,0.494176,0.14357205,0,3.442006992308043,1
100.0,r,2.7038407,0.1510715,0,17.897755036522444,1
100.0,i,4.4924984000000014,0.15687977,0,28.636569265750463,1
100.0,z,6.859839,0.16425163,0,41.764206540903125,1
100.0,Y,10.102207,0.17384177,0,58.11150565252528,1
102.0,u,0.18078998,0.14247648,0,1.2689110511433186,1
102.0,g,0.35989836,0.14310367,0,2.5149484985255794,1
102.0,r,2.5991821,0.15072471,0,17.244565274001854,1
102.0,i,4.69509,0.15752412,0,29.805530733959984,1
102.0,z,6.6712084,0.16367641,0,40.75852103549926,1
102.0,Y,10.438556,0.1748065,0,59.714919067654805,1
104.0,u,-0.08056091,0.14184059999999998,0,0.5679679160973657,1
104.0,g,0.32438853,0.14297953,0,2.268776026890003,1
104.0,r,2.5522544,0.15056898,0,16.950731817403557,1
104.0,i,4.4896293,0.15687060000000005,0,28.6199536433213,1
104.0,z,6.844784700000001,0.16420579,0,41.68418604484045,1
104.0,Y,10.307974,0.1744326,0,59.094309205962645,1
106.0,u,-0.040499836000000004,0.14184059999999998,0,0.28553063086309566,1
106.0,g,0.38582888,0.14319423,0,2.694444322232816,1
106.0,r,2.4752142000000004,0.15031292,0,16.46707548492838,1
106.0,i,4.5166383,0.15695669,0,28.776335051408132,1
106.0,z,6.637206,0.16357249999999998,0,40.57653945498174,1
106.0,Y,10.737345,0.17565906,0,61.12605293458817,1
108.0,u,0.2204646,0.14261565,0,1.5458654081792567,1
108.0,g,0.5948313000000001,0.14392217,0,4.133006749411853,1
108.0,r,2.1238787,0.14913966,0,14.24087127461602,1
108.0,i,4.1683650000000005,0.15584327,0,26.747160785319767,1
108.0,z,6.8930554000000015,0.16435272,0,41.94062258294235,1
108.0,Y,10.134286999999999,0.17393404,0,58.26511590255707,1
110.0,u,-0.020708004,0.14184059999999998,0,0.1459948984987373,1
110.0,g,0.5657129,0.14382097,0,3.93345212454067,1
110.0,r,2.149755,0.14922638,0,14.40599845684121,1
110.0,i,4.469996,0.15680802,0,28.506169518625388,1
110.0,z,6.6875405,0.16372629,0,40.845856215272455,1
110.0,Y,10.437975,0.17480484,0,59.712162432115726,1
112.0,u,0.08807376,0.14215074,0,0.6195800317325115,1
112.0,g,0.57164663,0.14384160000000001,0,3.974139817688346,1
112.0,r,2.4614563,0.15026715,0,16.380534933949306,1
112.0,i,4.0637937000000015,0.1555074,0,26.132477939956566,1
112.0,z,6.651225999999999,0.16361536,0,40.65159896968109,1
112.0,Y,10.104506,0.1738484,0,58.12251363831937,1
114.0,u,0.0045337207000000004,0.1418566,0,0.03195988554638981,1
114.0,g,0.3252042,0.14298239999999998,0,2.2744351752383514,1
114.0,r,2.0931385,0.14903656,0,14.044463318262308,1
114.0,i,4.1992044,0.15594219,0,26.92795580208281,1
114.0,z,6.691244599999999,0.16373761,0,40.8656545066219,1
114.0,Y,10.129739,0.17392096,0,58.24334801279846,1
116.0,u,0.013305173,0.14188752,0,0.0937726799368965,1
116.0,g,0.5562438,0.14378805,0,3.868498112325746,1
116.0,r,2.0194829,0.14878926,0,13.572773330548184,1
116.0,i,4.1005425,0.15562552,0,26.348779428977977,1
116.0,z,6.404353599999999,0.16285917,0,39.324488759214475,1
116.0,Y,9.958458,0.17342784,0,57.421334429351134,1
118.0,u,-0.021965462999999998,0.14184059999999998,0,0.15486019517683935,1
118.0,g,0.37453634,0.14315479999999994,0,2.6163030509630145,1
118.0,r,2.1396115,0.1491924,0,14.341290172957871,1
118.0,i,4.100202599999999,0.15562442,0,26.346781565515226,1
118.0,z,6.0895534000000024,0.16188982,0,37.615418931221264,1
118.0,Y,9.457636,0.17197789,0,54.99332501404687,1
120.0,u,0.18370935,0.14248672,0,1.2893085755640945,1
120.0,g,0.44030127,0.14338431,0,3.070777200099509,1
120.0,r,1.8448814999999998,0.14820136,0,12.448478880355752,1
120.0,i,3.9073129,0.15500346,0,25.207907617029967,1
120.0,z,6.290014,0.16250777,0,38.705927722717504,1
120.0,Y,9.64086,0.17250976,0,55.88588147128603,1
122.0,u,0.07021820000000001,0.14208792,0,0.49418838702121903,1
122.0,g,0.14597604,0.14235426,0,1.0254420204916943,1
122.0,r,2.040559,0.14886007,0,13.707900312017856,1
122.0,i,3.6891983,0.15429828,0,23.909523165131848,1
122.0,z,5.9638050000000025,0.16150098,0,36.92736105997625,1
122.0,Y,9.289378,0.171488,0,54.16925965665236,1
124.0,u,0.15850993,0.14239827,0,1.113145054360562,1
124.0,g,0.7009385,0.14429033,0,4.857834201363321,1
124.0,r,2.1307603999999998,0.14916274,0,14.284803296051011,1
124.0,i,3.8825519999999996,0.15492357,0,25.06108011840935,1
124.0,z,5.820569,0.16105692,0,36.139825597062206,1
124.0,Y,8.706505,0.16978005,0,51.281083967168115,1
126.0,u,0.2774778,0.1428154,0,1.9429123189796056,1
126.0,g,0.15850644,0.14239827,0,1.1131205456358424,1
126.0,r,1.8311183000000002,0.14815491,0,12.359484407232944,1
126.0,i,3.61257,0.15404975,0,23.450670968307314,1
126.0,z,5.7115846,0.16071822,0,35.53787865495275,1
126.0,Y,8.574867,0.16939193,0,50.62146112863818,1
128.0,u,-0.10867457,0.14184059999999998,0,0.766173930454327,1
128.0,g,0.5257364999999999,0.14368193,0,3.6590300533964144,1
128.0,r,1.7659881999999998,0.14793494,0,11.937600407314187,1
128.0,i,3.1844637000000002,0.15265393,0,20.860672895876316,1
128.0,z,5.503031299999999,0.16006808,0,34.37931722552054,1
128.0,Y,8.504823,0.16918504,0,50.26935596669776,1
130.0,u,-0.07059859,0.14184059999999998,0,0.4977318905870393,1
130.0,g,0.45593926,0.14343883,0,3.178632034296432,1
130.0,r,1.7555933999999995,0.14789979999999994,0,11.87015398262878,1
130.0,i,3.3747184,0.15327582,0,22.01729144231621,1
130.0,z,5.409046,0.15977423,0,33.85430804454511,1
130.0,Y,7.7369714000000025,0.16690037,0,46.35682593154229,1
132.0,u,0.23320466,0.1426603,0,1.6346850525338865,1
132.0,g,0.50331324,0.14360386,0,3.504872640610078,1
132.0,r,1.7304288,0.14781470000000002,0,11.706743645929667,1
132.0,i,3.4456974999999996,0.15350719,0,22.446489314279024,1
132.0,z,5.3044095,0.15944645,0,33.26765506538403,1
132.0,Y,7.7801747,0.16702974,0,46.57957738544046,1
134.0,u,-0.14631504,0.14184059999999998,0,1.0315455518377674,1
134.0,g,0.45172334,0.14342414,0,3.1495628281264225,1
134.0,r,1.4663275,0.14691864,0,9.98054093068109,1
134.0,i,3.1685417,0.15260178,0,20.7634648822576,1
134.0,z,4.882547,0.15811801,0,30.879132617467167,1
134.0,Y,7.539070599999999,0.16630642,0,45.33240869474551,1
136.0,u,-0.11514723,0.14184059999999998,0,0.8118072681587643,1
136.0,g,0.61819345,0.14400332,0,4.292911093994222,1
136.0,r,1.3996509,0.14669155,0,9.541455523511749,1
136.0,i,3.2899623,0.15299909,0,21.503149463176545,1
136.0,z,5.1658273,0.15901127,0,32.487177166750506,1
136.0,Y,7.3816757,0.16583255,0,44.51282754802963,1
138.0,u,0.28614938,0.14284575,0,2.003205415631897,1
138.0,g,0.24221030000000002,0.14269187,0,1.6974358805445608,1
138.0,r,1.7827331999999998,0.14799154,0,12.04618318047099,1
138.0,i,2.923455,0.15179661,0,19.259026930838576,1
138.0,z,5.139337,0.15892796,0,32.33752575695303,1
138.0,Y,7.208176,0.16530861,0,43.60435914378567,1
140.0,u,-0.187805,0.14184059999999998,0,1.3240567228283018,1
140.0,g,0.2540855,0.14273347,0,1.7801395846398187,1
140.0,r,1.5302844,0.14713614,0,10.400465854276183,1
140.0,i,2.9860450000000003,0.15200263,0,19.64469298985156,1
140.0,z,5.0998589999999995,0.15880372,0,32.11422881025708,1
140.0,Y,6.8944635,0.16435699,0,41.94810029071474,1
142.0,u,-0.050404612,0.14184059999999998,0,0.35536096153005564,1
142.0,g,0.546099,0.14375277,0,3.798876362521571,1
142.0,r,1.4819316999999999,0.14697175,0,10.083105766924595,1
142.0,i,2.6880924999999998,0.15101938,0,17.799652600878108,1
142.0,z,4.879898000000002,0.15810964,0,30.86401309875857,1
142.0,Y,6.91395,0.16441627,0,42.051495268686,1
