mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.12952453,0.14229646,0,0.9102442183031116,1
24.0,Y,-0.05893618,0.14184059999999998,0,0.41550994567140864,1
26.0,u,-0.0636717,0.14184059999999998,0,0.4488961552616106,1
26.0,g,0.12285755,0.14227304,0,0.8635335970890902,1
26.0,r,0.03180494,0.14195268,0,0.22405311403772016,1
26.0,i,-0.047565922000000004,0.14184059999999998,0,0.33534772131533575,1
26.0,z,0.17125855,0.14244305,0,1.202294882059883,1
26.0,Y,0.2897255,0.14285827,0,2.0280624985868863,1
28.0,u,-0.10221425,0.14184059999999998,0,0.7206275918178576,1
28.0,g,-0.049330782000000004,0.14184059999999998,0,0.34779028007495744,1
28.0,r,0.26308978,0.14276502,0,1.842816818853806,1
28.0,i,0.053907252999999995,0.14203052,0,0.37954696638440805,1
28.0,z,-0.09430668,0.14184059999999998,0,0.6648778981476391,1
28.0,Y,0.1363201,0.14232035,0,0.9578398310571888,1
30.0,u,-0.053366162,0.14184059999999998,0,0.3762403853339594,1
30.0,g,-0.14986204,0.14184059999999998,0,1.056552496252836,1
30.0,r,0.12956199999999998,0.14229660000000002,0,0.9105066459774862,1
30.0,i,-0.17801987,0.14184059999999998,0,1.2550699165119157,1
30.0,z,0.22984388,0.14264853,0,1.6112600669631858,1
30.0,Y,-0.12629406,0.14184059999999998,0,0.8903942876722182,1
32.0,u,-0.17728391,0.14184059999999998,0,1.2498812751779111,1
32.0,g,0.20382987,0.14255731,0,1.4298100181604156,1
32.0,r,0.25988537,0.14275378,0,1.820514805282214,1
32.0,i,-0.091749765,0.14184059999999998,0,0.6468512189034734,1
32.0,z,-0.09550469,0.14184059999999998,0,0.67332406941313,1
32.0,Y,-0.006508494300000001,0.14184059999999998,0,0.04588597552463823,1
34.0,u,-0.15328574,0.14184059999999998,0,1.0806901550049846,1
34.0,g,0.16134307,0.14240822,0,1.1329617770659588,1
34.0,r,-0.04498436,0.14184059999999998,0,0.3171472765907646,1
34.0,i,0.17219883,0.14244634,0,1.2088680551567699,1
34.0,z,0.28091788,0.14282744,0,1.9668341041469344,1
34.0,Y,-0.13343897,0.14184059999999998,0,0.9407671005339797,1
36.0,u,0.17460339,0.14245477,0,1.2256759812254794,1
36.0,g,0.20719947,0.14256914,0,1.4533262247355914,1
36.0,r,-0.09781709,0.14184059999999998,0,0.6896268769308647,1
36.0,i,0.21501199999999998,0.14259653,0,1.5078347278156066,1
36.0,z,0.18832868,0.14250295,0,1.3215774129588196,1
36.0,Y,0.046878878,0.14200577,0,0.330119529650098,1
38.0,u,0.11497626,0.14224534,0,0.8082954422267893,1
38.0,g,0.885986,0.14493014,0,6.113193570364315,1
38.0,r,1.5566946000000002,0.14722586,0,10.573513375978923,1
38.0,i,1.2384996000000001,0.14614123,0,8.474676174547046,1
38.0,z,1.3959013,0.14667878,0,9.51672286884306,1
38.0,Y,1.2174615,0.14606923,0,8.334825205828771,1
40.0,u,0.094965,0.14217497,0,0.6679445756169317,1
40.0,g,2.2738247000000005,0.14964153,0,15.195144690113771,1
40.0,r,3.5012336000000004,0.15368797,0,22.78144216492677,1
40.0,i,4.2462196,0.15609285,0,27.20316529552763,1
40.0,z,4.193925,0.15592524,0,26.89702449712439,1
40.0,Y,3.4446883,0.15350391,0,22.440394515032224,1
42.0,u,0.40533087,0.14326231,0,2.8292917376524223,1
42.0,g,4.086823000000001,0.15558143,0,26.268064254197952,1
42.0,r,6.4840384,0.16310364,0,39.754099908499896,1
42.0,i,7.388536,0.16585325,0,44.54863561612449,1
42.0,z,7.2902517000000016,0.16555667,0,44.03478096050133,1
42.0,Y,6.204162999999999,0.16224341,0,38.23984592039824,1
44.0,u,0.63328445,0.1440557,0,4.396108241464933,1
44.0,g,5.7618613,0.16087455,0,35.81586584080577,1
44.0,r,10.042463,0.17366986,0,57.82501926356133,1
44.0,i,11.706296,0.17839578,0,65.61980333839735,1
44.0,z,11.403064,0.17754386,0,64.22674374658747,1
44.0,Y,10.256907,0.17428616,0,58.850955233622685,1
46.0,u,0.59251606,0.14391412,0,4.117150283794252,1
46.0,g,6.571567,0.16337174,0,40.224625140186426,1
46.0,r,12.030298,0.17930159,0,67.09532246758101,1
46.0,i,16.839551999999998,0.19224545,0,87.59402108086302,1
46.0,z,16.44378,0.19121334,0,85.9970334705727,1
46.0,Y,14.023563000000001,0.18477641,0,75.89476925111815,1
48.0,u,0.6180179,0.1440027,0,4.2917105026502975,1
48.0,g,6.5244975,0.16322763,0,39.971771323274126,1
48.0,r,14.261873000000001,0.18542016,0,76.91651759981224,1
48.0,i,21.705652,0.20451018,0,106.13482419310374,1
48.0,z,20.957916,0.20267381,0,103.40712497584173,1
48.0,Y,17.576769,0.19415337,0,90.53033176812743,1
50.0,u,0.7911132,0.14460246,0,5.470952568856712,1
50.0,g,6.2030325,0.16223991,0,38.23370279236472,1
50.0,r,16.140554,0.19041878,0,84.76345662964546,1
50.0,i,24.276993,0.21070299,0,115.21902465646073,1
50.0,z,24.627234,0.21153249,0,116.42293815006859,1
50.0,Y,21.61034,0.20427702,0,105.78938345585813,1
52.0,u,0.7956401,0.14461812,0,5.501662585573648,1
52.0,g,5.74905,0.16083473,0,35.745078192999735,1
52.0,r,15.477947,0.18867089999999997,0,82.03674758534571,1
52.0,i,26.39453300000001,0.21566941,0,122.38422222233561,1
52.0,z,26.69432,0.21636331,0,123.3772953464245,1
52.0,Y,22.93771,0.20750052,0,110.5429036997112,1
54.0,u,0.69077617,0.14425512,0,4.788572980979809,1
54.0,g,4.5138110000000005,0.15694766,0,28.759976415067296,1
54.0,r,15.331601999999998,0.18828267,0,81.4286413083052,1
54.0,i,25.409470000000002,0.21337344,0,119.08450273848518,1
54.0,z,25.599632,0.21381861,0,119.7259303107433,1
54.0,Y,24.746779999999998,0.21181488,0,116.83211302246563,1
56.0,u,0.43234056,0.14335655,0,3.0158409922671825,1
56.0,g,4.0373263,0.15542229,0,25.976494748597517,1
56.0,r,13.827665,0.18424556,0,75.05019388255543,1
56.0,i,23.025055,0.20771089,0,110.85145800492212,1
56.0,z,25.084435,0.21261042,0,117.98309320869598,1
56.0,Y,22.040922,0.20532823,0,107.34482053441944,1
58.0,u,0.30037022,0.14289552,0,2.1020268515066114,1
58.0,g,3.1436396,0.15252015,0,20.611306768318812,1
58.0,r,11.4359,0.17763631,0,64.37816682861742,1
58.0,i,19.975859,0.20023641,0,99.76137207014449,1
58.0,z,22.536354,0.20653114,0,109.11843124479921,1
58.0,Y,20.49236,0.20152201,0,101.68794961900193,1
60.0,u,0.31025004,0.14293009,0,2.1706418851341938,1
60.0,g,1.9079473000000002,0.14841397,0,12.855577544351116,1
60.0,r,9.1457,0.17106858,0,53.46218458117791,1
60.0,i,17.473532000000002,0.19388731,0,90.1221023696703,1
60.0,z,19.376102,0.19873314,0,97.49809216520204,1
60.0,Y,18.555533999999998,0.1966578,0,94.35442682670099,1
62.0,u,0.018784761,0.14190681,0,0.13237392201262224,1
62.0,g,1.6582661,0.1475704,0,11.237118690469092,1
62.0,r,7.265491,0.16548187,0,43.90505739390061,1
62.0,i,14.542075,0.18617421,0,78.11004005334574,1
62.0,z,16.277626,0.19077836,0,85.32218224331103,1
62.0,Y,15.498820000000002,0.1887262,0,82.12330879337368,1
64.0,u,0.13428609,0.1423132,0,0.9435954640890655,1
64.0,g,1.4366244,0.14681752,0,9.785101941512156,1
64.0,r,5.654089,0.16053924,0,35.21935820799949,1
64.0,i,11.800628999999999,0.17865998,0,66.05076861645232,1
64.0,z,13.622272,0.18368731,0,74.16011481685916,1
64.0,Y,13.107425,0.1822805,0,71.90799344965588,1
66.0,u,0.10299338400000001,0.14220321,0,0.7242690513104452,1
66.0,g,0.9136349,0.14502549,0,6.29982287941244,1
66.0,r,4.3925276,0.15656081,0,28.05636736294351,1
66.0,i,9.853074000000001,0.17312375,0,56.913473743492744,1
66.0,z,11.194567,0.17695571,0,63.26197103218653,1
66.0,Y,11.139797999999999,0.1768009,0,63.00758649984247,1
68.0,u,-0.10905255,0.14184059999999998,0,0.7688387527971541,1
68.0,g,0.6840838,0.1442319,0,4.742943828653717,1
68.0,r,3.6628835,0.15421298,0,23.75210893402099,1
68.0,i,8.882253,0.17029683,0,52.15747703583208,1
68.0,z,9.775532,0.17289966,0,56.53875779744159,1
68.0,Y,9.936767,0.17336529999999994,0,57.31693135823606,1
70.0,u,0.060542705999999995,0.14205386,0,0.4261954303811244,1
70.0,g,1.0479962,0.145488,0,7.203317112064226,1
70.0,r,3.2364752,0.15282420000000002,0,21.177766348523335,1
70.0,i,7.4209547,0.16595094,0,44.717762370011286,1
70.0,z,8.344693,0.16871116,0,49.46141677883075,1
70.0,Y,8.729688000000001,0.16984831,0,51.396967093755606,1
72.0,u,0.04783595400000002,0.14200914,0,0.3368512336600307,1
72.0,g,0.7316047,0.14439654,0,5.066635945708949,1
72.0,r,2.9721138,0.15195681,0,19.55893783240119,1
72.0,i,6.338253,0.16265611,0,38.96719895735857,1
72.0,z,7.3094850000000005,0.16561474,0,44.13547369032491,1
72.0,Y,7.5772333,0.16642113,0,45.530476208159385,1
74.0,u,0.19379870000000002,0.14252213,0,1.3597797057902519,1
74.0,g,0.30617106,0.14291582,0,2.14231748451641,1
74.0,r,2.3896319999999998,0.15002798,0,15.927908914057229,1
74.0,i,5.405139,0.15976201,0,33.83244239353273,1
74.0,z,6.033449,0.16171645,0,37.3088142857452,1
74.0,Y,6.4435980000000015,0.16297962,0,39.53621931380133,1
76.0,u,0.110995606,0.14223135,0,0.7803877696443153,1
76.0,g,0.6202433,0.14401042,0,4.306933484396477,1
76.0,r,1.8899786,0.14835343,0,12.73970274903654,1
76.0,i,4.5536165,0.15707444,0,28.99018134331722,1
76.0,z,5.182263,0.15906294,0,32.57995231321639,1
76.0,Y,5.5209165,0.16012393,0,34.47902196754726,1
78.0,u,-0.08809268,0.14184059999999998,0,0.621068156790087,1
78.0,g,0.13529687,0.14231674,0,0.9506743198305415,1
78.0,r,1.9262401000000002,0.14847559,0,12.97344634225734,1
78.0,i,3.8098881,0.15468888,0,24.629359912619446,1
78.0,z,4.683244999999999,0.15748653,0,29.73743214737158,1
78.0,Y,5.1226335,0.15887539,0,32.24309000909455,1
80.0,u,-0.1422032,0.14184059999999998,0,1.0025563907654087,1
80.0,g,0.16561246,0.14242321,0,1.1628193185647198,1
80.0,r,1.8880011000000003,0.14834675,0,12.726946158240745,1
80.0,i,3.4726779999999997,0.15359505,0,22.609309349487496,1
80.0,z,4.2748346,0.1561845,0,27.370415118017473,1
80.0,Y,4.9760513,0.15841343,0,31.411802017038582,1
82.0,u,0.047050747999999996,0.14200638,0,0.33132840932921465,1
82.0,g,0.30816236,0.14292277,0,2.156146008085346,1
82.0,r,2.0005846000000003,0.14872573,0,13.451502977998496,1
82.0,i,3.2997758000000004,0.15303116,0,21.562770614821194,1
82.0,z,3.7210324,0.15440139,0,24.099733817163173,1
82.0,Y,4.2101955,0.15597741,0,26.9923413909745,1
84.0,u,0.14148758,0.1423385,0,0.9940218563494767,1
84.0,g,0.48965314,0.14355631,0,3.410878560475677,1
84.0,r,1.7961293,0.1480368,0,12.132991931735893,1
84.0,i,3.159465,0.15257204,0,20.708020945384227,1
84.0,z,3.5310805,0.15378505,0,22.961142841908234,1
84.0,Y,4.154194,0.1557978,0,26.66400937625564,1
86.0,u,-0.10245558,0.14184059999999998,0,0.7223290087605384,1
86.0,g,0.50631505,0.14361432,0,3.5255192518406244,1
86.0,r,1.6519947,0.14754917,0,11.19623173752858,1
86.0,i,2.8075767000000003,0.15141444,0,18.542331233401516,1
86.0,z,3.5408487,0.15381679999999998,0,23.019908748589234,1
86.0,Y,3.7844002,0.15460646,0,24.47763308208467,1
88.0,u,-0.12110388,0.14184059999999998,0,0.8538026488889642,1
88.0,g,0.1293542,0.14229587,0,0.9090509794838038,1
88.0,r,1.3238854,0.14643307,0,9.040890831558746,1
88.0,i,2.5840542,0.15067454,0,17.149906015973237,1
88.0,z,3.0690598,0.15227547,0,20.1546565576189,1
88.0,Y,3.5989407999999994,0.15400553,0,23.368906298364735,1
90.0,u,0.27633646,0.1428114,0,1.9349747989306176,1
90.0,g,0.08043503,0.14212388,0,0.5659501415244222,1
90.0,r,1.4256911,0.14678027,0,9.713097679953853,1
90.0,i,2.4299417,0.15016225,0,16.182107686852056,1
90.0,z,2.7641907000000003,0.15127112,0,18.273089403978766,1
90.0,Y,3.2666763999999997,0.15292297,0,21.36158093189009,1
92.0,u,-0.030251102999999998,0.14184059999999998,0,0.21327534570496742,1
92.0,g,0.16525416,0.14242195,0,1.1603138420727985,1
92.0,r,1.3325548,0.14646268,0,9.098254927466847,1
92.0,i,2.257631,0.14958741,0,15.092386451506847,1
92.0,z,2.9294333,0.15181631,0,19.295906348929176,1
92.0,Y,2.9231527,0.15179563,0,19.257159774625926,1
94.0,u,-0.23818596,0.14184059999999998,0,1.6792509337946966,1
94.0,g,0.028395068,0.14194067,0,0.20004885139685477,1
94.0,r,1.3715058999999998,0.14659558,0,9.355711133991896,1
94.0,i,2.380456,0.14999738,0,15.869983862384796,1
94.0,z,2.7062042,0.15107933,0,17.912471547232833,1
94.0,Y,3.105166,0.15239398,0,20.37590986205623,1
96.0,u,0.20734492,0.14256965,0,1.4543412290063138,1
96.0,g,0.33469418,0.14301556,0,2.3402640943405038,1
96.0,r,1.5426455,0.14717814,0,10.481485225998913,1
96.0,i,2.2924004,0.14970356,0,15.312931769959244,1
96.0,z,2.2807612,0.14966469,0,15.239140240760866,1
96.0,Y,2.7387523999999996,0.15118702,0,18.11499690912619,1
98.0,u,-0.1389187,0.14184059999999998,0,0.9794001153407418,1
98.0,g,0.146606,0.14235647,0,1.0298513302556602,1
98.0,r,1.7852609,0.14800006,0,12.062568758418072,1
98.0,i,2.0741169999999998,0.14897273,0,13.922796474227194,1
98.0,z,2.3657958999999997,0.14994851,0,15.777388518232023,1
98.0,Y,3.1240695,0.152456,0,20.49161397386787,1
100.0,u,0.021691281,0.14191705,0,0.1528447850346382,1
100.0,g,0.33436370000000004,0.14301442,0,2.3379719331798854,1
100.0,r,1.3224877,0.14642829999999998,0,9.031640058649865,1
100.0,i,1.8660848,0.14827287,0,12.585477032986548,1
100.0,z,2.1509662,0.14923044,0,14.41372283027511,1
100.0,Y,3.012205,0.15208867,0,19.8055844659566,1
102.0,u,-0.05834217,0.14184059999999998,0,0.41132207562573764,1
102.0,g,0.16839479999999998,0.14243299,0,1.1822738538311943,1
102.0,r,1.4318731000000002,0.14680134,0,9.753814917493262,1
102.0,i,1.8166908,0.14810622,0,12.266134400027223,1
102.0,z,2.0707061,0.14896129,0,13.900967828621786,1
102.0,Y,2.8508577,0.15155731,0,18.810426893958464,1
104.0,u,-0.22327903,0.14184059999999998,0,1.5741545791543465,1
104.0,g,0.034890734,0.14196354,0,0.24577249905151702,1
104.0,r,1.2825536,0.14629187,0,8.767087330280214,1
104.0,i,1.6375669,0.14750026,0,11.10212890472193,1
104.0,z,2.3431246,0.1498729,0,15.63407794204289,1
104.0,Y,2.2433531,0.14953968,0,15.001724625865188,1
106.0,u,0.036761697,0.14197014,0,0.25893964040607415,1
106.0,g,0.06659395,0.14207517,0,0.4687233525745561,1
106.0,r,1.2127037,0.14605294,0,8.303178970584229,1
106.0,i,1.7611543,0.14791861,0,11.906238843104326,1
106.0,z,2.2828276,0.14967160000000002,0,15.252242910478673,1
106.0,Y,2.7565162,0.15124574,0,18.225413819919822,1
108.0,u,-0.016973063,0.14184059999999998,0,0.11966293853804906,1
108.0,g,0.17636628,0.14246097,0,1.237997186176677,1
108.0,r,1.224605,0.14609370000000002,0,8.382325863469813,1
108.0,i,1.6503521,0.14754360000000002,0,11.185521432308821,1
108.0,z,1.951552,0.1485608,0,13.13638591068438,1
108.0,Y,2.456166,0.15024954,0,16.34724472367769,1
110.0,u,0.030039469,0.14194646,0,0.2116253480361539,1
110.0,g,0.17985055,0.14247319,0,1.2623466211432481,1
110.0,r,1.2591256000000002,0.14621177,0,8.611656913803863,1
110.0,i,1.725398,0.14779769,0,11.674052551159628,1
110.0,z,1.9734232,0.1486344,0,13.277028736281776,1
110.0,Y,1.9948289000000001,0.14870639,0,13.414547283408602,1
112.0,u,-0.06449111,0.14184059999999998,0,0.4546731330803734,1
112.0,g,-0.07905407,0.14184059999999998,0,0.5573444415773764,1
112.0,r,1.2330843,0.14612270000000002,0,8.43869090839411,1
112.0,i,1.5050553999999998,0.14705038,0,10.234964370714307,1
112.0,z,1.645893,0.14752847,0,11.15644322753432,1
112.0,Y,1.8196772,0.14811629,0,12.285462996676463,1
114.0,u,0.0017655729,0.14184684,0,0.012447037241012912,1
114.0,g,0.17884333,0.14246964,0,1.255308359030036,1
114.0,r,1.1318197,0.14577578,0,7.764113489908956,1
114.0,i,1.3293833000000002,0.14645185,0,9.077272154636491,1
114.0,z,1.785985,0.14800252,0,12.06726074664134,1
114.0,Y,1.9116296999999998,0.14842638,0,12.879312289365272,1
116.0,u,-0.124404095,0.14184059999999998,0,0.8770697176971898,1
116.0,g,0.31808445,0.14295750000000002,0,2.225028067782383,1
116.0,r,1.028897,0.14542234,0,7.075233420119631,1
116.0,i,1.3718832,0.14659688,0,9.358201893519153,1
116.0,z,1.4507333999999998,0.14686556,0,9.877968667398944,1
116.0,Y,1.909445,0.14841902,0,12.865231154335879,1
118.0,u,0.0771187,0.1421122,0,0.5426606582686075,1
118.0,g,0.07229096,0.14209521,0,0.5087501542099836,1
118.0,r,1.0029450999999998,0.14533308,0,6.901010423779637,1
118.0,i,1.3688954,0.14658669,0,9.33846995249023,1
118.0,z,1.5888451000000001,0.14733501,0,10.78389379414981,1
118.0,Y,1.7798532999999999,0.1479818,0,12.02751487007186,1
120.0,u,0.115698665,0.14224789,0,0.8133594459643656,1
120.0,g,0.029820512999999996,0.14194569,0,0.2100839623943495,1
120.0,r,1.0532763,0.14550613,0,7.238707400162453,1
120.0,i,0.9523931000000001,0.14515905,0,6.561031503030641,1
120.0,z,1.5013767,0.14703788,0,10.21081574353493,1
120.0,Y,1.8002843000000002,0.14805081,0,12.159908480068431,1
122.0,u,0.18556541,0.14249323,0,1.302275273007707,1
122.0,g,0.21570466,0.14259897,0,1.5126663257104873,1
122.0,r,0.87735933,0.14490038,0,6.05491393466325,1
122.0,i,1.3271093,0.14644408,0,9.062225663201954,1
122.0,z,1.2475858999999998,0.14617231,0,8.53503580808157,1
122.0,Y,1.7190151999999999,0.1477761,0,11.63256575319013,1
124.0,u,0.15370287,0.1423814,0,1.0795150911565696,1
124.0,g,0.20717591,0.14256907,0,1.4531616850695597,1
124.0,r,1.0731475000000001,0.1455744,0,7.371814687197751,1
124.0,i,1.518357,0.14709559,0,10.322246914404436,1
124.0,z,1.4520948999999999,0.14687020000000006,0,9.886926687646637,1
124.0,Y,1.5672846,0.14726183,0,10.642843430643229,1
126.0,u,-0.20037001,0.14184059999999998,0,1.4126421490038819,1
126.0,g,0.24367861,0.14269702,0,1.707664322632666,1
126.0,r,0.75173986,0.14446627,0,5.203566618007096,1
126.0,i,1.0656976,0.14554879999999998,0,7.321926391698181,1
126.0,z,1.5122921,0.14707498,0,10.282456608187198,1
126.0,Y,1.7732865000000002,0.1479596,0,11.98493710445284,1
128.0,u,-0.0040485524,0.14184059999999998,0,0.028542972886465512,1
128.0,g,0.11483166,0.14224483,0,0.8072817831059309,1
128.0,r,0.7346145000000001,0.14440697,0,5.08711248494446,1
128.0,i,1.165987,0.14589293,0,7.992073365035578,1
128.0,z,1.2763488,0.14627066,0,8.725938612706063,1
128.0,Y,1.9387192,0.14851761,0,13.053800152049309,1
130.0,u,-0.10546602,0.14184059999999998,0,0.7435531152575497,1
130.0,g,0.12869956,0.14229356,0,0.9044651072051326,1
130.0,r,0.95809776,0.1451787,0,6.59943752079334,1
130.0,i,1.0418239,0.14546677,0,7.16193739642394,1
130.0,z,1.2056206,0.1460287,0,8.256052406136602,1
130.0,Y,1.3967986000000001,0.14668183,0,9.522642306821506,1
132.0,u,0.20799156,0.14257191,0,1.458853711085164,1
132.0,g,0.06006997,0.14205220000000002,0,0.4228725074303671,1
132.0,r,0.7961756999999999,0.14461997,0,5.505295707086649,1
132.0,i,0.91296506,0.14502320000000002,0,6.295303510059079,1
132.0,z,1.1283975,0.14576404,0,7.741261150555376,1
132.0,Y,1.7215023999999997,0.14778452,0,11.64873289841182,1
134.0,u,-0.13005342,0.14184059999999998,0,0.9168984056751031,1
134.0,g,-0.07988543,0.14184059999999998,0,0.5632056688987498,1
134.0,r,1.1627722,0.1458819,0,7.9706406346503575,1
134.0,i,0.75008637,0.14446054,0,5.192327053463873,1
134.0,z,1.1866682,0.14596379,0,8.129880705344798,1
134.0,Y,1.3988746,0.14668891,0,9.536335091725748,1
136.0,u,-0.042982124000000003,0.14184059999999998,0,0.3030311772510833,1
136.0,g,-0.032104152999999996,0.14184059999999998,0,0.22633965874368833,1
136.0,r,0.9654792999999999,0.14520413,0,6.649117349485858,1
136.0,i,0.86679566,0.14486392,0,5.983516530548116,1
136.0,z,1.3822511,0.14663224,0,9.426652010499192,1
136.0,Y,1.4863706,0.14698683,0,10.112270602747198,1
138.0,u,0.14536662,0.14235213,0,1.021176290091339,1
138.0,g,0.27007496,0.14278947,0,1.891420704902119,1
138.0,r,0.7942142,0.14461319,0,5.491990045997879,1
138.0,i,0.9586811,0.14518072,0,6.603363724880272,1
138.0,z,1.2808796999999998,0.14628614,0,8.755988092925275,1
138.0,Y,1.6120113999999999,0.14741361,0,10.935295594484117,1
140.0,u,0.2744979,0.14280497,0,1.9221873020245726,1
140.0,g,0.02297255,0.14192156,0,0.16186793606270958,1
140.0,r,0.6485839,0.1441088,0,4.500654366700715,1
140.0,i,0.9511523000000001,0.14515479,0,6.552675939939702,1
140.0,z,1.1540215,0.14585191,0,7.912282396576089,1
140.0,Y,1.4630806,0.1469076,0,9.959189313554916,1
142.0,u,-0.20371242,0.14184059999999998,0,1.4362066996332505,1
142.0,g,-0.10242843,0.14184059999999998,0,0.7221375967106739,1
142.0,r,0.8486613000000002,0.14480132,0,5.860867152316016,1
142.0,i,0.9302976999999999,0.14508294,0,6.412178440828398,1
142.0,z,1.0689803,0.14556009,0,7.343910683209938,1
142.0,Y,1.5976496999999998,0.14736488,0,10.841454897530536,1
144.0,u,0.1280252,0.1422912,0,0.8997408132055953,1
144.0,g,-0.027897144,0.14184059999999998,0,0.1966795402726723,1
144.0,r,0.89880353,0.14497435,0,6.199741747419457,1
144.0,i,0.8708658000000001,0.14487796,0,6.011030249183521,1
