mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.2564925,0.14184059999999998,0,1.808315108650133,1
22.0,g,0.026773237000000002,0.14193495,0,0.18863033382546018,1
22.0,r,-0.13122213,0.14184059999999998,0,0.9251380070304271,1
22.0,i,-0.09076106,0.14184059999999998,0,0.6398806829638342,1
22.0,z,-0.37549907,0.14184059999999998,0,2.6473313705666786,1
22.0,Y,-0.034448117,0.14184059999999998,0,0.24286499775099657,1
24.0,u,-0.04661964,0.14184059999999998,0,0.3286762746350481,1
24.0,g,0.018852774,0.14190707,0,0.1328529579252112,1
24.0,r,0.0016039397,0.14184627,0,0.011307591662438499,1
24.0,i,0.08730895,0.14214806,0,0.6142113371086457,1
24.0,z,0.033800613,0.14195971,0,0.2381000426106816,1
24.0,Y,0.17139755,0.14244352,0,1.2032667403894541,1
26.0,u,-0.057250544,0.14184059999999998,0,0.40362592938834163,1
26.0,g,-0.08387864,0.14184059999999998,0,0.5913584685907985,1
26.0,r,0.21029021,0.14257997,0,1.4748930722877835,1
26.0,i,0.054067004,0.14203109,0,0.3806702039673145,1
26.0,z,-0.20238729,0.14184059999999998,0,1.4268643110646742,1
26.0,Y,0.20294347,0.14255421,0,1.423623125546415,1
28.0,u,0.13139237,0.14230302,0,0.9233280502409577,1
28.0,g,0.06326984599999999,0.14206347,0,0.4453632309558537,1
28.0,r,0.25422874,0.14273398,0,1.7811367692542448,1
28.0,i,-0.06395353,0.14184059999999998,0,0.4508831039913819,1
28.0,z,-0.0846779,0.14184059999999998,0,0.5969933855327741,1
28.0,Y,-0.25176808,0.14184059999999998,0,1.7750071559200964,1
30.0,u,0.011045593999999999,0.14187954,0,0.07785191578715295,1
30.0,g,0.06607755,0.14207335,0,0.46509461485915554,1
30.0,r,-0.23150846,0.14184059999999998,0,1.6321734397626633,1
30.0,i,-0.13158993,0.14184059999999998,0,0.9277310586672646,1
30.0,z,-0.08484997,0.14184059999999998,0,0.5982065078686921,1
30.0,Y,0.030973900000000002,0.14194976,0,0.21820325726510562,1
32.0,u,-0.112682305,0.14184059999999998,0,0.7944291338305112,1
32.0,g,-0.015255481999999999,0.14184059999999998,0,0.10755370465155957,1
32.0,r,-0.08092968,0.14184059999999998,0,0.5705678063967582,1
32.0,i,0.38835868,0.14320306,0,2.7119440045485064,1
32.0,z,0.069942266,0.14208694,0,0.4922497873485065,1
32.0,Y,0.015700124,0.14189595,0,0.11064532849598596,1
34.0,u,-0.032950472,0.14184059999999998,0,0.23230634952192816,1
34.0,g,0.47263829999999996,0.14349702,0,3.2937150889962727,1
34.0,r,1.0450431,0.14547785,0,7.183520377844463,1
34.0,i,0.5262599,0.14368375,0,3.6626264278319574,1
34.0,z,0.39331028,0.14322035,0,2.7461899094646816,1
34.0,Y,0.32710382,0.14298902,0,2.2876149511340103,1
36.0,u,0.018641777,0.14190629999999999,0,0.13136680330612524,1
36.0,g,0.87959653,0.1449081,0,6.070030108737883,1
36.0,r,3.012352,0.15208916,0,19.806487194748133,1
36.0,i,0.96712726,0.1452098,0,6.660206542533631,1
36.0,z,0.84636277,0.14479338,0,5.845313991565084,1
36.0,Y,2.0058663,0.14874348,0,13.48540655361835,1
38.0,u,0.056576657999999995,0.14203991,0,0.3983152199969713,1
38.0,g,1.8664808000000002,0.14827420000000002,0,12.588034870530409,1
38.0,r,5.126014700000002,0.15888605,0,32.262207412167406,1
38.0,i,2.5387437000000004,0.1505241,0,16.8660280978262,1
38.0,z,2.1106935,0.14909545,0,14.15665937491721,1
38.0,Y,3.3228023,0.15310636,0,21.70257525552825,1
40.0,u,0.12760760000000002,0.14228973,0,0.8968152515293972,1
40.0,g,2.9764156,0.15197097,0,19.585422136872587,1
40.0,r,7.3996387000000015,0.16588670000000005,0,44.60658208283123,1
40.0,i,5.4246745,0.15982313,0,33.941736092892185,1
40.0,z,4.366230000000002,0.15647681,0,27.90336791758473,1
40.0,Y,6.2082024,0.16225584,0,38.261811716607546,1
42.0,u,0.43466452,0.14336465,0,3.0318807321051597,1
42.0,g,4.196128400000001,0.1559323,0,26.909937197104135,1
42.0,r,9.976689,0.17348039,0,57.50903027137534,1
42.0,i,8.662512,0.16965044,0,51.060946261029436,1
42.0,z,6.858745599999999,0.16424829999999999,0,41.758396281727116,1
42.0,Y,8.222222,0.1683478,0,48.84068577076743,1
44.0,u,0.48821917,0.14355132,0,3.4010078764862626,1
44.0,g,5.477284,0.15998764,0,34.23566970548475,1
44.0,r,12.277018,0.17998827,0,68.21010058044338,1
44.0,i,12.3906145,0.18030356,0,68.72085332092168,1
44.0,z,9.944546,0.17338772,0,57.35438472805341,1
44.0,Y,10.660358,0.17543979,0,60.76362722504398,1
46.0,u,0.5965898000000001,0.14392829,0,4.145048899003803,1
46.0,g,6.7339210000000005,0.16386788,0,41.09359930695388,1
46.0,r,14.629254000000001,0.18640819,0,78.47967409586457,1
46.0,i,14.913046,0.18716785,0,79.67739117588837,1
46.0,z,12.848887,0.18156995,0,70.76549285826206,1
46.0,Y,12.857169,0.18159276,0,70.80221149785929,1
48.0,u,0.40145440000000004,0.14324878,0,2.8024978642051965,1
48.0,g,7.624335,0.16656257,0,45.7745998996053,1
48.0,r,17.231189999999998,0.19326136,0,89.16003695720654,1
48.0,i,17.15325,0.1930596,0,88.84950554129398,1
48.0,z,15.583321,0.18894994,0,82.47327837203864,1
48.0,Y,14.849820000000001,0.18699887,0,79.41128200400355,1
50.0,u,0.7609332,0.14449808,0,5.266043673383065,1
50.0,g,7.205867,0.16530162,0,43.59223460725914,1
50.0,r,18.69172,0.19700375,0,94.88002131939113,1
50.0,i,19.118547,0.19808409,0,96.51732756527797,1
50.0,z,17.718039,0.19451684,0,91.08742975672442,1
50.0,Y,17.517437,0.19400050000000002,0,90.29583428908688,1
60.0,u,0.6121493,0.14398232,0,4.251558802497418,1
60.0,g,4.707128,0.15756233,0,29.8747041884948,1
60.0,r,23.68574,0.20929524,0,113.16903337123195,1
60.0,i,26.59773,0.21613999,0,123.05788484583532,1
60.0,z,28.68474,0.22091514,0,129.84506177349365,1
60.0,Y,26.192885999999998,0.21520141,0,121.71335680374955,1
70.0,u,0.20889173,0.14257507,0,1.4651350337755402,1
70.0,g,2.0967622,0.14904872,0,14.06762969853079,1
70.0,r,13.630254999999998,0.18370904,0,74.19479738177283,1
70.0,i,22.465385,0.20635925,0,108.86541310845044,1
70.0,z,32.583034999999995,0.2295687,0,141.9315220236905,1
70.0,Y,26.827482,0.21667083,0,123.81676850547902,1
80.0,u,-0.020074582,0.14184059999999998,0,0.14152916724830553,1
80.0,g,0.63005865,0.14404449,0,4.374055890648785,1
80.0,r,5.564952,0.16026138,0,34.72422364015585,1
80.0,i,12.337391,0.1801559,0,68.48174830799324,1
80.0,z,25.267756,0.21304111,0,118.60507110575982,1
80.0,Y,19.752917999999998,0.19967894,0,98.92339172072927,1
90.0,u,-0.18265504,0.14184059999999998,0,1.2877486417852153,1
90.0,g,0.14740156,0.14235927,0,1.0354194707517113,1
90.0,r,2.236915,0.14951815,0,14.960825826162244,1
90.0,i,7.1198187000000015,0.16504113,0,43.139662822231045,1
90.0,z,15.3562155,0.18834803,0,81.5310651244932,1
90.0,Y,13.893754000000001,0.18442482,0,75.33559745374838,1
100.0,u,0.20292720000000009,0.14255415,0,1.4235095926705754,1
100.0,g,0.11911165,0.14225987,0,0.8372821513192722,1
100.0,r,1.7001181,0.14771214,0,11.509670769105371,1
100.0,i,4.146308,0.15577249,0,26.617716645602826,1
100.0,z,11.158752999999999,0.17685449,0,63.09567260633303,1
100.0,Y,10.192049,0.1741,0,58.54134979896612,1
110.0,u,-0.22754009,0.14184059999999998,0,1.6041957662333635,1
110.0,g,0.017780025,0.14190328,0,0.1252967866563761,1
110.0,r,1.4501614999999999,0.14686361,0,9.874205734150207,1
110.0,i,3.6296623,0.15410523,0,23.55314157734945,1
110.0,z,8.683094,0.16971108,0,51.163978215211415,1
110.0,Y,8.503430999999999,0.16918094,0,50.26234633759571,1
120.0,u,-0.13212702,0.14184059999999998,0,0.9315176331741407,1
120.0,g,0.10425277,0.14220764,0,0.7331024549735865,1
120.0,r,1.0059882,0.14534356,0,6.921450114473596,1
120.0,i,3.3531937999999997,0.1532056,0,21.88688794665469,1
120.0,z,6.7403717000000025,0.16388756,0,41.1280252143604,1
120.0,Y,6.883253,0.1643229,0,41.88858035003034,1
130.0,u,-0.026169939,0.14184059999999998,0,0.184502455573369,1
130.0,g,0.35733983,0.14309473,0,2.497225649050807,1
130.0,r,0.94946736,0.14514899,0,6.541329429849976,1
130.0,i,3.2461286,0.15285577,0,21.23654605907255,1
130.0,z,5.6596956,0.1605567,0,35.250447972585384,1
130.0,Y,6.301938,0.16254444,0,38.77055407124353,1
