mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,12.653577,0.18103132,0,69.8971702797063,1
60.0,r,28.793515999999997,0.22116119,0,130.1924447051492,1
60.0,i,41.873962,0.24898337,0,168.1797543345967,1
60.0,z,50.88151,0.26645878,0,190.95452587450862,1
60.0,Y,56.151545999999996,0.2761708,0,203.32180665008755,1
70.0,u,1.8678270000000001,0.14827874,0,12.596728296989847,1
70.0,g,10.577719,0.17520410000000006,0,60.373695592740106,1
70.0,r,25.776768,0.21423241,0,120.32151437777318,1
70.0,i,41.806587,0.24884804,0,168.00046727311977,1
70.0,z,52.66279599999999,0.26978058,0,195.2060300263273,1
70.0,Y,59.598675,0.28234276,0,211.08625204343824,1
80.0,u,1.4396428999999995,0.14682779999999998,0,9.80497494343714,1
80.0,g,7.691657000000001,0.16676456,0,46.12285128207097,1
80.0,r,21.88907,0.20495811,0,106.79777443302928,1
80.0,i,38.178986,0.24144925,0,158.12426835038835,1
80.0,z,51.08038300000001,0.26683167,0,191.43298469780595,1
80.0,Y,59.675297,0.28247842,0,211.25612710521392,1
90.0,u,0.40721962,0.14326891,0,2.8423446510481583,1
90.0,g,5.543051,0.16019304,0,34.60232104965359,1
90.0,r,17.269686,0.19336091,0,89.3132226156776,1
90.0,i,32.96668,0.23040278,0,143.08282217775323,1
90.0,z,46.208003999999995,0.25753984,0,179.42079951591177,1
90.0,Y,56.06630300000001,0.2760164,0,203.12670913757304,1
100.0,u,0.26865217,0.1427845,0,1.8815219439084776,1
100.0,g,3.5821542999999996,0.153951,0,23.268145708699517,1
100.0,r,12.824057,0.18150155,0,70.65535803964208,1
100.0,i,26.698079999999997,0.21637199999999998,0,123.3897177083911,1
100.0,z,40.51414000000001,0.24623749,0,164.5327849954936,1
100.0,Y,51.188538,0.26703426,0,191.69277380363104,1
110.0,u,0.09494149,0.1421749,0,0.6677795447719675,1
110.0,g,2.0997202,0.14905864,0,14.086538022888176,1
110.0,r,9.470616,0.17201562,0,55.05672101173137,1
110.0,i,21.766361,0.20465855,0,106.35451585091363,1
110.0,z,34.415817,0.23352638,0,147.37442938994727,1
110.0,Y,45.385585999999996,0.25593817,0,177.3302747300256,1
120.0,u,-0.00499642,0.14184059999999998,0,0.03522559831247189,1
120.0,g,1.5257732,0.1471208,0,10.370887053360232,1
120.0,r,7.262903999999999,0.16547406,0,43.89149574259554,1
120.0,i,17.317095000000002,0.19348347,0,89.50167680991044,1
120.0,z,28.799722999999997,0.22117524,0,130.21223804255845,1
120.0,Y,39.321487,0.24380371,0,161.2833824390941,1
130.0,u,-0.16164362,0.14184059999999998,0,1.1396146096392712,1
130.0,g,0.7734289000000001,0.14454131,0,5.350919401519192,1
130.0,r,5.2640953,0.15931998,0,33.04102410758525,1
130.0,i,13.599155999999999,0.18362439,0,74.0596388094196,1
130.0,z,23.5099,0.20887475,0,112.55501203472416,1
130.0,Y,33.902091999999996,0.23242386,0,145.86321731340317,1
