mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,i,123.17853999999998,0.37854629999999995,0,325.3988745894492,1
72.0,z,168.23984,0.43400299999999997,0,387.6467213360276,1
72.0,Y,199.81845,0.46897465,0,426.07516205833304,1
74.0,u,2.6073809,0.15075192,0,17.29583875283313,1
74.0,g,17.863718,0.19489095,0,91.66006938752157,1
74.0,r,60.19014,0.28338826,0,212.39461366536497,1
74.0,i,113.45006000000001,0.36547068,0,310.42178267214217,1
74.0,z,156.73657,0.4205417,0,372.701613181285,1
74.0,Y,189.7621,0.45812756,0,414.21236478329314,1
76.0,u,2.1074567,0.1490846,0,14.135978498114493,1
76.0,g,15.083545999999998,0.18762277,0,80.39293951368482,1
76.0,r,52.7189,0.26988453,0,195.33872504659675,1
76.0,i,102.87398,0.3507032,0,293.33630260573614,1
76.0,z,146.90147,0.40868109999999996,0,359.4525658269981,1
76.0,Y,179.91353999999995,0.44724970000000003,0,402.2664296924066,1
78.0,u,1.3816347,0.14663012,0,9.422584527653663,1
78.0,g,12.782399,0.18138677,0,70.47040420864212,1
78.0,r,46.286777,0.25769272,0,179.6200412646504,1
78.0,i,95.29075999999999,0.33971974,0,280.49815415495135,1
78.0,z,137.79292,0.39738104,0,346.7526281575991,1
78.0,Y,172.18794,0.43852785,0,392.64995370305445,1
80.0,u,1.1442378999999998,0.14581837,0,7.847007890706773,1
80.0,g,10.700838000000001,0.17555511,0,60.954295206787215,1
80.0,r,41.706965999999994,0.2486478,0,167.7351096611351,1
80.0,i,87.25403,0.32767788,0,266.2798904826899,1
80.0,z,129.22415,0.3864491,0,334.38853913749574,1
80.0,Y,162.9329,0.42784536,0,380.8219399644768,1
82.0,u,1.2266288,0.14610061,0,8.395781509741814,1
82.0,g,9.084230999999999,0.17088883,0,53.15871727836161,1
82.0,r,36.682125,0.23832937,0,153.91357347187213,1
82.0,i,79.91179,0.31627607,0,252.6646736188419,1
82.0,z,121.29041000000001,0.3760441,0,322.54304747767617,1
82.0,Y,155.25294,0.41877404,0,370.7320062150939,1
84.0,u,0.9872996999999999,0.14527926,0,6.795875061588282,1
84.0,g,7.6997604000000015,0.16678885,0,46.16471904446851,1
84.0,r,33.393227,0.23132658,0,144.35533953772196,1
84.0,i,73.49374,0.30596158,0,240.20578008519894,1
84.0,z,113.3168,0.36528832,0,310.2119443621959,1
84.0,Y,148.13179,0.41018355,0,361.1353746389878,1
86.0,u,0.823227,0.14471348,0,5.688668394955329,1
86.0,g,6.641071000000001,0.16358432,0,40.597234502671164,1
86.0,r,29.842049,0.22351915,0,133.5100325855749,1
86.0,i,67.74455999999999,0.29641747,0,228.5444241866041,1
86.0,z,106.722275,0.3561475,0,299.6575154956865,1
86.0,Y,141.77257,0.40235722,0,352.35497948812747,1
88.0,u,0.49108335,0.14356127,0,3.420723082207339,1
88.0,g,5.501977,0.16006479,0,34.37343715629152,1
88.0,r,26.540373,0.21600725,0,122.86797318145571,1
88.0,i,62.09574,0.2867307,0,216.56467200756668,1
88.0,z,100.189415,0.3468547,0,288.85125385355883,1
88.0,Y,134.25926,0.39290970000000003,0,341.70512970282994,1
90.0,u,0.30690396,0.14291838,0,2.147407212424322,1
90.0,g,4.981895,0.15843186,0,31.445032583724004,1
90.0,r,23.57795,0.20903759,0,112.79287136825488,1
90.0,i,58.171852,0.27980459999999996,0,207.90169997205197,1
90.0,z,94.343834,0.3383232,0,278.85712242021833,1
90.0,Y,128.053,0.38493085,0,332.6649448855554,1
92.0,u,0.3089567,0.14292556,0,2.1616616370088035,1
92.0,g,3.9190078,0.15504119,0,25.27720407718749,1
92.0,r,21.129282,0.20309614,0,104.03586203066193,1
92.0,i,53.69195,0.27168128,0,197.62844904146505,1
92.0,z,88.424446,0.32945895,0,268.39290904071663,1
92.0,Y,121.32065,0.37608433,0,322.5889523235387,1
94.0,u,0.19409281,0.14252317,0,1.3618333776886944,1
94.0,g,3.4836873999999995,0.15363087,0,22.675699226333872,1
94.0,r,18.983557,0.19774306,0,96.00112893974637,1
94.0,i,49.34444000000001,0.26355872,0,187.2237048351123,1
94.0,z,83.07403000000002,0.32123634,0,258.6071986749694,1
94.0,Y,115.53931399999999,0.36831790000000003,0,313.69453941825793,1
96.0,u,0.26179507,0.14276049,0,1.8338061882527865,1
96.0,g,3.180489,0.15264091,0,20.836412728409442,1
96.0,r,17.061497,0.19282183,0,88.48322308734441,1
96.0,i,44.818077,0.25482708,0,175.87642961650704,1
96.0,z,77.75858000000002,0.31285354,0,248.54626864698423,1
96.0,Y,109.99306499999999,0.36071017,0,304.93474858222044,1
98.0,u,0.05238045,0.14202513,0,0.36881113926809994,1
98.0,g,2.5070002000000002,0.15041861,0,16.666822010920058,1
98.0,r,15.220095,0.18798631,0,80.96384784615434,1
98.0,i,42.193893,0.24962503,0,169.02909535954788,1
98.0,z,73.174774,0.30543992,0,239.5717429470254,1
98.0,Y,104.70996,0.3533111,0,296.3675921871688,1
100.0,u,-0.031348400000000005,0.14184059999999998,0,0.2210114734427238,1
100.0,g,2.3645833,0.14994445,0,15.769728722870369,1
100.0,r,14.119444,0.18503568,0,76.306602056425,1
100.0,i,38.499302,0.24211167,0,159.01464807541083,1
100.0,z,68.8132,0.29821464,0,230.75057616218976,1
100.0,Y,99.13802,0.34533575,0,287.07719950801504,1
102.0,u,-0.05563998,0.14184059999999998,0,0.3922711832860267,1
102.0,g,2.0432906,0.14886923,0,13.725405847803474,1
102.0,r,12.51715,0.18065411,0,69.2879337204119,1
102.0,i,35.517047999999996,0.23587243,0,150.577360821695,1
102.0,z,64.39998,0.29072106,0,221.5181108654461,1
102.0,Y,93.86138000000001,0.33760944,0,278.01764073895566,1
104.0,u,0.09741381,0.14218359,0,0.685126954524077,1
104.0,g,1.5136086000000002,0.14707947,0,10.29109365161569,1
104.0,r,10.83498,0.17593676,0,61.58451479952228,1
104.0,i,32.74119,0.22991294,0,142.40690410900754,1
104.0,z,60.396538,0.28375217,0,212.8496074585086,1
104.0,Y,88.97825,0.33029836,0,269.3875016515371,1
106.0,u,0.16050932,0.14240529999999998,0,1.1271302402368453,1
106.0,g,1.4190833999999999,0.14675777,0,9.66956229983598,1
106.0,r,9.767342999999999,0.17287597,0,56.49913634613301,1
106.0,i,29.594751000000002,0.22296527,0,132.7325596493122,1
106.0,z,56.32411999999999,0.27648306,0,203.71635065092232,1
106.0,Y,84.30606,0.3231483,0,260.8896905847872,1
108.0,u,-0.13988468,0.14184059999999998,0,0.9862104362220692,1
108.0,g,1.2638323,0.14622788,0,8.642895595559478,1
108.0,r,8.925863,0.17042483,0,52.37419336137815,1
108.0,i,27.757187,0.21880573,0,126.85767872715215,1
108.0,z,52.344584999999995,0.26919016,0,194.4520743254508,1
108.0,Y,79.88367,0.3162316,0,252.6112823639383,1
110.0,u,0.17201379,0.14244568,0,1.2075746347660385,1
110.0,g,1.0495235,0.14549324,0,7.213555076510771,1
110.0,r,8.047144,0.16782701,0,47.949039907223515,1
110.0,i,25.169199,0.21280968,0,118.27093109674334,1
110.0,z,49.501315999999996,0.26385617,0,187.6071952382239,1
110.0,Y,75.73653,0.30960503,0,244.62306054911318,1
112.0,u,0.21215452,0.14258651,0,1.4879003630848389,1
112.0,g,0.82206774,0.14470945,0,5.680815869316068,1
112.0,r,7.133062400000001,0.16508125,0,43.20940385416272,1
112.0,i,22.983938000000002,0.20761189,0,110.70627024300006,1
112.0,z,46.623394,0.25834504,0,180.46947601548686,1
112.0,Y,71.643906,0.30292353,0,236.50822370913215,1
114.0,u,-0.1369981,0.14184059999999998,0,0.9658595634818241,1
114.0,g,0.96860784,0.14521489999999998,0,6.670168419356417,1
114.0,r,6.3909855,0.16281813,0,39.25229641195363,1
114.0,i,21.683418,0.20445581,0,106.0543009269338,1
114.0,z,43.25819,0.2517478,0,171.83145195310544,1
114.0,Y,68.111565,0.2970359,0,229.30415145105354,1
116.0,u,0.09580916,0.14217795,0,0.6738679239642997,1
116.0,g,0.6110174,0.14397839,0,4.24381325558648,1
116.0,r,5.7337685,0.16078721,0,35.66060074056885,1
116.0,i,19.731942999999998,0.19962639999999998,0,98.84435625748898,1
116.0,z,40.45646,0.24612033,0,164.3767501855698,1
116.0,Y,64.3753,0.29067862,0,221.46554844659713,1
118.0,u,-0.06851678,0.14184059999999998,0,0.48305478121214945,1
118.0,g,0.6635284,0.14416063,0,4.602701861111456,1
118.0,r,4.9354935,0.15828535,0,31.18098737501607,1
118.0,i,18.00816,0.19526115,0,92.22602652908682,1
118.0,z,37.689995,0.24043451,0,156.75784229144145,1
118.0,Y,60.187259999999995,0.2833832000000001,0,212.3882431986087,1
120.0,u,0.009250569,0.14187321,0,0.0652030711083509,1
120.0,g,0.7582093000000001,0.14448865,0,5.247535360043852,1
120.0,r,4.3838577,0.1565331,0,28.00594698501467,1
120.0,i,16.675283,0.19181773,0,86.93295974256395,1
120.0,z,34.893692,0.23454733,0,148.7703654524654,1
120.0,Y,56.737559999999995,0.2772297,0,204.6590246283136,1
122.0,u,0.014812028,0.14189282,0,0.10438884786418368,1
122.0,g,0.27199158,0.14279619,0,1.9047537612873287,1
122.0,r,4.3076989999999995,0.15628965,0,27.56227939598047,1
122.0,i,15.137848000000002,0.18776743,0,80.62020127771893,1
122.0,z,32.911667,0.23028335,0,142.9181354188221,1
122.0,Y,53.497294999999994,0.27132280000000003,0,197.17213223510885,1
124.0,u,0.17029612,0.14243965,0,1.1955668242655748,1
124.0,g,0.32205194,0.14297137,0,2.252562453587736,1
124.0,r,3.4245107000000004,0.15343817,0,22.31850588416168,1
124.0,i,14.064166,0.18488625,0,76.06929125340581,1
124.0,z,30.34048300000001,0.22463135,0,135.0678923489531,1
124.0,Y,50.579163,0.2658908,0,190.22532182384649,1
126.0,u,0.10562803,0.14221248,0,0.7427479641730458,1
126.0,g,0.38757166,0.14320032,0,2.7064999575419946,1
126.0,r,2.8565842999999997,0.15157620000000002,0,18.84586300487807,1
126.0,i,12.376994999999999,0.1802658,0,68.65969584912945,1
126.0,z,28.344078000000003,0.22014277,0,128.7531632312976,1
126.0,Y,47.62673,0.26027963,0,182.9829326251924,1
128.0,u,-0.13779639999999999,0.14184059999999998,0,0.9714877122629205,1
128.0,g,0.2957088,0.14287922,0,2.069641757562786,1
128.0,r,3.1933208,0.15268293,0,20.914720460237437,1
128.0,i,11.675911,0.17831059999999999,0,65.48074539595515,1
128.0,z,26.287048,0.21542007,0,122.02692163269653,1
128.0,Y,44.910946,0.2550092,0,176.11500290969897,1
130.0,u,-0.023825886,0.14184059999999998,0,0.16797648910114596,1
130.0,g,0.18158774,0.14247929999999998,0,1.274485065549873,1
130.0,r,2.1868594,0.14935066,0,14.642448851581907,1
130.0,i,10.884286999999999,0.17607681,0,61.81556219697528,1
130.0,z,24.174301,0.21045917,0,114.86456494150386,1
130.0,Y,42.232735,0.24970283,0,169.13198380651113,1
132.0,u,0.138767,0.14232893,0,0.9749739564542501,1
132.0,g,-0.06784578,0.14184059999999998,0,0.47832411876430303,1
132.0,r,2.4912927000000002,0.1503664,0,16.568147538279828,1
132.0,i,9.878478,0.17319712,0,57.03604078404998,1
132.0,z,22.632664000000002,0.20676418,0,109.4612422712677,1
132.0,Y,39.36637,0.24389574,0,161.4065501923076,1
134.0,u,-0.019649211,0.14184059999999998,0,0.13853023041357695,1
134.0,g,0.27084664,0.14279218,0,1.8967890258416116,1
134.0,r,1.9030004,0.14839731,0,12.823685281087641,1
134.0,i,9.067933,0.17084113,0,53.078160979150624,1
134.0,z,21.03445,0.20286253,0,103.68819712541296,1
134.0,Y,37.609367,0.24026679,0,156.53169129200086,1
136.0,u,0.045875978,0.14200224,0,0.3230651713663108,1
136.0,g,0.018504458,0.14190583,0,0.13039956145564985,1
136.0,r,1.6739848000000002,0.14762366,0,11.33954272641662,1
136.0,i,8.232446000000001,0.16837816,0,48.892599847866265,1
136.0,z,19.870062,0.19997205,0,99.36419614641146,1
136.0,Y,34.887432000000004,0.23453400000000002,0,148.75212975517408,1
138.0,u,0.028489865,0.14194101,0,0.20071623415952866,1
138.0,g,-0.04355993,0.14184059999999998,0,0.3071048063812477,1
138.0,r,1.8573848000000002,0.14824353,0,12.529280704527206,1
138.0,i,7.880969500000001,0.16733119,0,47.098030558439234,1
138.0,z,18.134033,0.19558321,0,92.71773891020604,1
138.0,Y,32.692190000000004,0.22980633,0,142.25974541258287,1
140.0,u,0.12924647,0.14229548,0,0.9082963843967496,1
140.0,g,0.070259295,0.14208807,0,0.4944770873444899,1
140.0,r,1.3940923,0.14667260000000001,0,9.504790260757632,1
140.0,i,6.722797,0.16383392,0,41.034219287434496,1
140.0,z,16.878397,0.19234645,0,87.74997926917808,1
140.0,Y,30.414188,0.22479536,0,135.29722321670695,1
142.0,u,-0.14713404,0.14184059999999998,0,1.0373196390878212,1
142.0,g,0.10260958,0.14220186,0,0.721576918895435,1
142.0,r,0.9303891,0.14508325,0,6.412794723029709,1
142.0,i,6.5182734,0.16320856,0,39.93830593199278,1
142.0,z,15.646354999999998,0.18911667,0,82.73387533737771,1
142.0,Y,28.994235999999997,0.22161451,0,130.8318485102803,1
144.0,u,-0.05619146,0.14184059999999998,0,0.3961592097044147,1
144.0,g,-0.019210258,0.14184059999999998,0,0.1354355382027431,1
144.0,r,1.0985201999999998,0.14566153,0,7.541594544558194,1
144.0,i,5.7606410000000015,0.16087076,0,35.80912404466792,1
144.0,z,14.430048000000001,0.18587309,0,77.63387373610672,1
144.0,Y,26.654871000000004,0.21627213,0,123.24690657090214,1
146.0,u,0.2768428,0.14281318,0,1.9384961528060645,1
146.0,g,-0.019068893,0.14184059999999998,0,0.13443889126244532,1
146.0,r,0.66829705,0.14417717,0,4.635248770661819,1
146.0,i,5.0557675,0.15866482,0,31.864451741728253,1
146.0,z,13.330151,0.18289043,0,72.88599518301751,1
146.0,Y,25.006538,0.21242715,0,117.71818244513472,1
148.0,u,0.24118733,0.14268827,0,1.690309441694121,1
