mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,182.74503,0.45040402,0,405.73578805979577,1
36.0,Y,116.64513000000001,0.369816,0,315.41396261924854,1
38.0,u,26.308289000000002,0.21546938,0,122.09757599896562,1
38.0,g,154.71576000000005,0.4181322,0,370.0163728122351,1
38.0,r,215.12675,0.48502114,0,443.5409763788852,1
38.0,i,216.27808,0.48620656,0,444.8275646465979,1
38.0,z,184.96902,0.4528662000000001,0,408.4407712476664,1
38.0,Y,113.04938,0.36492208,0,309.7904626653449,1
40.0,u,22.952566,0.20753632,0,110.5954177080908,1
40.0,g,147.51998999999995,0.40943709999999994,0,360.29951853410444,1
40.0,r,215.30252000000002,0.48520230000000003,0,443.7376327358712,1
40.0,i,220.68228,0.49071482,0,449.71594703416537,1
40.0,z,187.41508000000002,0.4555588,0,411.39602615513087,1
40.0,Y,106.68018000000001,0.35608837,0,299.5890598729748,1
42.0,u,18.594584,0.19675706,0,94.50529500694918,1
42.0,g,137.33737,0.39680743,0,346.10584282658215,1
42.0,r,209.9923,0.47969893,0,437.758533253347,1
42.0,i,219.79155,0.48980638,0,448.731496719173,1
42.0,z,186.03023000000002,0.45403633,0,409.72542879993773,1
42.0,Y,103.66903,0.3518349,0,294.65249183636985,1
44.0,u,15.530014999999999,0.18880883,0,82.25258850446771,1
44.0,g,124.38967,0.38014263,0,327.21841799221517,1
44.0,r,200.3228,0.46951205,0,426.6616799291946,1
44.0,i,213.86562999999998,0.48371932,0,442.1275337937711,1
44.0,z,182.06685,0.44965056,0,404.9074241117369,1
44.0,Y,100.618,0.34747195,0,289.57157548976255,1
46.0,u,12.458264,0.18049106,0,69.02427189468553,1
46.0,g,111.63543999999999,0.36297962,0,307.55291440329347,1
46.0,r,188.88936999999999,0.45717406,0,413.167295624778,1
46.0,i,205.71258999999998,0.47521716,0,432.8812326558241,1
46.0,z,173.20576,0.43968683,0,393.9298341048787,1
46.0,Y,95.78333,0.34044397,0,281.3482935238947,1
48.0,u,10.025877000000001,0.1736221,0,57.745396467385206,1
48.0,g,99.4103,0.34572977,0,287.53757595129866,1
48.0,r,176.24364,0.44312796,0,397.7262910695141,1
48.0,i,192.09026,0.4606615,0,416.98787504490826,1
48.0,z,158.71965,0.42289293,0,375.31875976266616,1
48.0,Y,88.685974,0.32985562,0,268.86300739699385,1
50.0,u,8.25244,0.16843753,0,48.99406919586151,1
50.0,g,86.225914,0.32610533,0,264.41123792732856,1
50.0,r,160.91475,0.4254803,0,378.19553572750607,1
50.0,i,176.09741,0.44296294,0,397.5443408425996,1
50.0,z,141.56073,0.40209392,0,352.05886724176287,1
50.0,Y,79.220146,0.31518075,0,251.348300935257,1
52.0,u,6.6921940000000015,0.16374052,0,40.87072643961312,1
52.0,g,75.15001,0.30865636,0,243.47468492144463,1
52.0,r,147.10843,0.4089342,0,359.736187386626,1
52.0,i,162.10217,0.42687345,0,379.7429191250944,1
52.0,z,126.37263999999999,0.38274196,0,330.17712507925705,1
52.0,Y,71.218735,0.30222094,0,235.65122588792158,1
54.0,u,5.539407,0.16018167,0,34.58202801856167,1
54.0,g,63.93261999999999,0.28991616,0,220.52106374477364,1
54.0,r,132.15155,0.3902183,0,338.66056512470067,1
54.0,i,147.82523999999995,0.4098097,0,360.71679123261345,1
54.0,z,114.71356999999999,0.36719522,0,312.40485646844746,1
54.0,Y,66.94788,0.29507056,0,226.8876976408626,1
56.0,u,4.6644793,0.15742692,0,29.629489670508704,1
56.0,g,52.486445999999994,0.26945353,0,194.78848913205923,1
56.0,r,117.32133,0.37072912,0,316.4610592229712,1
56.0,i,135.4531,0.394426,0,343.41828378453755,1
56.0,z,106.81777,0.35628152,0,299.812827788542,1
56.0,Y,63.91240300000001,0.2898813,0,220.4778404126103,1
58.0,u,3.8119620000000003,0.15469557,0,24.6417011165866,1
58.0,g,43.661957,0.25254846,0,172.88546126949262,1
58.0,r,102.843056,0.35065913,0,293.284980202854,1
58.0,i,125.78567,0.38197437,0,329.30395303747736,1
58.0,z,102.72612,0.35049233,0,293.09092156167867,1
58.0,Y,63.31625,0.28885120000000003,0,219.20023181485828,1
60.0,u,2.9109938,0.15175557,0,19.182121618336645,1
60.0,g,35.859764,0.2365978,0,151.5642326344539,1
60.0,r,90.359276,0.33238235,0,271.85341219231407,1
60.0,i,118.28286000000001,0.37202367,0,317.94444692188546,1
60.0,z,100.68091,0.34756246,0,289.6771705436772,1
60.0,Y,64.288216,0.29052877,0,221.28003364348393,1
62.0,u,1.6975895,0.14770359,0,11.493217598841031,1
62.0,g,30.181241999999997,0.22427663,0,134.57149770798677,1
62.0,r,79.804794,0.3161069,0,252.4614109973556,1
62.0,i,114.34283400000001,0.36669007,0,311.82418983966494,1
62.0,z,101.24011999999999,0.348366,0,290.61423904743856,1
62.0,Y,66.15951,0.29373163,0,225.23794934852603,1
64.0,u,1.169465,0.14590484,0,8.015258438308146,1
64.0,g,25.481582999999997,0.21354236,0,119.32800124527985,1
64.0,r,69.93727,0.30009338,0,233.05169210996922,1
64.0,i,110.249146,0.36106497,0,305.34434287546645,1
64.0,z,101.54263,0.34879990000000005,0,291.1200089220209,1
64.0,Y,69.08669,0.29867283,0,231.31226901355575,1
66.0,u,0.9745655000000001,0.14523542,0,6.7102467152985135,1
66.0,g,21.132368,0.20310374,0,104.04716328709652,1
66.0,r,60.84715300000001,0.28454509999999994,0,213.8401012704138,1
66.0,i,104.94198600000001,0.35363927,0,296.7486783919671,1
66.0,z,100.97509000000001,0.34798542,0,290.1704617394603,1
66.0,Y,70.74409,0.30143464,0,234.6913082053211,1
68.0,u,1.5896455,0.14733772,0,10.789127862165914,1
68.0,g,18.193281,0.19573462,0,92.94871290525917,1
68.0,r,53.52401700000001,0.27137205,0,197.23481839784168,1
68.0,i,100.6174,0.3474711,0,289.5705570909351,1
68.0,z,100.15722,0.34680825,0,288.79710906531204,1
68.0,Y,72.74116500000002,0.30472928,0,238.70750129426364,1
70.0,u,1.9811686999999998,0.14866045,0,13.326804136540686,1
70.0,g,15.719839000000002,0.18931085,0,83.03717932701693,1
70.0,r,47.061523,0.2591916,0,181.57040197290343,1
70.0,i,95.44163,0.33994174,0,280.75878531421296,1
70.0,z,98.70300999999999,0.3447053,0,286.3402738513159,1
70.0,Y,73.35374,0.30573273,0,239.9276649248512,1
72.0,u,2.0410914,0.14886184,0,13.71131379270873,1
72.0,g,13.129739,0.18234171,0,72.00622940302578,1
72.0,r,42.472828,0.2501831,0,169.76697466775335,1
72.0,i,90.41558,0.33246705,0,271.9535063700298,1
72.0,z,96.95318,0.34215778,0,283.35810455632486,1
72.0,Y,74.45966,0.30753604,0,242.11685888912402,1
74.0,u,2.2869582000000004,0.1496854,0,15.27843196464051,1
74.0,g,12.13955,0.17960599,0,67.5898949695386,1
74.0,r,37.841278,0.24074891,0,157.1815133036324,1
74.0,i,85.20235,0.32453212,0,262.53903619771137,1
74.0,z,92.94060999999999,0.33624299999999996,0,276.40905535579924,1
74.0,Y,74.47269399999998,0.30755723,0,242.14255668774223,1
76.0,u,2.1435757,0.14920567,0,14.366583387883315,1
76.0,g,10.831246,0.17592613,0,61.56701110858291,1
76.0,r,34.218486999999996,0.23310351,0,146.7952455971169,1
76.0,i,79.510864,0.31564159999999997,0,251.90236014517734,1
76.0,z,88.759,0.3299663,0,268.9941366739573,1
76.0,Y,72.25975,0.30393833,0,237.74477539571927,1
78.0,u,2.1669322999999996,0.14928393,0,14.515509472452926,1
78.0,g,9.34543,0.17165136,0,54.44425258267689,1
78.0,r,30.791033000000002,0.22563198,0,136.46573061141422,1
78.0,i,73.20118000000002,0.30548313,0,239.62429611088515,1
78.0,z,81.87047,0.31935749999999996,0,256.3599414449324,1
78.0,Y,69.00027,0.2985281,0,231.134924986961,1
80.0,u,2.2358582,0.1495146,0,14.954112842491636,1
80.0,g,8.710318,0.16979128,0,51.30014921849932,1
80.0,r,28.28016,0.21999754,0,128.54761921428758,1
80.0,i,67.34739,0.29574677,0,227.7197820283887,1
80.0,z,74.540245,0.30766702,0,242.27570767903558,1
80.0,Y,65.38022600000001,0.2924021,0,223.59697827067592,1
82.0,u,2.5205226,0.15046357,0,16.751713388164326,1
82.0,g,7.990423,0.16765793,0,47.659081798278194,1
82.0,r,26.030912,0.21482474,0,121.17278484777871,1
82.0,i,61.399227,0.28551355,0,215.0483821170659,1
82.0,z,68.08385,0.29698923,0,229.2468652819498,1
82.0,Y,60.450995999999996,0.2838481,0,212.9695284203065,1
84.0,u,1.8538426,0.14823158,0,12.506394386405379,1
84.0,g,7.4508634,0.16604103,0,44.87362792196603,1
84.0,r,24.09255,0.21026486,0,114.58191349710074,1
84.0,i,57.277237,0.27820134,0,205.88411615846277,1
84.0,z,61.62709399999999,0.28591233,0,215.54542261258894,1
84.0,Y,56.36713,0.2765608,0,203.81460423892324,1
86.0,u,2.1901796,0.14936177,0,14.663588949166845,1
86.0,g,6.8024745,0.16407692,0,41.45905773950413,1
86.0,r,22.3172,0.20599989999999999,0,108.33597492037619,1
86.0,i,52.93079,0.27027678,0,195.83920601688388,1
86.0,z,56.060028,0.27600503,0,203.1123418294225,1
86.0,Y,52.349346000000004,0.26919899999999997,0,194.46337467821206,1
88.0,u,1.7500457999999999,0.14788106,0,11.834144277840583,1
88.0,g,6.6371818,0.16357243,0,40.57640887281555,1
88.0,r,21.086056,0.20298970000000002,0,103.87746767446819,1
88.0,i,49.23227,0.26334584,0,186.94910844234334,1
88.0,z,50.962574,0.26661083,0,191.14967685296202,1
88.0,Y,48.56195,0.26207003,0,185.30142496644885,1
90.0,u,1.6603287,0.14757739,0,11.250562840283324,1
90.0,g,6.927060000000001,0.16445613,0,42.12102035965458,1
90.0,r,19.899729,0.20004621,0,99.47566114849164,1
90.0,i,45.745870000000004,0.25664106,0,178.24844551374596,1
90.0,z,46.945103,0.25896692,0,181.27837717651352,1
90.0,Y,44.105984,0.25342602,0,174.03889308603752,1
92.0,u,1.328616,0.14644922,0,9.07219580957823,1
92.0,g,6.313139,0.16257891,0,38.83122970869961,1
92.0,r,18.956366,0.19767429,0,95.89697274238344,1
92.0,i,43.87804000000001,0.25297588,0,173.44752392994943,1
92.0,z,43.25947,0.25175035,0,171.83479586026394,1
92.0,Y,40.17269,0.24554317,0,163.60744222696155,1
94.0,u,1.2351166999999998,0.14612965,0,8.45219775726555,1
94.0,g,6.727863,0.16384939999999998,0,41.06126113369961,1
94.0,r,18.476558999999998,0.19645691,0,94.04891383051886,1
94.0,i,41.300938,0.24782997,0,166.650296572283,1
94.0,z,40.138344000000004,0.24547322,0,163.51414626817544,1
94.0,Y,37.0151,0.2390269,0,154.85746583334344,1
96.0,u,0.8473525,0.14479679999999998,0,5.852011232292427,1
96.0,g,6.482265,0.16309820000000005,0,39.744552668269776,1
96.0,r,17.554281,0.19409545,0,90.44148639239096,1
96.0,i,38.933044,0.24300577,0,160.21448379600204,1
96.0,z,37.064403999999996,0.23913002,0,154.99686739456635,1
96.0,Y,34.1636,0.23298576,0,146.63385436088456,1
98.0,u,0.9859868,0.14527471,0,6.78705054720123,1
98.0,g,6.1841919999999995,0.16218185,0,38.131221218650545,1
98.0,r,16.881216000000002,0.19235377,0,87.7612952426147,1
98.0,i,36.829174,0.23863767,0,154.33093191028894,1
98.0,z,34.570225,0.23385677,0,147.8264879823663,1
98.0,Y,32.206577,0.22874732,0,140.79542877267372,1
100.0,u,0.81864274,0.14469762,0,5.657610263389267,1
100.0,g,5.740586,0.16080841,0,35.69829463521218,1
100.0,r,16.72234,0.19194035,0,87.12258782481119,1
100.0,i,35.824757,0.23652382,0,151.46363271149602,1
100.0,z,33.373043,0.23128295,0,144.29530149109567,1
100.0,Y,30.99878,0.22609188,0,137.1070026928875,1
102.0,u,0.80133337,0.14463781,0,5.540275879453651,1
102.0,g,5.484554,0.16001035,0,34.27624525538504,1
102.0,r,16.151644,0.19044791,0,84.80872276309044,1
102.0,i,33.89369,0.23240578,0,145.83841245256465,1
102.0,z,31.65025,0.22752805,0,139.10482685541407,1
102.0,Y,28.895218,0.22139099999999998,0,130.51667863643962,1
104.0,u,1.0746777,0.14557967,0,7.382058909736505,1
104.0,g,5.6722684,0.16059585,0,35.320143079662394,1
104.0,r,15.654008,0.18913691,0,82.76548453710066,1
104.0,i,32.966120000000004,0.23040156,0,143.08114927694066,1
104.0,z,30.271177,0.22447704,0,134.85199644471436,1
104.0,Y,27.804207,0.21891315,0,127.01021843594138,1
106.0,u,0.48378274,0.14353585,0,3.3704662633063447,1
106.0,g,5.0898848,0.1587723,0,32.057763224441544,1
106.0,r,15.276125,0.18813528,0,81.19755635412986,1
106.0,i,31.74274,0.2277312,0,139.38687364752832,1
106.0,z,28.892052000000003,0.22138385,0,130.50659296059763,1
106.0,Y,26.242662,0.21531703,0,121.87917509358178,1
108.0,u,0.8135787,0.14468013,0,5.623292569615469,1
108.0,g,5.3974056,0.15973779999999999,0,33.78915698100262,1
108.0,r,14.54575,0.18618406,0,78.12564620193587,1
108.0,i,30.16153,0.22423266,0,134.50997727092923,1
108.0,z,27.201271000000002,0.21753168,0,125.04510147671365,1
108.0,Y,24.689842000000002,0.21168043,0,116.63733865242055,1
110.0,u,0.7010126,0.14429058,0,4.858339331645905,1
110.0,g,5.150247599999998,0.15896228,0,32.39918048482947,1
110.0,r,14.195642000000001,0.18524148,0,76.63317092910293,1
110.0,i,28.987647999999997,0.22159965,0,130.81089252622914,1
110.0,z,26.590857,0.21612409,0,123.03513689751105,1
110.0,Y,23.417282,0.20865293,0,112.23078439396946,1
112.0,u,0.675033,0.14420053,0,4.681210256300722,1
112.0,g,4.93312,0.15827785,0,31.16746910575295,1
112.0,r,14.063266,0.18488382,0,76.06542313978584,1
112.0,i,27.954842,0.21925692,0,127.49810587506201,1
112.0,z,25.049347,0.21252789,0,117.86381072150108,1
112.0,Y,21.893279999999997,0.20496838,0,106.81296305313042,1
114.0,u,0.79464585,0.14461468,0,5.494918289069962,1
114.0,g,4.7419705,0.15767285,0,30.074743368943984,1
114.0,r,13.311236,0.18283871,0,72.80316077487092,1
114.0,i,26.28153,0.21540727,0,122.00855616433,1
114.0,z,23.75217,0.20945388,0,113.40047747026695,1
114.0,Y,21.040237,0.20287679999999997,0,103.70942857931516,1
116.0,u,0.76987255,0.144529,0,5.326768676182635,1
116.0,g,4.4537168,0.1567561,0,28.411760690652546,1
116.0,r,13.420948999999998,0.18313849,0,73.28306026766957,1
116.0,i,25.555744,0.21371594,0,119.57809043162621,1
116.0,z,23.109919,0.20791507,0,111.15076458863709,1
116.0,Y,19.991861,0.20027636,0,99.82137182840751,1
118.0,u,0.5644089,0.14381644,0,3.924508908717251,1
118.0,g,4.2374410000000005,0.15606473,0,27.151817069750482,1
118.0,r,13.141523999999999,0.18237403,0,72.05808853376766,1
118.0,i,24.447247,0.21110663,0,115.80520706526366,1
118.0,z,21.720554,0.20454660000000002,0,106.18878045394055,1
118.0,Y,18.70825,0.19704570000000002,0,94.94371102744185,1
120.0,u,0.80577874,0.14465317,0,5.570418816262375,1
120.0,g,4.1198215,0.15568745,0,26.46212973492725,1
120.0,r,12.391446,0.18030587,0,68.72458450742619,1
120.0,i,23.610157,0.2091146,0,112.90534950692108,1
120.0,z,20.702635,0.20204304,0,102.46645962167268,1
120.0,Y,17.663458,0.19437648,0,90.87240390401143,1
122.0,u,0.49856490000000003,0.14358734,0,3.4722065329715,1
122.0,g,4.074058999999999,0.1555404,0,26.192931225585117,1
122.0,r,12.437818,0.1804344,0,68.93263147160408,1
122.0,i,22.395676,0.20619029,0,108.61654057521332,1
122.0,z,19.887992999999998,0.20001687,0,99.43157794640021,1
122.0,Y,17.184582000000002,0.19314073,0,88.97440741784501,1
124.0,u,0.5901975,0.14390607,0,4.101268973574221,1
124.0,g,4.203166,0.15595488,0,26.951166901606417,1
124.0,r,11.930135,0.17902204,0,66.64059352691993,1
124.0,i,21.445631,0.20387346,0,105.19089144805801,1
124.0,z,18.705085999999998,0.19703767,0,94.93152248501517,1
124.0,Y,16.300745000000006,0.19083895,0,85.41623709415717,1
126.0,u,0.7033739,0.14429876,0,4.874427888361619,1
126.0,g,3.9956656,0.15528819,0,25.73064699897655,1
126.0,r,11.702144,0.17838414,0,65.6008095786991,1
126.0,i,20.78285,0.20224145,0,102.76256425178914,1
126.0,z,18.126602,0.19556421,0,92.6887491325739,1
126.0,Y,15.601203,0.18899725,0,82.54724870335414,1
128.0,u,0.59854317,0.14393505,0,4.158425414796465,1
128.0,g,3.8894434,0.1549458,0,25.10196081468488,1
128.0,r,11.5201435,0.17787327,0,64.76601852543668,1
128.0,i,19.994394,0.20028268,0,99.83086904968518,1
128.0,z,17.461102,0.19385526,0,90.072882211192,1
128.0,Y,14.88075,0.18708156,0,79.54151119971418,1
130.0,u,0.8889119000000001,0.14494023,0,6.132954942875418,1
130.0,g,3.3796303,0.15329184,0,22.047033292835415,1
130.0,r,10.90842,0.17614534,0,61.92851880157601,1
130.0,i,19.062132000000002,0.19794163,0,96.30178351062382,1
130.0,z,16.329271,0.19091366,0,85.53222959530501,1
130.0,Y,14.071612,0.1849064,0,76.10127069695803,1
132.0,u,0.57823527,0.1438645,0,4.019304762467461,1
132.0,g,3.4383621,0.15348329,0,22.402191795601983,1
132.0,r,10.795326,0.17582402,0,61.398471039394956,1
132.0,i,18.456451,0.19640574,0,93.9710366916975,1
132.0,z,15.890764,0.18976174,0,83.74061072585022,1
132.0,Y,13.462859,0.18325289,0,73.46601191391852,1
134.0,u,0.60476774,0.14395668,0,4.201039785024217,1
134.0,g,3.4159144999999995,0.15341015,0,22.266548204274617,1
134.0,r,10.583414999999999,0.17522037,0,60.400597259325494,1
134.0,i,17.614501999999995,0.19425052,0,90.67930423043394,1
134.0,z,15.091501000000001,0.18764396,0,80.42625512699689,1
134.0,Y,12.721237,0.18121809,0,70.19849398037469,1
136.0,u,0.21751990000000002,0.14260533,0,1.5253279803777322,1
136.0,g,3.2176075,0.15276246,0,21.062815432534933,1
136.0,r,9.694884,0.17266628,0,56.1481025710405,1
136.0,i,17.234734,0.19327052,0,89.17414823533356,1
136.0,z,14.420404999999999,0.18584715,0,77.59282291926456,1
136.0,Y,12.081947999999999,0.17944555,0,67.32932636111622,1
138.0,u,0.3604171,0.14310546,0,2.518541920063707,1
138.0,g,3.29136,0.15300366,0,21.511642270518234,1
138.0,r,9.989917,0.17351852,0,57.57262682968942,1
138.0,i,16.259104,0.19072981,0,85.24678968641557,1
138.0,z,13.838726999999999,0.18427557,0,75.09800132486362,1
138.0,Y,11.035186,0.1765048,0,62.52060000634544,1
140.0,u,0.54494596,0.14374876,0,3.7909611185515613,1
140.0,g,3.0052662,0.15206586,0,19.76292509048382,1
140.0,r,9.710115,0.17271037,0,56.2219570255104,1
140.0,i,15.604101000000002,0.18900493,0,82.55922742332702,1
140.0,z,13.282128,0.18275909,0,72.6756080915045,1
140.0,Y,11.064972000000001,0.17658916,0,62.65940672689083,1
142.0,u,0.46161604,0.14345862,0,3.217764397845176,1
142.0,g,2.9127123,0.15176123,0,19.19272992186476,1
142.0,r,9.0641365,0.17083001,0,53.059392199298,1
142.0,i,14.785735,0.18682744,0,79.14113151686925,1
142.0,z,12.552675,0.18075241,0,69.44679188509852,1
142.0,Y,10.415509,0.17474057,0,59.60555696939755,1
144.0,u,0.38507729999999996,0.14319160000000006,0,2.6892450395134895,1
144.0,g,2.908817,0.1517484,0,19.168683162392487,1
144.0,r,9.06846,0.17084268,0,53.08076412755876,1
144.0,i,14.397029999999999,0.18578425,0,77.49327512961943,1
144.0,z,12.165442,0.17967805,0,67.70689018497251,1
144.0,Y,10.066415,0.17373882,0,57.939929602376715,1
146.0,u,0.5554511,0.14378529999999998,0,3.863059019246057,1
146.0,g,3.1641220000000003,0.15258729999999998,0,20.736470204269953,1
146.0,r,8.795086999999999,0.17004073,0,51.72341356097447,1
146.0,i,13.926576,0.18451378,0,75.47715948369819,1
146.0,z,11.373484,0.17746054,0,64.09021408364924,1
146.0,Y,9.924552,0.17333007,0,57.25810876323999,1
148.0,u,0.17486818,0.1424557,0,1.2275267328720438,1
148.0,g,2.5097435000000003,0.15042773,0,16.68404821371698,1
148.0,r,8.507612,0.1691933,0,50.28338592603844,1
148.0,i,13.413321,0.18311766,0,73.24974008514526,1
148.0,z,11.28863,0.1772213,0,63.69793021493466,1
148.0,Y,9.308208,0.17154291,0,54.26168881010589,1
150.0,u,0.23983446,0.14268355,0,1.6808837458838108,1
150.0,g,2.9153592999999995,0.15176997,0,19.209065535164825,1
150.0,r,7.9509925999999975,0.16754029999999998,0,47.45719447798529,1
150.0,i,12.787042999999999,0.18139957,0,70.49103258624041,1
