mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,17.141264000000003,0.19302857,0,88.80169396685683,1
32.0,Y,13.035733,0.18208376,0,71.59195855797354,1
34.0,u,3.1067014,0.15239902,0,20.385310876670992,1
34.0,g,22.253906,0.20584622,0,108.10937407546274,1
34.0,r,27.285673,0.21772559,0,125.32138734817529,1
34.0,i,20.330763,0.20112066,0,101.08739201631498,1
34.0,z,24.009703,0.21006775,0,114.29504528896034,1
34.0,Y,20.048979,0.20041889999999998,0,100.03537091561725,1
36.0,u,4.091813,0.15559748,0,26.297424611246917,1
36.0,g,28.690371999999996,0.2209279,0,129.86305486993717,1
36.0,r,36.24522,0.23741099,0,152.66866963488087,1
36.0,i,28.913040000000002,0.22143126,0,130.57343394062792,1
36.0,z,31.220373,0.22658141,0,137.78876651884192,1
36.0,Y,26.524199,0.21596982,0,122.81437749033637,1
38.0,u,5.6623864,0.16056508,0,35.26536654171629,1
38.0,g,34.69604,0.23412561,0,148.19412536714802,1
38.0,r,44.20897,0.25362912,0,174.3055765836352,1
38.0,i,38.017936999999996,0.24111553,0,157.67518998050434,1
38.0,z,37.911552,0.24089482,0,157.37802913321258,1
38.0,Y,32.373684000000004,0.22911228,0,141.300518680186,1
40.0,u,7.8011136,0.16709241,0,46.687420451952306,1
40.0,g,39.460434,0.24408849,0,161.66446029470706,1
40.0,r,52.293774,0.26909578,0,194.33145328403143,1
40.0,i,45.317493,0.2558051,0,177.15633112866004,1
40.0,z,44.40215,0.25400966,0,174.8049660788491,1
40.0,Y,36.412079999999996,0.23776215,0,153.14498123439748,1
42.0,u,8.8104515,0.17008589,0,51.80001409875916,1
42.0,g,43.687305,0.2525986,0,172.95149300114886,1
42.0,r,59.14159,0.28153214,0,210.0704736588867,1
42.0,i,53.163357,0.27070668,0,196.38731116646255,1
42.0,z,51.668575,0.26793158,0,192.84242268119345,1
42.0,Y,42.15162700000001,0.24954034,0,168.91708571047076,1
44.0,u,7.5439,0.16632095,0,45.35748503120022,1
44.0,g,43.41243,0.25205395,0,172.2346743623736,1
44.0,r,67.368454,0.2957824,0,227.76356537779125,1
44.0,i,60.83445699999999,0.2845228,0,213.8122393003302,1
44.0,z,59.51374000000001,0.28219232,0,210.89780189623875,1
44.0,Y,48.698868,0.26233116,0,185.63890008339075,1
46.0,u,7.1836734,0.16523448,0,43.475631720449634,1
46.0,g,46.67001,0.25843525,0,180.58685879731962,1
46.0,r,74.12413000000002,0.30699006,0,241.45449530190007,1
46.0,i,69.19666,0.29885688,0,231.53778490895039,1
46.0,z,66.01728,0.2934894,0,224.9392311954026,1
46.0,Y,52.900974,0.27022165,0,195.76882163216752,1
48.0,u,6.9603963,0.16455744,0,42.29767004153687,1
48.0,g,49.188606,0.2632629,0,186.84214904568776,1
48.0,r,80.42026,0.3170789,0,253.62854481960167,1
48.0,i,75.88418,0.30984342,0,244.91138136804713,1
48.0,z,72.7596,0.30475953,0,238.74429784033336,1
48.0,Y,59.29707,0.28180814,0,210.41645567796587,1
50.0,u,5.713064,0.16072279999999994,0,35.546070625947294,1
50.0,g,47.197777,0.25945429999999997,0,181.91171624444075,1
50.0,r,84.03529,0.32272905,0,260.38960546006007,1
50.0,i,81.15138,0.3182297,0,255.00881910142266,1
50.0,z,78.40371,0.31388292,0,249.78648089548804,1
50.0,Y,63.595627,0.2893344,0,219.7997438258292,1
52.0,u,4.781209,0.15779725,0,30.29969787179434,1
52.0,g,45.549746999999996,0.25625867,0,177.74909625496767,1
52.0,r,86.84861,0.32705864,0,265.5444601616395,1
52.0,i,86.10401999999998,0.32591838,0,264.1889052099485,1
52.0,z,82.19898,0.31987146,0,256.9750361598375,1
52.0,Y,67.99611999999999,0.2968415,0,229.06541032840758,1
54.0,u,3.9768480999999998,0.1552276,0,25.619465223967904,1
54.0,g,43.250134,0.25173178,0,171.81038484691922,1
54.0,r,86.55360999999998,0.32660735,0,265.00815122501064,1
54.0,i,90.728516,0.33293736,0,272.50926720870257,1
54.0,z,85.28409,0.32465804,0,262.68898192079274,1
54.0,Y,71.434135,0.30257708,0,236.08574383757025,1
56.0,u,3.4578059000000003,0.15354662,0,22.519583303103648,1
56.0,g,39.47846,0.24412541,0,161.71385027064574,1
56.0,r,83.61222,0.32207292,0,259.6064891143285,1
56.0,i,94.12486,0.33799946,0,278.476362062827,1
56.0,z,88.023125,0.32884935,0,267.67005925357614,1
56.0,Y,74.76814,0.30803716,0,242.72441675543303,1
58.0,u,2.5922766,0.15070179999999994,0,17.201364549063122,1
58.0,g,34.668209999999995,0.23406616,0,148.11286689199326,1
58.0,r,79.05265,0.31491490000000005,0,251.02861122163475,1
58.0,i,95.41166,0.33989763,0,280.7070470011809,1
58.0,z,89.82255,0.33157396,0,270.89747940399184,1
58.0,Y,78.63898499999998,0.31425744,0,250.2374645449921,1
60.0,u,2.0344074,0.1488394,0,13.668473535905143,1
60.0,g,30.214846,0.22435151,0,134.67636567277842,1
60.0,r,74.97204,0.30836794,0,243.12527430705023,1
60.0,i,97.3649,0.34275890000000003,0,284.0623540336954,1
60.0,z,90.9068,0.33320498,0,272.8254541693825,1
60.0,Y,81.5051,0.31878498,0,255.67421652048978,1
62.0,u,1.696568,0.14770012,0,11.486571574891071,1
62.0,g,25.648943,0.21393389,0,119.89191146853825,1
62.0,r,71.52311999999998,0.3027241,0,236.2650347296432,1
62.0,i,100.16303,0.34681666,0,288.8068583556511,1
62.0,z,91.20934,0.33365867,0,273.3612167188702,1
62.0,Y,83.83505,0.3224187,0,260.01919243517824,1
64.0,u,1.3509027,0.1465253,0,9.219586651588497,1
64.0,g,22.94211,0.20751113,0,110.55845534646744,1
64.0,r,68.324135,0.2973935,0,229.74320218834643,1
64.0,i,101.73822,0.3490802,0,291.4465501051048,1
64.0,z,88.29981,0.32926974,0,268.1686145832897,1
64.0,Y,80.94162,0.31789997,0,254.61348738095197,1
66.0,u,1.4126738,0.14673594,0,9.627319660064193,1
66.0,g,20.088735999999997,0.20051807,0,100.18416794057512,1
66.0,r,64.065674,0.29014555,0,220.80529582480244,1
66.0,i,99.843544,0.34635574,0,288.2687724476574,1
66.0,z,80.2501,0.31681046,0,253.30634600890386,1
66.0,Y,76.35381,0.31060034,0,245.8265499644978,1
68.0,u,0.6858276999999999,0.14423795,0,4.754835325931905,1
68.0,g,16.140001,0.19041733,0,84.76119794348551,1
68.0,r,57.518078,0.27863390000000005,0,206.42885880002396,1
68.0,i,95.32268,0.33976674,0,280.55329959606996,1
68.0,z,70.48804,0.30100965,0,234.17202737520208,1
68.0,Y,67.65103,0.29625967,0,228.3504535058721,1
70.0,u,0.7037389000000001,0.14430003,0,4.876914440003929,1
70.0,g,13.403885999999998,0.18309191,0,73.20851041425041,1
70.0,r,50.199375,0.26517567,0,189.30611168060784,1
70.0,i,87.41125,0.32791770000000003,0,266.5645983733113,1
70.0,z,61.211690000000004,0.28518495,0,214.63857051362635,1
70.0,Y,60.594177,0.28410023,0,213.2845052606962,1
72.0,u,0.64329165,0.14409043,0,4.464499481332661,1
72.0,g,10.203124,0.17413181,0,58.59425684485793,1
72.0,r,42.737263,0.25071102,0,170.46423806979047,1
72.0,i,78.48039,0.31400502,0,249.93355201773525,1
72.0,z,53.830555000000004,0.2719362,0,197.95288380142108,1
72.0,Y,54.69495,0.27352095,0,199.96621830978577,1
74.0,u,0.5121644000000001,0.14363469,0,3.5657430666644667,1
74.0,g,7.8471354999999985,0.16723007,0,46.92418953122485,1
74.0,r,35.870052,0.23661955,0,151.59377997295658,1
74.0,i,68.97169,0.29848020000000003,0,231.0762656953459,1
74.0,z,49.233467,0.2633481,0,186.95204939773632,1
74.0,Y,51.107006,0.26688156,0,191.49695467907185,1
76.0,u,0.21268910000000002,0.14258839,0,1.4916298585039076,1
76.0,g,5.8368206,0.16110736,0,36.229385175202424,1
76.0,r,30.739317,0.22551735,0,136.30577425639314,1
76.0,i,62.074183999999995,0.28669313,0,216.51786354280617,1
76.0,z,46.30523,0.25772852,0,179.6666895848391,1
76.0,Y,49.963875,0.26473126,0,188.73432249746403,1
78.0,u,0.05332954,0.14202847,0,0.3754848587751456,1
78.0,g,4.1444426,0.1557665,0,26.606764612416658,1
78.0,r,26.828125,0.21667229999999998,0,123.81889609331697,1
78.0,i,54.994274,0.27406758,0,200.65953805991938,1
78.0,z,44.25823,0.25372618,0,174.43304431572648,1
78.0,Y,49.310192,0.26349375,0,187.13989231243625,1
80.0,u,0.20579167,0.14256419,0,1.4435018359098453,1
80.0,g,3.71863,0.15439361,0,24.085387989826785,1
80.0,r,23.699642,0.20932846,0,113.21748605039181,1
80.0,i,49.29002,0.26345548,0,187.09050956161548,1
80.0,z,43.017246,0.25126877,0,171.200129646036,1
80.0,Y,49.248688,0.263377,0,186.989327086268,1
82.0,u,0.024678832,0.14192759,0,0.1738832597664767,1
82.0,g,2.9382792,0.15184544,0,19.350460573593782,1
82.0,r,20.71356,0.20207009,0,102.50680840494503,1
82.0,i,44.536471999999996,0.25427392,0,175.15155309675487,1
82.0,z,40.772163,0.24676086,0,165.22945737828925,1
82.0,Y,47.061134,0.25919083,0,181.5694405546678,1
84.0,u,-0.13168682,0.14184059999999998,0,0.9284141494043315,1
84.0,g,3.0431502,0.15219037,0,19.995681724145886,1
84.0,r,18.213022,0.19578503,0,93.02561079363421,1
84.0,i,41.15506,0.2475355,0,166.25922342451892,1
84.0,z,38.965393,0.24307232,0,160.30370302961686,1
84.0,Y,44.06924,0.2533535,0,173.94367948340954,1
86.0,u,-0.051212385,0.14184059999999998,0,0.361055896548661,1
86.0,g,2.7863216,0.15134425,0,18.41048867069611,1
86.0,r,15.677822,0.18919985,0,82.86381833812237,1
86.0,i,38.1219,0.24133101,0,157.9651947754248,1
86.0,z,36.988167,0.23897055,0,154.78127744192744,1
86.0,Y,40.1834,0.24556497,0,163.6365317088997,1
88.0,u,0.059818514,0.14205131,0,0.4211049796020889,1
88.0,g,2.8115926,0.15142772,0,18.56722534024814,1
88.0,r,14.094454,0.18496814,0,76.19936060339906,1
88.0,i,35.75761,0.23638181,0,151.27056519281243,1
88.0,z,35.261063,0.23532918,0,149.83718976116774,1
88.0,Y,37.649776,0.24035086,0,156.64506463592434,1
90.0,u,0.17927709,0.14247118,0,1.2583393357168797,1
90.0,g,2.8274012,0.1514799,0,18.665190563236443,1
90.0,r,12.121313,0.17955521,0,67.50744241840714,1
90.0,i,33.190155,0.23088723,0,143.75050105629487,1
90.0,z,34.148403,0.23295313,0,146.58915722660606,1
90.0,Y,35.44988,0.23573000000000002,0,150.3834047427141,1
92.0,u,0.28391254,0.14283793,0,1.9876550997343632,1
92.0,g,2.525814,0.15048113,0,16.784921803816864,1
92.0,r,11.796492,0.17864841,0,66.03188911672933,1
92.0,i,30.659498,0.22534032,0,136.0586423237528,1
92.0,z,32.554234,0.22950597,0,141.84482434160645,1
92.0,Y,34.09867,0.23284638,0,146.44277484580178,1
94.0,u,0.16116284,0.1424076,0,1.1317011170752123,1
94.0,g,2.3458831,0.14988210000000002,0,15.651522763558821,1
94.0,r,10.561853999999999,0.17515883,0,60.298724306390945,1
94.0,i,29.159925,0.22198804,0,131.3580902827017,1
94.0,z,31.17375800000001,0.22647852,0,137.64553918844052,1
94.0,Y,33.19255,0.23089242,0,143.75764262854537,1
96.0,u,0.22876048,0.14264473,0,1.6037078972353203,1
96.0,g,2.2366984,0.14951742,0,14.959450209881897,1
96.0,r,10.145191,0.17396538,0,58.317298533765744,1
96.0,i,26.917303000000004,0.21687800000000002,0,124.1126485858409,1
96.0,z,30.356734999999997,0.22466750000000002,0,135.11849733495052,1
96.0,Y,32.388940000000005,0.22914559,0,141.34655613490096,1
98.0,u,0.22344740000000002,0.1426261,0,1.566665568223488,1
98.0,g,2.1746612,0.14930981,0,14.564757667295941,1
98.0,r,9.869672999999999,0.1731717,0,56.99356765568507,1
98.0,i,25.112560000000002,0.21267655,0,118.07865042008629,1
98.0,z,29.449392,0.22263907,0,132.27414217998665,1
98.0,Y,32.655174,0.22972576,0,142.1485078556275,1
100.0,u,-0.016842423000000002,0.14184059999999998,0,0.11874190464507345,1
100.0,g,2.0475414,0.14888352,0,13.752639647423706,1
100.0,r,9.685783,0.17263992,0,56.103959037979166,1
100.0,i,23.704826,0.20934084,0,113.23555403713867,1
100.0,z,28.654951,0.22084770000000006,0,129.74982759612163,1
100.0,Y,31.779999,0.22781299,0,139.50038143127836,1
102.0,u,0.006505242,0.14186354,0,0.04585562999485279,1
102.0,g,1.7511318999999999,0.14788473,0,11.841194827890615,1
102.0,r,9.313801,0.17155920000000002,0,54.28913751055028,1
102.0,i,22.695047,0.20691498,0,109.68295770562382,1
102.0,z,27.50133,0.21822028,0,126.02554629661368,1
102.0,Y,31.350761,0.22686896,0,138.1888513968592,1
104.0,u,0.08249239,0.1421311,0,0.5803964790253505,1
104.0,g,1.9224419999999998,0.1484628,0,12.948981158916576,1
104.0,r,9.008491000000001,0.17066707,0,52.784002209682285,1
104.0,i,21.427515,0.20382904,0,105.12493705509284,1
104.0,z,27.179914,0.2174826,0,124.97511984866836,1
104.0,Y,29.462914,0.22266942,0,132.31683991452442,1
106.0,u,0.27256066,0.14279817,0,1.9087125556300897,1
106.0,g,1.5853817,0.14732325,0,10.761245763991766,1
106.0,r,8.729768,0.16984855,0,51.3973654764789,1
106.0,i,19.957178,0.20018975,0,99.69130787165676,1
106.0,z,25.905185999999997,0.21453193,0,120.75212300565234,1
106.0,Y,28.041155,0.21945368,0,127.77710084424193,1
108.0,u,0.16848497,0.14243329999999998,0,1.1829043489127895,1
108.0,g,1.3247524,0.14643604,0,9.046628138810638,1
108.0,r,8.732778999999999,0.16985741,0,51.41241115121206,1
108.0,i,19.060131,0.19793658,0,96.29413118080548,1
108.0,z,25.36261,0.21326362,0,118.92609719369858,1
108.0,Y,27.181665000000002,0.2174866,0,124.98087238478142,1
110.0,u,-0.026204254,0.14184059999999998,0,0.1847443820739619,1
110.0,g,1.4559954,0.14688347,0,9.912588530213782,1
110.0,r,8.286696000000001,0.16853918,0,49.16777214651216,1
110.0,i,18.711006,0.1970527,0,94.95432440154335,1
110.0,z,24.64306400000001,0.2115699,0,116.47717373785217,1
110.0,Y,26.130323,0.215056,0,121.50473830072168,1
112.0,u,-0.06800907,0.14184059999999998,0,0.47947534062884684,1
112.0,g,0.9390280000000001,0.14511302,0,6.471011353771012,1
112.0,r,8.274488999999999,0.16850296,0,49.105897012135564,1
112.0,i,17.862335,0.19488738,0,91.65465203544736,1
112.0,z,23.812855,0.20959869,0,113.61165950035279,1
112.0,Y,25.300295000000002,0.21311747,0,118.71525595719582,1
114.0,u,0.076823026,0.14211117,0,0.5405840089839524,1
114.0,g,1.0816108999999998,0.14560346,0,7.428469763012499,1
114.0,r,8.122196,0.16805047,0,48.33188505810189,1
114.0,i,17.150942,0.19305362,0,88.8403025024861,1
114.0,z,22.692733999999998,0.20690939,0,109.67474216612402,1
114.0,Y,23.9912,0.21002372,0,114.2309068709001,1
116.0,u,0.07604581,0.14210843,0,0.5351252561160517,1
116.0,g,0.99241173,0.14529684,0,6.830236156546832,1
116.0,r,7.946666199999999,0.16752739,0,47.435026594755634,1
116.0,i,16.61041,0.19164856,0,86.67119648590108,1
116.0,z,22.414379999999998,0.20623565,0,108.68334354414476,1
116.0,Y,23.187128,0.20810066,0,111.42265478639041,1
118.0,u,0.03668856,0.14196987,0,0.25842497425686173,1
118.0,g,1.2739358,0.14626242,0,8.70993246248763,1
118.0,r,7.7850740000000025,0.1670444,0,46.604818838584244,1
118.0,i,16.094448,0.19029768,0,84.57511410543734,1
118.0,z,21.448164000000002,0.20387968,0,105.20010625875027,1
118.0,Y,22.384851,0.20616405,0,108.57785826384378,1
120.0,u,0.016614258,0.14189917,0,0.11708495546520815,1
120.0,g,1.0095606,0.14535584,0,6.945442302146237,1
120.0,r,7.811947999999999,0.16712484,0,46.74318910342711,1
120.0,i,15.382873000000002,0.18841876,0,81.64193947566581,1
120.0,z,20.518648000000002,0.20158722,0,101.78546040765879,1
120.0,Y,21.56222,0.2041592,0,105.61473595115967,1
122.0,u,0.12615582,0.14228462,0,0.8866441081263737,1
122.0,g,0.7242670999999999,0.14437114,0,5.016702784226819,1
122.0,r,7.3672576,0.16578908,0,44.4375323151561,1
122.0,i,14.820923,0.18692160000000002,0,79.28951496242274,1
122.0,z,19.894175,0.20003234,0,99.45479315994604,1
122.0,Y,20.425998999999997,0.20135729,0,101.44156687845768,1
124.0,u,-0.00012911847,0.14184059999999998,0,0.0009103068514938601,1
124.0,g,0.88475597,0.1449259,0,6.104885117152972,1
124.0,r,7.1291065,0.16506928,0,43.188572095304465,1
124.0,i,14.57303,0.18625732,0,78.24138133201959,1
124.0,z,19.495827,0.19903414,0,97.95217544085652,1
124.0,Y,19.649782000000002,0.19942051,0,98.534408521972,1
126.0,u,-0.23942775,0.14184059999999998,0,1.6880057613969486,1
126.0,g,0.80832064,0.14466196,0,5.587651653551493,1
126.0,r,6.9635735,0.16456711,0,42.314491030437374,1
126.0,i,13.431845999999998,0.18316825,0,73.33064545847874,1
126.0,z,18.596191,0.19676116,0,94.51149302026884,1
126.0,Y,18.792642999999998,0.19725974,0,95.26851753936205,1
128.0,u,-0.11282983,0.14184059999999998,0,0.7954692098031172,1
128.0,g,1.1547294,0.14585434,0,7.917004046639955,1
128.0,r,6.6654296,0.16365875,0,40.727609125696006,1
128.0,i,13.302505499999999,0.18281484,0,72.76491066042558,1
128.0,z,17.672333,0.19439931,0,90.90738542230422,1
128.0,Y,17.544204999999998,0.19406949,0,90.40166488817998,1
130.0,u,0.003267134,0.14185213,0,0.023031969981698548,1
130.0,g,0.44137928,0.14338808,0,3.0782145907804885,1
130.0,r,6.722333,0.16383252,0,41.031737777090896,1
130.0,i,13.012369,0.18201958,0,71.48884202457779,1
130.0,z,16.973297,0.19259298,0,88.13040329922721,1
130.0,Y,16.217782999999994,0.19062147,0,85.07846991212477,1
132.0,u,-0.14497896,0.14184059999999998,0,1.0221259639341627,1
132.0,g,0.8994934000000001,0.14497674,0,6.204398029642549,1
132.0,r,5.870336,0.16121134,0,36.41391480276759,1
132.0,i,11.871382,0.17885788,0,66.37326798237797,1
132.0,z,15.8349905,0.18961474,0,83.5113899900398,1
132.0,Y,15.387495000000001,0.18843102,0,81.66115642742899,1
134.0,u,-0.10240431,0.14184059999999998,0,0.7219675466685844,1
134.0,g,0.45723389999999997,0.14344335,0,3.1875573179237655,1
134.0,r,5.7705535999999995,0.16090156,0,35.86387602457055,1
134.0,i,11.866427999999999,0.17884403,0,66.35070793249291,1
134.0,z,15.095985999999998,0.18765593,0,80.44502510525513,1
134.0,Y,14.364431,0.1856965,0,77.35434431989833,1
136.0,u,-0.051410515,0.14184059999999998,0,0.3624527462517784,1
136.0,g,0.68840057,0.14424688,0,4.772377537732532,1
136.0,r,5.5509129999999995,0.16021757,0,34.64609405822345,1
136.0,i,11.176245,0.17690395,0,63.176910408162165,1
136.0,z,14.357569,0.18567802,0,77.32508672808984,1
136.0,Y,13.382577,0.18303370000000002,0,73.11537165013874,1
138.0,u,-0.0825178,0.14184059999999998,0,0.5817643185378517,1
138.0,g,0.56471014,0.14381748,0,3.9265751284197163,1
138.0,r,5.265121499999999,0.15932320000000005,0,33.04679732769614,1
138.0,i,10.792442,0.1758158,0,61.38493809998874,1
138.0,z,13.344183,0.18292879,0,72.94741850093689,1
138.0,Y,11.943732,0.17906003,0,66.70239025426278,1
140.0,u,-0.027833157999999997,0.14184059999999998,0,0.1962284282497395,1
140.0,g,0.3199386,0.14296398,0,2.2378965666736477,1
140.0,r,4.8108260000000005,0.15789105,0,30.46927612426417,1
140.0,i,10.193291,0.17410356,0,58.547286454108125,1
140.0,z,12.745664,0.18128547,0,70.30714596155995,1
140.0,Y,11.68507,0.17833629,0,65.5226706802076,1
142.0,u,-0.05254117,0.14184059999999998,0,0.37042405347975127,1
142.0,g,0.4429612,0.14339359,0,3.089128321565839,1
142.0,r,4.505604,0.15692152,0,28.712467225655217,1
142.0,i,9.412908,0.17184779,0,54.774681711065355,1
142.0,z,12.286592,0.18001486,0,68.25320976279403,1
142.0,Y,10.816739,0.17588489999999998,0,61.49896324243867,1
144.0,u,-0.117800504,0.14184059999999998,0,0.8305132945010104,1
144.0,g,0.40867907,0.14327401,0,2.852429899882051,1
144.0,r,4.521484,0.15697211,0,28.80437805161694,1
144.0,i,9.523106,0.17216814,0,55.31282384766427,1
144.0,z,11.87031,0.17885488,0,66.3683876000476,1
144.0,Y,10.262879,0.1743033,0,58.87943028043646,1
146.0,u,0.10770856599999999,0.14221978,0,0.75733885961573,1
146.0,g,0.7569916999999999,0.14448443,0,5.2392614207634685,1
146.0,r,4.166398,0.15583695,0,26.735623355051544,1
146.0,i,8.766788499999999,0.16995749,0,51.58224271257477,1
146.0,z,11.359124000000001,0.17742008,0,64.02389177143873,1
146.0,Y,9.819546,0.17302689,0,56.751560407749345,1
148.0,u,-0.1590412,0.14184059999999998,0,1.1212671125192646,1
148.0,g,0.36859843,0.14313404,0,2.575197556080999,1
