mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,22.483877,0.20640408,0,108.93135930258744,1
30.0,r,14.351687,0.18566218,0,77.30000261765751,1
30.0,i,15.69055,0.18923348,0,82.91635285679891,1
30.0,z,16.791357,0.19212006,0,87.40033185498693,1
30.0,Y,10.737891000000001,0.17566061,0,61.12862183502609,1
32.0,u,7.475664599999999,0.16611569,0,45.002760425580504,1
32.0,g,35.987644,0.23686790000000002,0,151.9312832173545,1
32.0,r,30.14453300000001,0.22419477,0,134.45689656364425,1
32.0,i,27.87470200000001,0.2190741,0,127.23869229635092,1
32.0,z,28.954124,0.22152399999999997,0,130.70423069283692,1
32.0,Y,21.520287,0.20405649,0,105.46239916211437,1
34.0,u,9.85238,0.17312175,0,56.910122500494595,1
34.0,g,49.645462,0.2641292,0,187.9590064256432,1
34.0,r,47.937534,0.260876,0,183.756014351646,1
34.0,i,42.903605999999996,0.25104254,0,170.90173641487215,1
34.0,z,42.400303,0.25003812,0,169.57535514984679,1
34.0,Y,34.527203,0.23376475,0,147.70063921100166,1
36.0,u,15.028417000000001,0.18747579999999997,0,80.16190356301989,1
36.0,g,61.595333,0.28585678,0,215.4762010542482,1
36.0,r,64.47033,0.29084203,0,221.6678586654068,1
36.0,i,58.211532999999996,0.2798755,0,207.99081377255243,1
36.0,z,52.80327,0.27004079999999997,0,195.53811868428772,1
36.0,Y,46.082977,0.25729698,0,179.1042281180292,1
38.0,u,23.307869,0.20839056,0,111.84704815803556,1
38.0,g,71.71203,0.30303594,0,236.6452969241866,1
38.0,r,77.73745,0.31281975,0,248.50556910169513,1
38.0,i,73.00983000000002,0.30516976,0,239.2433313182801,1
38.0,z,61.72094300000001,0.2860764,0,215.74985912854052,1
38.0,Y,56.24038,0.27633157,0,203.52498992424208,1
40.0,u,26.460440000000002,0.21582215,0,122.60298583810793,1
40.0,g,81.27221,0.3184195,0,255.23628420998085,1
40.0,r,92.1389,0.33504874,0,275.00148187395064,1
40.0,i,85.768585,0.32540336,0,263.57621199731926,1
40.0,z,75.67493,0.30950555,0,244.50265916071618,1
40.0,Y,66.27753,0.29393244,0,225.48559117870758,1
42.0,u,17.324028,0.19350138,0,89.52922196213794,1
42.0,g,88.03615,0.32886913,0,267.693565522553,1
42.0,r,106.62807,0.35601520000000003,0,299.5042627393437,1
42.0,i,99.65579,0.34608459999999996,0,287.95210766384866,1
42.0,z,88.35544,0.32935423,0,268.2687269569909,1
42.0,Y,75.97102,0.30998352,0,245.0808352650489,1
44.0,u,22.549177,0.20656219,0,109.16410694522556,1
44.0,g,95.46882,0.33998176,0,280.80571145934414,1
44.0,r,118.72348000000001,0.37261540000000004,0,318.6220429966126,1
44.0,i,113.70734399999999,0.36582252,0,310.82652866750794,1
44.0,z,99.42817,0.34575558,0,287.5677957243669,1
44.0,Y,85.99903,0.32575727,0,263.99727011464705,1
46.0,u,17.237886,0.19327867,0,89.18669607981056,1
46.0,g,97.5717,0.34306043,0,284.41548913117146,1
46.0,r,129.0665,0.38624507,0,334.15701590702497,1
46.0,i,124.3324,0.3800673,0,327.1325894124541,1
46.0,z,109.96696499999999,0.360674,0,304.8929642835358,1
46.0,Y,93.67439,0.33733240000000003,0,277.6916477634523,1
48.0,u,12.767934,0.1813469,0,70.4061332176067,1
48.0,g,95.62720999999999,0.3402146,0,281.0790894923381,1
48.0,r,134.37091,0.3930517,0,341.8657392907854,1
48.0,i,133.03523,0.39134893,0,339.9401909697313,1
48.0,z,118.6228,0.37248027,0,318.467337880742,1
48.0,Y,101.33693000000001,0.34850493,0,290.77617352500585,1
50.0,u,10.990034,0.17637685,0,62.30995734417527,1
50.0,g,91.04218,0.33340806,0,273.06532421561735,1
50.0,r,137.00865,0.396393,0,345.63841944736663,1
50.0,i,139.71778999999998,0.39979562,0,349.4730382488932,1
50.0,z,125.80448,0.38199902,0,329.3319443594384,1
50.0,Y,108.31116999999999,0.35837123,0,302.2317667631969,1
52.0,u,9.794829,0.17295544,0,56.63209552703286,1
52.0,g,83.4397,0.321805,0,259.2865244480353,1
52.0,r,134.31114,0.39297572,0,341.7797415066763,1
52.0,i,145.48203,0.40694076,0,357.501740548182,1
52.0,z,131.42537,0.38928670000000004,0,337.60560019132424,1
52.0,Y,113.10786999999999,0.36500221,0,309.88269906639744,1
54.0,u,7.9865284,0.16764632,0,47.6391512799088,1
54.0,g,72.37052,0.3041205,0,237.96659547777935,1
54.0,r,128.87592,0.38599828,0,333.8769281562602,1
54.0,i,150.03404,0.41249582,0,363.7225705705333,1
54.0,z,137.5653,0.39709455,0,346.4295845913776,1
54.0,Y,119.56395,0.3737415,0,319.91082071431725,1
56.0,u,5.7605567,0.16087049,0,35.80866012156736,1
56.0,g,62.948246,0.28821346,0,218.40841853812103,1
56.0,r,124.4457,0.38021633,0,327.3023544254399,1
56.0,i,152.36728,0.41531440000000003,0,366.87213349693627,1
56.0,z,140.6078,0.40090716,0,350.72409282987115,1
56.0,Y,124.514854,0.38030726,0,327.40593487486933,1
58.0,u,4.988560700000002,0.1584529,0,31.482924578849623,1
58.0,g,54.80031999999999,0.2737135,0,200.21051208654302,1
58.0,r,120.56243,0.37507492,0,321.4355947873028,1
58.0,i,155.85617,0.41949365,0,371.5340387154847,1
58.0,z,141.71421999999995,0.4022847,0,352.2734521099111,1
58.0,Y,130.0308,0.38749140000000004,0,335.57080234554877,1
60.0,u,3.8792157,0.1549128,0,25.041285807241238,1
60.0,g,46.982440000000004,0.25903899999999996,0,181.37207138693407,1
60.0,r,115.48446000000001,0.36824343,0,313.6090167311336,1
60.0,i,153.58626999999996,0.41677937,0,368.50737117818466,1
60.0,z,134.68761999999998,0.39345440000000004,0,342.32078736443145,1
60.0,Y,130.23987,0.38776106,0,335.87660916751156,1
62.0,u,3.3103862,0.15306583,0,21.62720575846353,1
62.0,g,39.83979,0.24486434,0,162.7014778877153,1
62.0,r,107.40141000000001,0.35709968,0,300.7603087182829,1
62.0,i,144.88686,0.40620884,0,356.6807162542302,1
62.0,z,121.318886,0.37608197,0,322.58628617585686,1
62.0,Y,124.67338000000001,0.38051564,0,327.64324746283756,1
64.0,u,2.4767153,0.15031792,0,16.476513911315433,1
64.0,g,32.78712,0.23001279,0,142.54476892350203,1
64.0,r,95.1701,0.33954212,0,280.28952637746386,1
64.0,i,132.83551,0.3910937,0,339.6513674344537,1
64.0,z,107.133316,0.35672408,0,300.3254392021979,1
64.0,Y,114.078125,0.36632892,0,311.4090064196952,1
66.0,u,1.4034587,0.14670452,0,9.56656754679406,1
66.0,g,26.099860999999997,0.21498516,0,121.40308196156421,1
66.0,r,81.460075,0.31871435,0,255.58960555117775,1
66.0,i,119.60266999999999,0.3737933,0,319.97007436997933,1
66.0,z,95.28602,0.3397128,0,280.48993149507464,1
66.0,Y,104.97399999999999,0.35368454,0,296.8012116107761,1
68.0,u,0.68134916,0.14422242,0,4.724294322616415,1
68.0,g,19.740831,0.19964866,0,98.87785372563982,1
68.0,r,69.20164,0.29886517,0,231.54802548587375,1
68.0,i,107.692604,0.35750714,0,301.23203693218545,1
68.0,z,86.74497,0.32690018,0,265.3561402138108,1
68.0,Y,98.35384,0.3441985,0,285.7474393409617,1
70.0,u,0.37766758,0.14316572,0,2.637974928635151,1
70.0,g,14.977839999999999,0.18734087,0,79.9496660819393,1
70.0,r,59.609367000000006,0.2823617,0,211.10995931813702,1
70.0,i,97.308495,0.34267659999999994,0,283.96597549993203,1
70.0,z,82.71346,0.32067463,0,257.9357774576679,1
70.0,Y,93.59468000000001,0.33721423,0,277.5525813367959,1
72.0,u,0.23846442,0.14267874,0,1.671338140496615,1
72.0,g,11.110803,0.17671888,0,62.87275587079321,1
72.0,r,51.401005,0.2674318,0,192.20229232275292,1
72.0,i,87.715576,0.32838140000000005,0,267.1149340370678,1
72.0,z,80.95456,0.31792033,0,254.6378836483971,1
72.0,Y,89.71125,0.3314061,0,270.69884953837607,1
74.0,u,0.10996133,0.14222771,0,0.7731357693940231,1
74.0,g,8.928906,0.17043376,0,52.389303621536015,1
74.0,r,45.527206,0.25621468,0,177.6916373409986,1
74.0,i,79.70222,0.31594458,0,252.26645761734542,1
74.0,z,79.363396,0.31540793,0,251.6214351363962,1
74.0,Y,85.22717,0.32457040000000004,0,262.5845425214375,1
76.0,u,0.24477963,0.14270087,0,1.715333830830884,1
76.0,g,7.6263742,0.16656871,0,45.785154966980286,1
76.0,r,39.892548,0.24497205,0,162.84530418878398,1
76.0,i,72.83453,0.3048824,0,238.8938489069884,1
76.0,z,77.03036,0.31168753,0,247.13969147241792,1
76.0,Y,80.990425,0.3179767,0,254.7055334557532,1
78.0,u,0.27832043,0.14281835,0,1.948772199090663,1
78.0,g,7.449323700000001,0.1660364,0,44.86560597555717,1
78.0,r,33.945225,0.23251663,0,145.9905254948861,1
78.0,i,67.98363,0.29682046,0,229.03956822922518,1
78.0,z,72.45648,0.30426179999999997,0,238.13860300570104,1
78.0,Y,76.65683,0.31108773,0,246.4154725742478,1
80.0,u,0.49361247,0.1435701,0,3.4381286214887363,1
80.0,g,7.496441,0.16617823,0,45.11084875558007,1
80.0,r,29.289675,0.22228007,0,131.76923599133292,1
80.0,i,63.475727,0.28912709999999997,0,219.54264058955388,1
80.0,z,66.56888000000001,0.29442763,0,226.09590003492542,1
80.0,Y,71.99605600000002,0.3035042,0,237.21601216721226,1
82.0,u,0.52747566,0.14368798,0,3.6709797159094313,1
82.0,g,6.8667817,0.16427277,0,41.80109521498907,1
82.0,r,25.827076,0.21434979,0,120.49032564949096,1
82.0,i,60.54313000000001,0.28401038,0,213.17224391587382,1
82.0,z,60.94868,0.28472346,0,214.06272598682247,1
82.0,Y,68.43235,0.29757538,0,229.96643741158962,1
84.0,u,0.45855862,0.14344797,0,3.196689503518244,1
84.0,g,6.3194050000000015,0.16259818,0,38.86516441942955,1
84.0,r,23.134722,0.20797472,0,111.23814471297281,1
84.0,i,56.55455799999999,0.27689949999999997,0,204.24218173019452,1
84.0,z,58.47881700000001,0.2803526,0,208.5902431438125,1
84.0,Y,65.24885,0.29217738,0,223.3193069223908,1
86.0,u,0.36508440000000003,0.14312178,0,2.5508654238369592,1
86.0,g,5.9639974,0.16150157,0,36.928417476065405,1
86.0,r,21.143629999999998,0.20313145,0,104.0884117156649,1
86.0,i,53.6354,0.27157718,0,197.49597517729583,1
86.0,z,55.358116,0.27473056,0,201.49966570883123,1
86.0,Y,61.93260600000001,0.2864461,0,216.21033066953962,1
88.0,u,0.18171684,0.14247973,0,1.2753873129883107,1
88.0,g,5.6640086,0.16057013,0,35.27436018143599,1
88.0,r,20.185345,0.20075881,0,100.54525128934566,1
88.0,i,49.894627,0.26460043,0,188.56593316949636,1
88.0,z,54.554995999999996,0.27326497,0,199.6413810376061,1
88.0,Y,59.89095,0.28285986,0,211.7336478919278,1
90.0,u,0.7975349,0.14462467,0,5.51451491643853,1
90.0,g,5.2388005,0.15924057,0,32.89865453257295,1
90.0,r,19.803013,0.19980434,0,99.11202629532471,1
90.0,i,46.380234,0.25787398,0,179.85619952815713,1
90.0,z,53.739509999999996,0.27176878,0,197.73982132899886,1
90.0,Y,57.900967,0.27932009999999996,0,207.2925185119152,1
92.0,u,0.07391725,0.14210093,0,0.5201742873885484,1
92.0,g,5.002053,0.15849547,0,31.559595993500636,1
92.0,r,18.330404,0.19608457,0,93.48213375483854,1
92.0,i,43.29035,0.25181165,0,171.91559643884625,1
92.0,z,53.173885,0.27072614,0,196.4120827046845,1
92.0,Y,56.18747,0.27623582,0,203.40399735269668,1
94.0,u,0.21997732,0.14261393,0,1.542467275111204,1
94.0,g,4.467345,0.15679955,0,28.49080242896105,1
94.0,r,18.345253,0.19612245,0,93.53979108460045,1
94.0,i,40.600716,0.24641322,0,164.76679295047563,1
94.0,z,52.3668,0.2692314,0,194.50480144589375,1
94.0,Y,53.700325,0.2716967,0,197.64805755829937,1
96.0,u,-0.036499124,0.14184059999999998,0,0.25732494081384316,1
96.0,g,3.9009974,0.15498307,0,25.170474426658345,1
96.0,r,18.074856,0.19543187,0,92.48673719388756,1
96.0,i,38.357594,0.24181885,0,158.621191027912,1
96.0,z,50.381805,0.26551944,0,189.7480839820994,1
96.0,Y,51.761990000000004,0.26810583,0,193.06551446494097,1
98.0,u,0.37273806,0.14314851,0,2.6038556740828107,1
98.0,g,3.718029,0.15439168,0,24.08179637659231,1
98.0,r,18.031816,0.19532174,0,92.31853044110707,1
98.0,i,36.420765,0.2377804,0,153.16975242702932,1
98.0,z,47.457157,0.25995368,0,182.56005069826284,1
98.0,Y,49.248375,0.2633764,0,186.98856465499566,1
100.0,u,0.15461771,0.14238462,0,1.0859158102890607,1
100.0,g,3.340583,0.15316443,0,21.810436013113492,1
100.0,r,17.425528,0.1937635,0,89.93194280656573,1
100.0,i,35.49026,0.23581566,0,150.5000134427035,1
100.0,z,45.201435,0.25557816,0,176.85953682427325,1
100.0,Y,47.722054,0.2604627,0,183.22029987403187,1
102.0,u,0.16682196,0.14242746,0,1.1712766625199942,1
102.0,g,3.2951224000000003,0.15301594,0,21.534504183028254,1
102.0,r,16.873148,0.1923328,0,87.72891571276455,1
102.0,i,34.0457,0.2327326,0,146.2867685919377,1
102.0,z,44.177517,0.25356710000000005,0,174.2241678829785,1
102.0,Y,45.94226,0.25702336,0,178.7474103521174,1
104.0,u,0.2549922,0.14273664,0,1.786452308251056,1
104.0,g,3.3400377999999997,0.15316264,0,21.807131295203583,1
104.0,r,16.192692,0.19055563,0,84.97619304137065,1
104.0,i,32.579266,0.2295605,0,141.92017354902083,1
104.0,z,42.09064,0.24941812,0,168.7553414322905,1
104.0,Y,44.602196,0.25440314,0,175.320933538792,1
106.0,u,0.043632977,0.14199434,0,0.3072867341050355,1
106.0,g,3.0737544999999997,0.15229089999999998,0,20.183441689555977,1
106.0,r,16.160822,0.190472,0,84.84618211600655,1
106.0,i,31.351467,0.22687049,0,138.19103136771997,1
106.0,z,40.665543,0.24654472,0,164.94185314534417,1
106.0,Y,42.60254000000001,0.2504422,0,170.10927072194707,1
108.0,u,0.29342481,0.14287122,0,2.0537712913769477,1
108.0,g,2.7144852000000004,0.15110673,0,17.964025824660492,1
108.0,r,15.835188,0.18961526,0,83.51220255163007,1
108.0,i,30.164585,0.22423948,0,134.5195101237302,1
108.0,z,39.24416400000001,0.24364509,0,161.0710234300228,1
108.0,Y,41.548595,0.24832912,0,167.31261722346537,1
110.0,u,0.08109069999999999,0.14212617,0,0.5705543180400906,1
110.0,g,2.4288592,0.15015864,0,16.175287682413746,1
110.0,r,15.257705999999999,0.18808632,0,81.12076412574821,1
110.0,i,28.75757,0.22107992,0,130.07771126387235,1
110.0,z,37.05105,0.23910208,0,154.95912875371053,1
110.0,Y,40.61537,0.24644294,0,164.80638479641576,1
112.0,u,0.22751667,0.14264037,0,1.595037015117109,1
112.0,g,2.7219172,0.15113132,0,18.010278743016336,1
112.0,r,15.019461999999999,0.18745191,0,80.12434762601245,1
112.0,i,27.573759999999996,0.21838617,0,126.26147525733886,1
112.0,z,35.40009699999999,0.2356244,0,150.23952103432407,1
112.0,Y,38.89656,0.24293070000000005,0,160.11381023477063,1
114.0,u,0.26637998,0.14277653,0,1.8657126629986034,1
114.0,g,2.7732022,0.1513009,0,18.329052900544546,1
114.0,r,14.541286999999999,0.18617208,0,78.10670106924734,1
114.0,i,26.947096000000002,0.21694668,0,124.21068623866474,1
114.0,z,33.503204,0.23156416,0,144.68216497751638,1
114.0,Y,37.707848,0.24047163,0,156.80788623589402,1
116.0,u,0.058844045,0.1420479,0,0.4142549449868671,1
116.0,g,2.1144667,0.14910811,0,14.180762535317497,1
116.0,r,14.136351999999999,0.18508136,0,76.37912321370449,1
116.0,i,25.421736,0.2134022,0,119.12593216002459,1
116.0,z,31.718874,0.22767879,0,139.31413637607614,1
116.0,Y,36.706783,0.23838109,0,153.98361925436285,1
118.0,u,0.21287411,0.14258903,0,1.4929206685815872,1
118.0,g,2.2786984,0.1496578,0,15.226058381186949,1
118.0,r,13.314335999999999,0.18284719,0,72.81673839231546,1
118.0,i,24.603655,0.21147674,0,116.34213294568471,1
118.0,z,30.168870000000002,0.22424904,0,134.53288361903356,1
118.0,Y,34.737365999999994,0.23421386,0,148.3147325269307,1
120.0,u,-0.18553609,0.14184059999999998,0,1.308060527098729,1
120.0,g,1.800095,0.14805017,0,12.158682425018492,1
120.0,r,13.3319,0.18289521,0,72.8936531470671,1
120.0,i,23.528267,0.20891869999999998,0,112.61924854022163,1
120.0,z,28.103528999999998,0.21959573,0,127.97848573831558,1
120.0,Y,34.050945,0.23274386,0,146.3022268342546,1
122.0,u,0.101690605,0.14219862,0,0.715130744588098,1
122.0,g,1.9347093,0.14850411,0,13.027984882034579,1
122.0,r,12.172557000000001,0.17969784,0,67.73902791485975,1
122.0,i,22.109054999999998,0.20549408,0,107.58974175801073,1
122.0,z,26.102839000000003,0.21499208,0,121.41302600542309,1
122.0,Y,32.538740000000004,0.22947222,0,141.7981662442626,1
132.0,u,0.018583203,0.1419061,0,0.13095422254575384,1
132.0,g,1.5541713,0.14721729,0,10.556988924330831,1
132.0,r,9.291877000000001,0.1714953,0,54.18152567446456,1
132.0,i,17.601402,0.19421679,0,90.6276022788761,1
132.0,z,18.384605,0.19622275,0,93.69252545894908,1
132.0,Y,23.865658,0.20972462,0,113.79521393339513,1
142.0,u,-0.14873882,0.14184059999999998,0,1.0486336070208389,1
142.0,g,1.5487024,0.14719872,0,10.521167575370221,1
142.0,r,7.8590326,0.16726564,0,46.98533781355214,1
142.0,i,15.299695000000002,0.18819791,0,81.29577528252041,1
142.0,z,14.919820999999999,0.18718594,0,79.70588496123159,1
142.0,Y,19.546595,0.19916162,0,98.14438645357474,1
152.0,u,0.09933817,0.14219035,0,0.6986280714549195,1
152.0,g,1.0586488,0.14552459,0,7.274707319223507,1
152.0,r,6.817859599999999,0.16412379,0,41.54095880920127,1
152.0,i,13.843073,0.18428737,0,75.11677550121856,1
152.0,z,13.280676000000001,0.18275513,0,72.66923779376263,1
152.0,Y,17.288748000000002,0.1934102,0,89.3890187797748,1
162.0,u,0.20793186,0.14257170000000002,0,1.4584371232158975,1
162.0,g,0.9877896999999999,0.14528093,0,6.799169718971374,1
162.0,r,6.087208,0.16188256,0,37.602617601303066,1
162.0,i,12.227892,0.17985174,0,67.98873338673287,1
162.0,z,12.1047,0.17950894,0,67.43229612965237,1
162.0,Y,15.664041000000001,0.18916342,0,82.8069242985774,1
