mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.10274852,0.14220235,0,0.7225514908860508,1
146.0,r,1.0409018,0.1454636,0,7.155754429286778,1
146.0,i,2.4944117,0.15037677,0,16.587746232346927,1
146.0,z,3.0960857999999996,0.15236418,0,20.320299692486778,1
146.0,Y,2.809316,0.15142019,0,18.55311368979262,1
148.0,u,0.06604945,0.14207326,0,0.46489712420197854,1
148.0,g,0.034759175,0.1419631,0,0.24484654815230156,1
148.0,r,1.1219739,0.145742,0,7.698356685101068,1
148.0,i,2.3902035,0.15002988,0,15.931516441924769,1
148.0,z,2.9741604,0.15196355,0,19.571538043168907,1
148.0,Y,2.564843,0.15061076,0,17.02961328924972,1
150.0,u,-0.06311229,0.14184059999999998,0,0.44495222101429355,1
150.0,g,0.19734408,0.14253458,0,1.3845347564078838,1
150.0,r,0.9399628000000001,0.14511624,0,6.477309500301276,1
150.0,i,2.3145847,0.14977765,0,15.453471863125106,1
150.0,z,3.1360917,0.15249541,0,20.565154715148477,1
150.0,Y,2.7356427000000005,0.15117672,0,18.095661157352804,1
152.0,u,-0.10287507,0.14184059999999998,0,0.7252864835597143,1
152.0,g,0.09861734,0.14218782,0,0.6935709401832028,1
152.0,r,1.1350149,0.14578675,0,7.785446208245949,1
152.0,i,2.5429676,0.15053812,0,16.892515995284118,1
152.0,z,2.7100012,0.15109189,0,17.93611291777474,1
152.0,Y,2.4661617000000002,0.1502828,0,16.410139417152198,1
154.0,u,-0.04406498,0.14184059999999998,0,0.310665493518781,1
154.0,g,-0.042946002999999996,0.14184059999999998,0,0.3027765181478364,1
154.0,r,0.88910365,0.14494088,0,6.134250392297881,1
154.0,i,2.2789547000000003,0.14965867,0,15.227682432297444,1
154.0,z,2.9386587000000004,0.15184669,0,19.352800512148143,1
154.0,Y,2.2052033,0.14941207,0,14.759204527452166,1
156.0,u,0.035352755,0.14196518,0,0.24902412690210374,1
156.0,g,0.13532170000000002,0.14231683,0,0.9508481885101011,1
156.0,r,0.82429314,0.14471714,0,5.695891585474948,1
156.0,i,2.2957678,0.14971481,0,15.334273209176835,1
156.0,z,2.9812027999999997,0.15198672,0,19.614890037761192,1
156.0,Y,2.6886585,0.15102126,0,17.803178837204776,1
166.0,u,-0.09691755,0.14184059999999998,0,0.6832849691837176,1
166.0,g,-0.10213082,0.14184059999999998,0,0.720039396336451,1
166.0,r,0.6089964,0.14397137,0,4.2299826694710205,1
166.0,i,2.1734487999999996,0.14930576,0,14.557032494928524,1
166.0,z,2.4646866000000003,0.1502779,0,16.400858675826587,1
166.0,Y,2.2073774,0.14941932,0,14.773038720829408,1
176.0,u,0.11844426,0.14225753,0,0.8326045025525187,1
176.0,g,0.18610576,0.14249514,0,1.306049876508069,1
176.0,r,0.7458205,0.14444578,0,5.163324951410834,1
176.0,i,1.8882927999999999,0.14834775,0,12.728826692686608,1
176.0,z,2.5183162999999995,0.15045622,0,16.73786766675382,1
176.0,Y,1.8870158,0.14834343,0,12.720588973842656,1
