mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.29236999999999996,0.14184059999999998,0,2.061257496090682,1
16.0,u,0.11126853,0.14223229999999998,0,0.7823014181729468,1
16.0,g,-0.1431107,0.14184059999999998,0,1.0089544178465124,1
16.0,r,0.23818195,0.14267775,0,1.669369961328939,1
16.0,i,0.01247215,0.14188457,0,0.0879034978926884,1
16.0,z,0.1822552,0.14248163,0,1.2791487576328262,1
16.0,Y,-0.0018802222,0.14184059999999998,0,0.013255881602305689,1
18.0,u,0.13799392,0.14232622,0,0.9695607738335212,1
18.0,g,1.268986,0.1462455,0,8.67709433794544,1
18.0,r,0.85180545,0.14481217,0,5.882139947215762,1
18.0,i,0.67472297,0.14419945,0,4.679095308615948,1
18.0,z,0.46940058,0.14348575,0,3.2714090423613498,1
18.0,Y,0.50191367,0.143599,0,3.495244883320914,1
20.0,u,2.2746353,0.14964423,0,15.200287374929191,1
20.0,g,5.2195544,0.15918013,0,32.79023832936937,1
20.0,r,2.560086,0.15059496,0,16.999811945897793,1
20.0,i,2.9550349999999996,0.1519006,0,19.453741459875733,1
20.0,z,3.3801214999999996,0.15329345,0,22.050006050486825,1
20.0,Y,1.8158069,0.14810322,0,12.260414729672993,1
22.0,u,3.2256153,0.15278867,0,21.111613184406934,1
22.0,g,11.242186,0.17709021,0,63.48282042242764,1
22.0,r,7.36724,0.16578902,0,44.43744223833399,1
22.0,i,7.5707564,0.16640167,0,45.49687752532772,1
22.0,z,8.658155,0.1696376,0,51.03912693883903,1
22.0,Y,5.4922699999999995,0.16003446,0,34.31929598162796,1
24.0,u,4.228214299999999,0.15603517,0,27.097828649784528,1
24.0,g,18.560604,0.1966707,0,94.37401707524303,1
24.0,r,15.607254000000001,0.18901326,0,82.57227032643108,1
24.0,i,13.999401999999998,0.18471102,0,75.79083262059837,1
24.0,z,15.440539999999999,0.18857174,0,81.88151628658673,1
24.0,Y,11.463279,0.17771336,0,64.50431751445137,1
26.0,u,5.030739,0.15858594,0,31.722478045657763,1
26.0,g,25.627283,0.21388324,0,119.81903303877385,1
26.0,r,25.56924,0.21374752,0,119.62356335175258,1
26.0,i,22.42492,0.2062612,0,108.72098096976067,1
26.0,z,22.420742,0.20625107,0,108.70606392490473,1
26.0,Y,17.768066,0.19464539,0,91.28428882903418,1
28.0,u,7.4170320000000025,0.16593912,0,44.69730826582666,1
28.0,g,31.795422,0.22784683,0,139.54735293003637,1
28.0,r,33.932303999999995,0.23248884,0,145.9523992635517,1
28.0,i,30.343925,0.22463901,0,135.07860900918322,1
28.0,z,27.736738,0.218759,0,126.79130001508508,1
28.0,Y,24.061336999999998,0.21019061,0,114.47389110293746,1
30.0,u,11.457207,0.17769627,0,64.47635057280607,1
30.0,g,37.339176,0.23970386,0,155.77210980248714,1
30.0,r,41.233321999999994,0.24769351,0,166.4691254930337,1
30.0,i,38.265682,0.24162872,0,158.36561978228417,1
30.0,z,32.654635999999996,0.22972462,0,142.14687132794037,1
30.0,Y,29.668074,0.22312964,0,132.96339294053448,1
32.0,u,11.822958,0.17872246,0,66.15261450631331,1
32.0,g,41.683716,0.24860103,0,167.67314278625474,1
32.0,r,48.427715,0.26181382,0,184.9700485635174,1
32.0,i,44.71115,0.25461718,0,175.60146569842618,1
32.0,z,40.652367,0.246518,0,164.90628270552253,1
32.0,Y,34.642193,0.23401058,0,148.0368665382565,1
34.0,u,8.811024,0.17008758,0,51.80286532385257,1
34.0,g,45.388542,0.25594395,0,177.33781947180233,1
34.0,r,56.32649,0.27648732,0,203.72178369698835,1
34.0,i,52.50236999999999,0.26948306,0,194.82623508876586,1
34.0,z,46.80935,0.2587047,0,180.93737763558218,1
34.0,Y,39.618843,0.24441276,0,162.0980958604616,1
36.0,u,10.990927000000001,0.17637938,0,62.31412651524232,1
36.0,g,49.120166999999995,0.2631329,0,186.67436493118115,1
36.0,r,62.287727000000004,0.28706529999999997,0,216.98103880894,1
36.0,i,60.54164,0.28400776,0,213.1689641156284,1
36.0,z,52.837437,0.27010405,0,195.61882541191073,1
36.0,Y,45.191466999999996,0.25555867,0,176.83402014887616,1
38.0,u,7.811364,0.16712308,0,46.74018693288802,1
38.0,g,49.867382,0.26454896,0,188.49963348939266,1
38.0,r,66.31849,0.29400215,0,225.57144565099267,1
38.0,i,65.70741,0.29296103,0,224.28720297713315,1
38.0,z,58.35404000000001,0.28012997,0,208.31059240109158,1
38.0,Y,49.346424,0.2635625,0,187.22854730851319,1
40.0,u,6.019764,0.16167413,0,37.233934705571016,1
40.0,g,47.883305,0.26077205,0,183.62130834190245,1
40.0,r,69.57534,0.29948974,0,232.31293332452722,1
40.0,i,69.7905,0.29984874,0,232.75235373675406,1
40.0,z,62.35898,0.28718936,0,217.13541198044385,1
40.0,Y,52.498847999999995,0.26947653,0,194.81788636657893,1
42.0,u,5.034497,0.15859778,0,31.743804988947513,1
42.0,g,45.155846000000004,0.25548896,0,176.74284634451527,1
42.0,r,70.08142,0.30033347,0,233.34535441554348,1
42.0,i,73.810036,0.30647805,0,240.833025399372,1
42.0,z,66.20398,0.2938073,0,225.33129707805082,1
42.0,Y,56.245709999999995,0.27634123,0,203.53716309361437,1
44.0,u,4.546908,0.15705307,0,28.951411137649206,1
44.0,g,40.757015,0.24673016,0,165.18862144781977,1
44.0,r,68.72881,0.29807308,0,230.57704506559264,1
44.0,i,76.590675,0.31098142,0,246.28698074630955,1
44.0,z,70.039764,0.3002641,0,233.26053297746887,1
44.0,Y,58.911427,0.28112307,0,209.55742621905776,1
46.0,u,3.7613849999999998,0.15453202,0,24.340489433840315,1
46.0,g,35.822807,0.2365197,0,151.45802654070675,1
46.0,r,66.255875,0.2938956,0,225.4401733132446,1
46.0,i,79.11196,0.3150091,0,251.14182415682595,1
46.0,z,72.0706,0.303627,0,237.36558342966865,1
46.0,Y,62.053509999999996,0.28665704,0,216.47300202360285,1
48.0,u,2.8265279999999997,0.15147702,0,18.65978086973192,1
48.0,g,32.493225,0.22937304,0,141.66104700011826,1
48.0,r,65.65681500000001,0.29287466,0,224.1805931588619,1
48.0,i,81.04859,0.31806815,0,254.81517089969557,1
48.0,z,73.52056999999998,0.30600542,0,240.25904508488767,1
48.0,Y,66.161194,0.29373449999999995,0,225.2414816781822,1
50.0,u,2.5955327,0.15071261,0,17.221735460622707,1
50.0,g,29.782315999999998,0.22338548,0,133.3225239169529,1
50.0,r,67.9082,0.29669338,0,228.88343514776093,1
50.0,i,82.30119,0.32003117,0,257.1661691578355,1
50.0,z,70.03654,0.30025873,0,233.25396733676988,1
50.0,Y,65.141266,0.2919932,0,223.09172268395292,1
52.0,u,2.3746686,0.14997809,0,15.8334367373261,1
52.0,g,27.346338,0.21786487,0,125.51972238571551,1
52.0,r,68.62893000000001,0.29790547,0,230.37150006006942,1
52.0,i,79.87561,0.31621888,0,252.59595505492905,1
52.0,z,59.719443999999996,0.28255656,0,211.35394626831524,1
52.0,Y,59.627697,0.28239414,0,211.15061736054437,1
54.0,u,1.9125718,0.14842954,0,12.885385213751926,1
54.0,g,23.771476999999997,0.20949997,0,113.46768689274751,1
54.0,r,65.19912,0.29209226,0,223.21413104202074,1
54.0,i,70.45774,0.3009593,0,234.1105259083205,1
54.0,z,43.006462,0.25124732,0,171.1718238427379,1
54.0,Y,46.808846,0.25870370000000004,0,180.9361288609324,1
56.0,u,1.483649,0.14697759,0,10.094389219472166,1
56.0,g,20.081505,0.20050003,0,100.15711718347374,1
56.0,r,58.719566,0.28078166,0,209.12892245170144,1
56.0,i,60.065906999999996,0.28316897,0,212.12037109857056,1
56.0,z,27.345467,0.21786286,0,125.51688250122119,1
56.0,Y,34.396053,0.23348407,0,147.31648715905973,1
58.0,u,0.89423525,0.1449586,0,6.168900982763355,1
58.0,g,15.949957999999999,0.18991767,0,83.98353876182242,1
58.0,r,50.641644,0.26600826,0,190.37620861848424,1
58.0,i,50.779274,0.26626685,0,190.70820870115827,1
58.0,z,18.341151999999997,0.19611198,0,93.52387345230005,1
58.0,Y,25.943711999999998,0.2146217,0,120.88112245872621,1
60.0,u,0.57544106,0.14385478,0,4.000152514918169,1
60.0,g,12.1518,0.17964007,0,67.64526422195226,1
60.0,r,43.07172,0.25137717,0,171.34300620855905,1
60.0,i,44.48216,0.25416710000000003,0,175.01147866895437,1
60.0,z,14.913595999999998,0.18716933,0,79.6796996601954,1
60.0,Y,22.697718,0.20692141,0,109.69245763403603,1
62.0,u,0.25349194,0.14273139999999998,0,1.7760068212040243,1
62.0,g,8.950892999999997,0.17049825,0,52.49844499870232,1
62.0,r,36.44142,0.23782386,0,153.22861213336628,1
62.0,i,40.799609999999994,0.24681647,0,165.30343376193653,1
62.0,z,16.129735999999998,0.19039038,0,84.71928045944337,1
62.0,Y,23.61038,0.20911515,0,112.9061189492966,1
64.0,u,0.18528695,0.14249226,0,1.3003299266921586,1
64.0,g,6.9441885999999995,0.16450820000000002,0,42.21180828676017,1
64.0,r,31.812645,0.22788464,0,139.59977732593123,1
64.0,i,38.16832,0.24142717,0,158.09455083286608,1
64.0,z,20.360552,0.2011947,0,101.1982522402429,1
64.0,Y,25.859573,0.2144256,0,120.59928012326887,1
66.0,u,0.010395432,0.14187726,0,0.07327060023572488,1
66.0,g,5.0024137,0.15849660000000002,0,31.56164674825832,1
66.0,r,28.279021999999998,0.21999496,0,128.54395391603515,1
66.0,i,35.94706,0.23678222,0,151.81486177467212,1
66.0,z,24.304033,0.21076715,0,115.31224386722505,1
66.0,Y,28.921984000000002,0.22145145,0,130.60191748575141,1
68.0,u,0.26939955,0.14278711,0,1.886721777617041,1
68.0,g,4.7446775,0.15768144,0,30.09027251400038,1
68.0,r,23.917435,0.20984802,0,113.97503297862902,1
68.0,i,34.35201,0.23338974,0,147.18731851708648,1
68.0,z,27.188581,0.21750250000000002,0,125.00353329272076,1
68.0,Y,30.481003,0.22494389999999997,0,135.50491033542144,1
70.0,u,0.300681,0.14289661,0,2.104185676623119,1
70.0,g,4.483341,0.15685058,0,28.583515598093424,1
70.0,r,20.191599,0.2007744,0,100.56859340633069,1
70.0,i,33.26113,0.23104090000000002,0,143.96208636652645,1
70.0,z,28.911205,0.22142711,0,130.56759400418494,1
70.0,Y,31.394878000000002,0.22696616,0,138.3240479549903,1
72.0,u,0.26582659999999997,0.1427746,0,1.8618619838542707,1
72.0,g,4.342928,0.15640233,0,27.76766816709188,1
72.0,r,17.610382,0.19423991,0,90.66304653868508,1
72.0,i,32.623290000000004,0.22965637,0,142.0526241009557,1
72.0,z,28.810923,0.22120054,0,130.24797769481032,1
72.0,Y,31.205288,0.2265481000000001,0,137.74243968499397,1
74.0,u,0.4482763,0.14341213,0,3.1257906845118333,1
74.0,g,3.9264452000000003,0.15506515,0,25.32126141818455,1
74.0,r,14.798898000000001,0.18686268,0,79.19664857637706,1
74.0,i,30.677017,0.22537918,0,136.11291424522886,1
74.0,z,28.060515999999996,0.21949778,0,127.83963464231846,1
74.0,Y,31.375898,0.22692434,0,138.26589955048453,1
76.0,u,0.24453814,0.14270003,0,1.7136516369337833,1
76.0,g,3.6529385999999997,0.15418072,0,23.692577126374815,1
76.0,r,13.165619,0.18244006,0,72.164079533848,1
76.0,i,29.794476,0.2234127,0,133.36070867949763,1
76.0,z,27.586344,0.21841498,0,126.30243584940922,1
76.0,Y,30.922895,0.22592399999999999,0,136.87299711407377,1
78.0,u,0.41191279999999997,0.14328527,0,2.874774217894135,1
78.0,g,3.1683822,0.15260126,0,20.762490427667505,1
78.0,r,12.155505999999999,0.1796504,0,67.66200353575611,1
78.0,i,27.784397,0.21886788,0,126.94597763728511,1
78.0,z,27.330090999999996,0.21782757,0,125.46662940783848,1
78.0,Y,30.533506,0.22506058,0,135.66794327109616,1
80.0,u,0.20003048,0.14254399,0,1.4032894687457536,1
80.0,g,3.0760933999999995,0.15229857,0,20.19778255304695,1
80.0,r,11.546932,0.17794856,0,64.8891567315858,1
80.0,i,26.04617,0.21486026,0,121.22376655413152,1
80.0,z,27.016392,0.21710631,0,124.43853888908157,1
80.0,Y,29.431821999999997,0.2225996,0,132.21866526265094,1
82.0,u,0.16777899999999998,0.14243081,0,1.1779684465741647,1
82.0,g,2.7898376,0.15135586,0,18.432306486184277,1
82.0,r,10.589364,0.17523733,0,60.428699752501366,1
82.0,i,24.31363,0.21078992,0,115.34531632252624,1
82.0,z,27.224573,0.21758524,0,125.12141448565168,1
82.0,Y,28.657934,0.22085446,0,129.75936279484688,1
84.0,u,0.09027769,0.1421585,0,0.635049539774266,1
84.0,g,2.6147964,0.1507765,0,17.342201205094955,1
84.0,r,10.370443,0.17461157,0,59.391499658355976,1
84.0,i,22.882076,0.20736642,0,110.34610136009486,1
84.0,z,27.074886,0.21724099,0,124.6306509650872,1
84.0,Y,28.237806,0.21990126,0,128.4112969611907,1
86.0,u,0.006880055600000001,0.14186487,0,0.04849724671090172,1
86.0,g,2.5419016,0.15053457,0,16.885832935252015,1
86.0,r,9.962942,0.17344077,0,57.44290687823861,1
86.0,i,21.194202,0.2032559,0,104.27348972403755,1
86.0,z,26.692220000000002,0.21635845,0,123.37036062145944,1
86.0,Y,26.994946000000002,0.21705692,0,124.368050555587,1
88.0,u,0.180577,0.14247574,0,1.267422790715107,1
88.0,g,2.3672566,0.14995338,0,15.786617147276042,1
88.0,r,9.582739,0.17234123,0,55.60328773329516,1
88.0,i,19.709854,0.19957107,0,98.7610779458165,1
88.0,z,25.674631,0.21399389,0,119.97833676466185,1
88.0,Y,26.581721999999996,0.21610294,0,123.00490682819954,1
90.0,u,0.36983728,0.14313838,0,2.583774386715848,1
90.0,g,1.9173828000000002,0.14844576,0,12.916386429629247,1
90.0,r,9.362323,0.17170057,0,54.527035058765385,1
90.0,i,18.60828,0.19679187,0,94.55817458312683,1
90.0,z,24.232573000000002,0.21059756,0,115.06578233859881,1
90.0,Y,25.010051999999998,0.21243542,0,117.73014123539284,1
92.0,u,0.23508067,0.14266689,0,1.6477591261714615,1
92.0,g,1.7270926,0.14780343,0,11.685064412916532,1
92.0,r,9.120196,0.17099401,0,53.336347863881315,1
92.0,i,18.606720000000006,0.19678791,0,94.552150078732,1
92.0,z,24.049309,0.210162,0,114.43224274607209,1
92.0,Y,24.131207,0.21035677,0,114.71561861308291,1
94.0,u,0.08450646,0.1421382,0,0.5945372883573875,1
94.0,g,1.7855127,0.14800091,0,12.06420082146792,1
94.0,r,8.817217999999997,0.17010579,0,51.83373240852058,1
94.0,i,17.574436,0.19414735,0,90.52112223009996,1
94.0,z,22.599907,0.20668495,0,109.34471522962848,1
94.0,Y,23.726933,0.20939364,0,113.3125772110366,1
96.0,u,0.10488566,0.14220987,0,0.7375413534939594,1
96.0,g,1.6264646999999999,0.14746262,0,11.029674503274117,1
96.0,r,8.625228,0.16954051,0,50.87414211506147,1
96.0,i,16.366488,0.19101113,0,85.68342588204153,1
96.0,z,21.53164,0.20408429,0,105.50366223681401,1
96.0,Y,22.617910000000002,0.20672849999999998,0,109.40876560319455,1
98.0,u,-0.020354473999999997,0.14184059999999998,0,0.14350245275330195,1
98.0,g,1.6834971999999997,0.14765587,0,11.401491860770586,1
98.0,r,8.501392999999998,0.16917491,0,50.252091164109366,1
98.0,i,16.113782999999998,0.19034848,0,84.654119644139,1
98.0,z,20.842016,0.20238768,0,102.98065573951934,1
98.0,Y,22.104742,0.20548359,0,107.57424473652617,1
100.0,u,0.12026947,0.14226395,0,0.845396672874611,1
100.0,g,1.1356813000000001,0.14578903,0,7.789895440006702,1
100.0,r,8.157625999999999,0.16815583,0,48.512299573556255,1
100.0,i,15.396365,0.18845457,0,81.69801878511092,1
100.0,z,19.940237,0.20014744,0,99.62773943049183,1
100.0,Y,21.141129,0.20312529999999998,0,104.07925059064529,1
102.0,u,-0.04615495,0.14184059999999998,0,0.3254001322611439,1
102.0,g,1.4765823999999999,0.14695354,0,10.047953931562315,1
102.0,r,7.809800599999999,0.16711842,0,46.73213521286283,1
102.0,i,14.607078,0.18634869,0,78.38572946233214,1
102.0,z,19.086775,0.19800387,0,96.39596943231463,1
102.0,Y,20.747654,0.20215443,0,102.63269521226916,1
104.0,u,0.22833394,0.14264323,0,1.600734503838703,1
104.0,g,1.1948863,0.14599194,0,8.184604574745704,1
104.0,r,7.8647504,0.16728273,0,47.01471813617581,1
104.0,i,14.160967000000001,0.18514784,0,76.48464599965088,1
104.0,z,18.45188,0.19639409,0,93.9533363758553,1
104.0,Y,19.791185000000002,0.19977473,0,99.06750968953882,1
106.0,u,-0.0046176635999999995,0.14184059999999998,0,0.03255530221953376,1
106.0,g,1.3086528999999998,0.14638105,0,8.940043127167073,1
106.0,r,7.5876875,0.16645253,0,45.58469312542141,1
106.0,i,13.870157999999998,0.18436085,0,75.23374946470467,1
106.0,z,17.246685,0.19330144,0,89.22170988483066,1
106.0,Y,19.258636,0.1984374,0,97.05144292356178,1
108.0,u,-0.070306845,0.14184059999999998,0,0.49567503944568775,1
108.0,g,1.1615552,0.14587773,0,7.962525876979303,1
108.0,r,7.265805,0.16548282,0,43.906702822685766,1
108.0,i,13.362619,0.18297917,0,73.02808838842148,1
108.0,z,16.148011999999998,0.19043837,0,84.79389946469296,1
108.0,Y,18.51446,0.19655335,0,94.19559625923446,1
110.0,u,0.105771974,0.14221299,0,0.7437574725065551,1
110.0,g,1.2667638,0.1462379,0,8.66234950036892,1
110.0,r,7.072348599999999,0.16489726,0,42.88942460293154,1
110.0,i,12.541796000000001,0.18072233,0,69.39815350986235,1
110.0,z,15.062673,0.18756714,0,80.30550020648606,1
110.0,Y,18.050074,0.19536845,0,92.3899124961067,1
112.0,u,-0.24241702,0.14184059999999998,0,1.709080615846239,1
112.0,g,0.9104595,0.14501454,0,6.278401462363705,1
112.0,r,6.540311,0.16327606,0,40.05676643593678,1
112.0,i,12.24225,0.17989166,0,68.05346062179869,1
112.0,z,14.719942999999999,0.18665129,0,78.8633338671273,1
112.0,Y,17.328672,0.19351338,0,89.54766848679921,1
114.0,u,0.15864678,0.14239876,0,1.1141022576320185,1
114.0,g,1.1948836999999999,0.14599192,0,8.184587886781678,1
114.0,r,6.250788,0.16238703,0,38.4931481288869,1
114.0,i,11.561117999999999,0.17798842,0,64.95432680395723,1
114.0,z,13.795537,0.18415834,0,74.91128015163473,1
114.0,Y,16.5165,0.1914034,0,86.2915705781611,1
116.0,u,0.15269892,0.14237787,0,1.072490549268647,1
116.0,g,0.5423769,0.14373982,0,3.7733239126082116,1
116.0,r,6.0214989999999995,0.16167949,0,37.24343143338712,1
116.0,i,10.849508,0.17597803,0,61.652627887697115,1
116.0,z,12.975825,0.18191917,0,71.3274197546086,1
116.0,Y,16.030134,0.19012862,0,84.31205149440416,1
118.0,u,0.0061085246999999995,0.14186214,0,0.043059583762094664,1
118.0,g,1.0391241,0.14545750000000002,0,7.143833078390594,1
118.0,r,5.6006765,0.16037281,0,34.922855688567154,1
118.0,i,10.4577265,0.17486133,0,59.80582728039412,1
118.0,z,11.744313,0.1785023,0,65.79362282726889,1
118.0,Y,14.654067999999999,0.18647473,0,78.58473906893443,1
120.0,u,-0.037468113,0.14184059999999998,0,0.2641564756494262,1
120.0,g,1.0581975000000001,0.14552304,0,7.271683576703731,1
120.0,r,5.303691400000001,0.1594442,0,33.26362075258931,1
120.0,i,10.131141,0.17392498,0,58.250062756942675,1
120.0,z,10.764750999999999,0.17573704,0,61.254878311367925,1
120.0,Y,14.014269,0.18475127,0,75.85479114703786,1
122.0,u,0.1629364,0.14241382,0,1.1441052560769736,1
122.0,g,0.7065170000000001,0.14430964,0,4.895840638227634,1
122.0,r,5.0274849999999995,0.15857567,0,31.70401234943544,1
122.0,i,9.523003,0.17216784,0,55.31232197604384,1
122.0,z,10.315362,0.17445378,0,59.12948403869495,1
122.0,Y,12.713452,0.18119662,0,70.16384742717607,1
124.0,u,-0.010176384,0.14184059999999998,0,0.07174521258370313,1
124.0,g,0.8133906999999999,0.14467947,0,5.622018797829435,1
124.0,r,4.8038015,0.15786879999999998,0,30.429074649329067,1
124.0,i,9.030269,0.17073086,0,52.89183806606491,1
124.0,z,9.756419000000001,0.17284438,0,56.4462610817893,1
124.0,Y,12.321626,0.18011215,0,68.41085401512336,1
126.0,u,0.022111392,0.14191854,0,0.15580340665849576,1
126.0,g,0.6709793000000001,0.14418648,0,4.653552122223942,1
126.0,r,4.173916,0.15586108,0,26.779719478397045,1
126.0,i,8.649313000000001,0.16961153,0,50.99484097572848,1
126.0,z,8.990244,0.1706136,0,52.69359535230486,1
126.0,Y,11.429336,0.17761783,0,64.34790921609616,1
128.0,u,0.19029725,0.14250985,0,1.3353269966953163,1
128.0,g,0.67711055,0.14420773,0,4.695383180915475,1
128.0,r,4.4573855,0.15676779999999998,0,28.43304237222185,1
128.0,i,8.5788765,0.16940376,0,50.64159437783436,1
128.0,z,8.585614,0.16942364,0,50.675419321648384,1
128.0,Y,10.982794,0.17635633,0,62.276154193047674,1
130.0,u,-0.10368146,0.14184059999999998,0,0.7309716681965531,1
130.0,g,0.7630845,0.14450552,0,5.280659866834153,1
130.0,r,3.9310187999999995,0.15507992,0,25.348341680857196,1
130.0,i,8.263504,0.16847037,0,49.050192030800424,1
130.0,z,7.935239,0.16749327,0,47.37646473795634,1
130.0,Y,10.477436,0.17491768,0,59.89923945938456,1
132.0,u,0.022211649,0.14191888,0,0.15650947217170824,1
132.0,g,0.7666925,0.144518,0,5.305169598250736,1
132.0,r,4.149453,0.15578258,0,26.63618101587482,1
132.0,i,7.864464999999999,0.16728188,0,47.013250927117745,1
132.0,z,7.888367999999999,0.16735329999999998,0,47.13601703701092,1
132.0,Y,10.006822999999999,0.17356724,0,57.65386947444689,1
134.0,u,-0.001020728,0.14184059999999998,0,0.007196303456133153,1
134.0,g,0.6917335,0.14425842,0,4.795099655188238,1
134.0,r,3.7960220000000002,0.15464404,0,24.546836722579158,1
134.0,i,7.7054715,0.16680597,0,46.19421894791895,1
134.0,z,7.7698894,0.16699895,0,46.5265763647017,1
134.0,Y,10.327133,0.17448752,0,59.18551080329412,1
136.0,u,0.030377602000000007,0.14194766,0,0.21400565532394128,1
136.0,g,0.8191609000000001,0.14469942,0,5.661120825501582,1
136.0,r,3.9032730000000004,0.15499043,0,25.183961358130308,1
136.0,i,7.7527194,0.16694754,0,46.43805712860459,1
136.0,z,7.765252999999999,0.16698506,0,46.502681138061085,1
136.0,Y,10.024675,0.17361866,0,57.73961738905253,1
138.0,u,0.07112129,0.1420911,0,0.5005330383113369,1
138.0,g,0.7110333000000001,0.1443253,0,4.926601919413992,1
138.0,r,3.5146394,0.15373158,0,22.862182252989268,1
138.0,i,7.512108299999999,0.16622536,0,45.19231181090538,1
138.0,z,7.6511674,0.16664311,0,45.91349381321556,1
138.0,Y,9.7426195,0.17280446,0,56.37944472035039,1
140.0,u,0.32705238,0.14298885,0,2.287257922558297,1
140.0,g,0.44485524,0.14340019,0,3.1021942160606617,1
140.0,r,3.6364546000000004,0.15412726,0,23.593844463335042,1
140.0,i,7.6231990000000005,0.16655917,0,45.76871390509451,1
140.0,z,7.34352,0.16571747,0,44.31349332089127,1
140.0,Y,9.487999,0.17206615,0,55.14157781760097,1
142.0,u,-0.03681306,0.14184059999999998,0,0.2595382422240177,1
142.0,g,0.65759706,0.14414006,0,4.562208868235521,1
142.0,r,3.4812974999999997,0.15362309,0,22.661290695298472,1
142.0,i,6.9843273,0.16463016,0,42.42434861267219,1
142.0,z,7.0682364,0.16488479,0,42.86772843025727,1
142.0,Y,9.031686,0.17073502,0,52.898848754051755,1
144.0,u,0.022621565,0.14192033,0,0.15939622603752399,1
144.0,g,0.4619159000000001,0.14345968,0,3.2198308263339226,1
144.0,r,3.569307,0.15390928,0,23.190979777177827,1
144.0,i,6.7198267000000005,0.16382486,0,41.018357653411094,1
144.0,z,7.132798700000001,0.16508046,0,43.2080132318507,1
144.0,Y,9.037756,0.17075279999999998,0,52.92888901382584,1
146.0,u,-0.28715158,0.14184059999999998,0,2.0244667605748994,1
146.0,g,0.68318886,0.1442288,0,4.736840769665975,1
146.0,r,3.1977717999999995,0.15269749999999999,0,20.941873966502396,1
146.0,i,7.1014976999999995,0.16498563,0,43.043128665205565,1
146.0,z,6.7887660000000025,0.16403514,0,41.386046916532656,1
146.0,Y,8.957619000000003,0.17051798,0,52.531815120024305,1
148.0,u,-0.025530014,0.14184059999999998,0,0.1799908770831483,1
148.0,g,0.42925240000000003,0.14334577,0,2.9945243588283073,1
148.0,r,3.1329404999999997,0.15248507,0,20.545883606834423,1
148.0,i,6.883176,0.16432266,0,41.88817293975158,1
