mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,25.988863000000002,0.21472685,0,121.03219974586318,1
52.0,u,1.0742437,0.14557818,0,7.37915324947736,1
52.0,g,14.706010999999998,0.18661395,0,78.804457008707,1
52.0,r,33.575733,0.23172072,0,144.89741357613596,1
52.0,i,32.180386,0.22869006,0,140.716155306444,1
52.0,z,31.849653000000004,0.22796582,0,139.7124051316114,1
52.0,Y,28.795790000000004,0.22116634,0,130.19969494453815,1
54.0,u,1.2007028,0.14601186,0,8.223323776575409,1
54.0,g,13.032318,0.18207437,0,71.57689465024649,1
54.0,r,35.724194,0.23631114,0,151.17439660271623,1
54.0,i,34.354313,0.23339467,0,147.1940768827326,1
54.0,z,33.399277000000005,0.23133966,0,144.3733296746438,1
54.0,Y,31.525362,0.22725344,0,138.72336541968298,1
56.0,u,0.9385065999999999,0.14511122,0,6.4674985159658895,1
56.0,g,12.035766,0.17931683,0,67.12011360004524,1
56.0,r,35.54012700000001,0.23592135,0,150.64396249004176,1
56.0,i,35.711613,0.23628451,0,151.13818929560807,1
56.0,z,35.460636,0.23575282,0,150.4144722425802,1
56.0,Y,33.39287,0.23132579999999997,0,144.35428300691063,1
58.0,u,0.9762331,0.14524116,0,6.721463116929113,1
58.0,g,10.90738,0.17614238,0,61.92365517032301,1
58.0,r,35.316074,0.23544604,0,149.99646628161597,1
58.0,i,37.23948,0.2394958,0,155.49116101409712,1
58.0,z,37.13513,0.23927785,0,155.1966887031123,1
58.0,Y,34.541393,0.23379512,0,147.74214705593513,1
60.0,u,0.4878396,0.14355,0,3.3983949843260186,1
60.0,g,9.515403,0.17214575,0,55.27527110021595,1
60.0,r,33.569725,0.23170777,0,144.87958258801592,1
60.0,i,37.37976,0.23978849,0,155.88638136884717,1
60.0,z,37.24971,0.23951717,0,155.51999883766163,1
60.0,Y,36.09094,0.23708585,0,152.22730500365165,1
62.0,u,0.35391212,0.14308275,0,2.473478598922651,1
62.0,g,8.344863,0.16871165,0,49.46228076128709,1
62.0,r,31.087439,0.22628787,0,137.38005046403944,1
62.0,i,36.50060300000001,0.23794822,0,153.397251721404,1
62.0,z,38.119785,0.24132663,0,157.95929773684736,1
62.0,Y,37.18475,0.23938152,0,155.33676116686036,1
64.0,u,0.41954967,0.14331193,0,2.927527875732327,1
64.0,g,6.415852,0.16289449,0,39.38655015280136,1
64.0,r,27.382578000000002,0.21794802,0,125.63811316111064,1
64.0,i,36.07946,0.23706163,0,152.1944314649317,1
64.0,z,37.45093,0.23993684,0,156.08661846175852,1
64.0,Y,37.317745,0.23965915,0,155.71174728776265,1
66.0,u,0.5060624,0.14361344,0,3.523781618210663,1
66.0,g,5.433033,0.15984927,0,33.98847551821788,1
66.0,r,24.13952,0.21037653,0,114.74435860311985,1
66.0,i,34.69749,0.23412871,0,148.19835636560762,1
66.0,z,36.7677,0.23850882,0,154.15656326671692,1
66.0,Y,36.852005,0.23868549,0,154.3956651910428,1
68.0,u,0.33098876,0.14300261,0,2.3145644684387228,1
68.0,g,4.2575684,0.15612920000000002,0,27.26952037158968,1
68.0,r,20.974636,0.20271505,0,103.46856831794186,1
68.0,i,33.141921999999994,0.23078276,0,143.60657615846173,1
68.0,z,34.641697,0.23400952,0,148.03541753344052,1
68.0,Y,34.787296000000005,0.23432042,0,148.46036892559346,1
70.0,u,0.17051388,0.14244041,0,1.1970892248906053,1
70.0,g,3.5115663999999995,0.15372159,0,22.843677326002155,1
70.0,r,17.998426000000006,0.19523624,0,92.18793601024075,1
70.0,i,30.833252,0.22572553,0,136.59621045080723,1
70.0,z,32.316868,0.22898826,0,141.12892949184382,1
70.0,Y,31.15027000000001,0.22642665,0,137.5733377674404,1
72.0,u,0.11260786,0.14223701,0,0.7916916982436569,1
72.0,g,2.8455779999999997,0.15153989,0,18.777748881829066,1
72.0,r,15.189534,0.18790501,0,80.83623741591562,1
72.0,i,27.828856,0.21896943,0,127.09014221756891,1
72.0,z,29.229824,0.22214542,0,131.57968325432952,1
72.0,Y,27.653776,0.21856929999999997,0,126.52177593102053,1
74.0,u,-0.33223996,0.14184059999999998,0,2.3423473955975935,1
74.0,g,1.9260281000000004,0.14847487,0,12.97208140340517,1
74.0,r,12.429207,0.18041055,0,68.8940142358637,1
74.0,i,24.701948,0.21170901,0,116.6787752679964,1
74.0,z,27.352755,0.21787958,0,125.54070005091803,1
74.0,Y,24.780502,0.21189445,0,116.94738583289934,1
76.0,u,0.069788694,0.14208642,0,0.4911707536863833,1
76.0,g,1.7928821,0.14802581,0,12.111956016319045,1
76.0,r,10.225603,0.17419633,0,58.7015983631802,1
76.0,i,22.029068,0.20529936,0,107.30217571063056,1
76.0,z,24.60807,0.21148719,0,116.35726021987432,1
76.0,Y,22.53701400000001,0.20653275,0,109.12077624492973,1
78.0,u,0.28529033,0.14284274,0,1.9972336710987202,1
78.0,g,1.3275794,0.14644568,0,9.065336717341202,1
78.0,r,7.9582175999999984,0.16756186,0,47.49420661718602,1
78.0,i,19.200352,0.19829047,0,96.82942402627822,1
78.0,z,22.977076999999998,0.20759536,0,110.68203547516667,1
78.0,Y,20.282223000000002,0.20099996,0,100.9066021704681,1
80.0,u,0.06875537,0.14208278,0,0.48391064701859016,1
80.0,g,1.1302493999999998,0.1457704,0,7.753627622617485,1
80.0,r,6.585847,0.16341543,0,40.301255517915294,1
80.0,i,17.315857,0.19348027,0,89.49675850669425,1
80.0,z,21.380213,0.20371297,0,104.95263507276931,1
80.0,Y,19.490871,0.19902168,0,97.93340604902941,1
82.0,u,0.28730170000000005,0.14284979,0,2.0112154172575267,1
82.0,g,0.81820357,0.1446961,0,5.654634575499962,1
82.0,r,5.8448480000000025,0.16113226,0,36.2736052979087,1
82.0,i,15.352575,0.18833835,0,81.51592599170588,1
82.0,z,19.594670999999998,0.19928229,0,98.32620349756117,1
82.0,Y,19.020103,0.19783545,0,96.14102528136388,1
84.0,u,0.21095657,0.14258231,0,1.4795423780130932,1
84.0,g,0.68371165,0.14423062,0,4.740405678073075,1
84.0,r,4.8747215,0.15809326,0,30.83446757945278,1
84.0,i,13.8287525,0.18424849999999998,0,75.05489868302864,1
84.0,z,17.787645,0.19469567,0,91.36127680702916,1
84.0,Y,18.391281,0.19623975,0,93.71842860582527,1
86.0,u,-0.08898863,0.14184059999999998,0,0.627384754435613,1
86.0,g,0.6056826,0.14395986,0,4.20730195208581,1
86.0,r,4.444948,0.15672813,0,28.360881993551512,1
86.0,i,12.727386,0.18123506,0,70.22584923689709,1
86.0,z,17.080585,0.19287132,0,88.55948619006702,1
86.0,Y,17.946915,0.19510426,0,91.98627954100029,1
88.0,u,-0.012768768,0.14184059999999998,0,0.09002195422185186,1
88.0,g,0.71508354,0.14433932,0,4.954183932694154,1
88.0,r,4.0325513,0.15540692,0,25.948338079153743,1
88.0,i,11.020605999999999,0.1764635,0,62.45260917980205,1
88.0,z,15.814687,0.18956119,0,83.42787360640646,1
88.0,Y,17.584723,0.19417384,0,90.56175126371298,1
90.0,u,0.0009710983999999999,0.14184403,0,0.006846240902771868,1
90.0,g,0.7135524999999999,0.14433403,0,4.9437578927159445,1
90.0,r,3.6660252,0.15422316,0,23.770912228746965,1
90.0,i,10.027001,0.17362535,0,57.750789271267124,1
90.0,z,15.614,0.18903111,0,82.60016036513778,1
90.0,Y,16.00573,0.19006445,0,84.21211857346285,1
92.0,u,-0.035575353,0.14184059999999998,0,0.25081220045600483,1
92.0,g,0.42633000000000004,0.14333558,0,2.9743487276501765,1
92.0,r,3.6913328,0.15430519,0,23.922285439653713,1
92.0,i,9.31752,0.17157003,0,54.30738690201313,1
92.0,z,15.09645,0.18765716,0,80.44697042201855,1
92.0,Y,15.486854000000001,0.18869449,0,82.07369489167385,1
94.0,u,0.034917567000000004,0.14196366,0,0.2459613044634099,1
94.0,g,0.4173679,0.14330432,0,2.9124586055744865,1
94.0,r,3.5252488,0.15376608,0,22.926049750374073,1
94.0,i,8.46066,0.1690545,0,50.046937526064085,1
94.0,z,14.427838000000001,0.18586715,0,77.62446457052793,1
94.0,Y,14.5506315,0.18619719,0,78.14635387354663,1
96.0,u,-0.1348755,0.14184059999999998,0,0.9508948777712448,1
96.0,g,0.31436974,0.1429445,0,2.1992433426959415,1
96.0,r,2.9955297,0.15203385,0,19.703044420699733,1
96.0,i,8.250236,0.16843098,0,48.98288901483563,1
96.0,z,13.935178,0.1845371,0,75.51423534888106,1
96.0,Y,14.025051999999999,0.18478045,0,75.90116811599927,1
98.0,u,-0.00087699835,0.14184059999999998,0,0.006182985337061463,1
98.0,g,0.5835785,0.14388308,0,4.055921655277326,1
98.0,r,2.9144002999999996,0.15176679999999998,0,19.203147855789275,1
98.0,i,7.7414,0.16691363,0,46.37967552440145,1
98.0,z,13.241239000000002,0.1826472,0,72.49626055039442,1
98.0,Y,13.662460000000001,0.18379667,0,74.33464382134889,1
100.0,u,0.13772665,0.14232528,0,0.9676892959564176,1
100.0,g,0.5195014,0.14366023,0,3.61618104050091,1
100.0,r,2.9357517000000004,0.15183711,0,19.334876039197535,1
100.0,i,7.1720440000000005,0.16519928,0,43.41449914309554,1
100.0,z,12.780308999999999,0.181381,0,70.46112327090489,1
100.0,Y,13.601360000000001,0.18363039,0,74.06922133095726,1
102.0,u,0.14659606,0.14235644,0,1.0297817225550174,1
102.0,g,0.29019433,0.14285989999999998,0,2.031321105502664,1
102.0,r,2.584416,0.15067573,0,17.15217175320803,1
102.0,i,6.9236580000000005,0.16444579,0,42.102981170877044,1
102.0,z,12.445386,0.18045539,0,68.96655178878281,1
102.0,Y,13.264315,0.18271036,0,72.59749802912107,1
104.0,u,-0.06454185400000001,0.14184059999999998,0,0.45503088678417897,1
104.0,g,0.2757378,0.14280932,0,1.9308109582763926,1
104.0,r,2.606954,0.1507505,0,17.2931698402327,1
104.0,i,6.851379,0.16422588,0,41.71924059715801,1
104.0,z,11.597821000000001,0.17809149999999999,0,65.12282169558908,1
104.0,Y,13.182739000000002,0.18248698,0,72.2393400340123,1
106.0,u,0.14910898,0.14236526,0,1.047369140477108,1
106.0,g,0.43332708,0.14335999,0,3.0226500434326202,1
106.0,r,2.3356807,0.14984806,0,15.586993251697754,1
106.0,i,6.6710660000000015,0.16367598,0,40.757758102318995,1
106.0,z,10.845352,0.17596622,0,61.633147543886544,1
106.0,Y,13.020192999999999,0.18204108,0,71.52337812981553,1
108.0,u,-0.015949428,0.14184059999999998,0,0.11244614024475365,1
108.0,g,0.52871794,0.14369229999999994,0,3.6795147687106424,1
108.0,r,2.5365386,0.15051676,0,16.852200379545774,1
108.0,i,6.351891,0.16269803,0,39.04098285639968,1
108.0,z,10.446149,0.17482822,0,59.75093151437451,1
108.0,Y,13.039372,0.18209375,0,71.60801510211087,1
110.0,u,0.16765043,0.14243038,0,1.1770693162512098,1
110.0,g,0.66045755,0.14414997,0,4.581739073549581,1
110.0,r,2.2916713,0.14970115,0,15.308307918810241,1
110.0,i,6.818935400000001,0.16412708,0,41.54668077930833,1
110.0,z,9.980722,0.17349201,0,57.528424507849095,1
110.0,Y,13.121332,0.18231864,0,71.96922925708529,1
112.0,u,0.17786463,0.14246622,0,1.2484687949185427,1
112.0,g,0.30734566,0.14291993,0,2.150474464967902,1
112.0,r,2.203532,0.14940646,0,14.748572451284906,1
112.0,i,6.160821,0.16210978,0,38.004005680594965,1
112.0,z,9.5646715,0.1722888,0,55.515341101685074,1
112.0,Y,12.338459,0.18015887,0,68.48654745669752,1
114.0,u,-0.068828,0.14184059999999998,0,0.48524893436717,1
114.0,g,0.47138909999999995,0.14349267,0,3.28510926725386,1
114.0,r,1.9749311,0.14863947,0,13.286720546029935,1
114.0,i,6.4184604000000025,0.16290247,0,39.40063278352994,1
114.0,z,9.241877,0.17134945,0,53.935842805448175,1
114.0,Y,11.93166,0.1790263,0,66.64752608974213,1
116.0,u,0.02088092,0.14191420000000002,0,0.14713763668470103,1
116.0,g,0.5250575,0.14367956,0,3.654364615259122,1
116.0,r,1.9764093,0.14864443,0,13.29622172859084,1
116.0,i,6.1286817000000005,0.16201063,0,37.82888628974531,1
116.0,z,8.764335,0.16995028,0,51.5699944713242,1
116.0,Y,11.422989999999999,0.17759998,0,64.31864463047799,1
118.0,u,0.03828392,0.1419755,0,0.2696515948174157,1
118.0,g,0.44480857,0.14340003,0,3.1018722241550436,1
118.0,r,1.8924956000000002,0.1483619,0,12.75594070984532,1
118.0,i,5.9953423,0.1615986,0,37.10021188302374,1
118.0,z,8.619898,0.16952479,0,50.84741883473207,1
118.0,Y,11.528872,0.17789781,0,64.80614910324078,1
120.0,u,-0.030067343,0.14184059999999998,0,0.21197980691001028,1
120.0,g,0.13119702,0.14230233,0,0.921959745845342,1
120.0,r,2.009757,0.14875656,0,13.510375609653785,1
120.0,i,5.701226999999999,0.16068599,0,35.48054811748055,1
120.0,z,8.468817999999999,0.16907862,0,50.08804779693611,1
120.0,Y,10.602038,0.1752735,0,60.48853933994586,1
122.0,u,-0.21497609,0.14184059999999998,0,1.5156174607270416,1
122.0,g,0.39543894,0.14322779,0,2.7609093179473065,1
122.0,r,1.9724206999999998,0.14863099999999999,0,13.270587562486964,1
122.0,i,5.8811474000000015,0.16124487,0,36.47339230079072,1
122.0,z,8.071589999999999,0.16789983,0,48.07384260007886,1
122.0,Y,10.541618,0.17510104,0,60.20305761747617,1
124.0,u,0.062126897,0.14205945,0,0.4373302656035906,1
124.0,g,0.5938241,0.14391866,0,4.126109150821721,1
124.0,r,1.6746860000000001,0.14762604,0,11.34410975191098,1
124.0,i,5.457470400000001,0.1599257,0,34.125036813970496,1
124.0,z,7.550014,0.16633932,0,45.389232082949476,1
124.0,Y,10.263368,0.1743047,0,58.88176279813453,1
126.0,u,-0.02371816,0.14184059999999998,0,0.16721700274815535,1
126.0,g,0.09851784,0.14218748,0,0.6928728183381546,1
126.0,r,1.7728509999999995,0.14795813,0,11.982112777445886,1
126.0,i,5.331983599999999,0.15953289,0,33.42247231903088,1
126.0,z,7.5151615000000005,0.16623454,0,45.208182968473345,1
126.0,Y,10.138349,0.17394571,0,58.2845590155687,1
128.0,u,-0.32238185,0.14184059999999998,0,2.272846068051038,1
128.0,g,0.30436224,0.14290948,0,2.1297554228033015,1
128.0,r,1.7177291000000001,0.14777175,0,11.62420489707945,1
128.0,i,5.358732,0.15961670000000006,0,33.57250212540416,1
128.0,z,6.7912354000000015,0.16404267,0,41.39920058604265,1
128.0,Y,9.461309,0.17198858,0,55.01126295711029,1
130.0,u,-0.015995003,0.14184059999999998,0,0.11276745163232532,1
130.0,g,0.05620934,0.14203861,0,0.39573282222347855,1
130.0,r,1.5887831000000001,0.1473348,0,10.783488354414573,1
130.0,i,5.405476,0.15976307,0,33.834327294787215,1
130.0,z,6.839838,0.16419074,0,41.657879122781225,1
130.0,Y,9.16043,0.17111163,0,53.534818176882546,1
132.0,u,-0.055318937,0.14184059999999998,0,0.3900077763348435,1
132.0,g,0.301462,0.14289933,0,2.109611010772409,1
132.0,r,1.8208093999999997,0.14812012,0,12.292789122774137,1
132.0,i,5.169396400000001,0.15902251,0,32.507324906392185,1
132.0,z,6.449383,0.16299738,0,39.56740286254908,1
132.0,Y,8.82708,0.17013477,0,51.88286909254352,1
134.0,u,0.060315777,0.14205307,0,0.4246003060687108,1
134.0,g,0.15740393,0.1423944,0,1.1054081480732387,1
134.0,r,1.8244900000000002,0.14813253,0,12.316605947390489,1
134.0,i,4.927841,0.15826118,0,31.13739579093243,1
134.0,z,6.3174214000000015,0.16259207,0,38.854425065133874,1
134.0,Y,8.508024,0.16919452,0,50.2854584179204,1
136.0,u,0.08387999,0.14213599999999998,0,0.5901389514268026,1
136.0,g,0.27724695,0.14281459,0,1.9413069070884146,1
136.0,r,1.4657152,0.14691655,0,9.976515239433542,1
136.0,i,4.768443,0.15775678,0,30.226548741676904,1
136.0,z,6.1766143,0.16215847,0,38.08998876222746,1
136.0,Y,8.161292999999999,0.16816673,0,48.53096091004445,1
138.0,u,-0.042415734000000004,0.14184059999999998,0,0.2990380328340405,1
138.0,g,0.03337662,0.14195822,0,0.23511579674639485,1
138.0,r,1.3551358,0.14653973,0,9.247565830781863,1
138.0,i,4.1415343,0.15575716,0,26.58968807597673,1
138.0,z,5.645624,0.16051288,0,35.17240485623334,1
138.0,Y,7.624442599999999,0.16656291,0,45.775152463414564,1
140.0,u,-0.08155026,0.14184059999999998,0,0.5749429993950956,1
140.0,g,0.48656777,0.14354557,0,3.3896397499414297,1
140.0,r,1.4550792,0.14688036,0,9.906560686534265,1
140.0,i,4.4268064,0.15667024,0,28.255566596438484,1
140.0,z,5.826226999999999,0.16107447,0,36.171014562394646,1
140.0,Y,7.2859387,0.16554365,0,44.012190742441646,1
142.0,u,0.15919197,0.14240067,0,1.1179158777834401,1
142.0,g,0.15906997,0.14240023,0,1.117062591823061,1
142.0,r,1.5114498,0.14707212,0,10.276929441147649,1
142.0,i,4.498297,0.15689825,0,28.670154064815893,1
142.0,z,5.5085273,0.16008525,0,34.40996156735239,1
142.0,Y,6.543826599999999,0.16328682,0,40.075657055480654,1
144.0,u,0.07299335,0.14209768,0,0.5136843191247035,1
144.0,g,0.37331134,0.14315051,0,2.6078240308050593,1
144.0,r,1.0552396000000002,0.14551288,0,7.251863889986922,1
144.0,i,4.0910782999999995,0.15559511,0,26.293103298683352,1
144.0,z,5.33322,0.15953676,0,33.429411503655956,1
144.0,Y,6.270901,0.16244894,0,38.6022894332213,1
146.0,u,0.32252586,0.14297302,0,2.2558512088504528,1
146.0,g,0.42805059999999995,0.14334159,0,2.9862275142894674,1
146.0,r,1.1926578,0.14598429,0,8.169768130529663,1
146.0,i,4.159949299999999,0.15581627,0,26.697785154271752,1
146.0,z,4.96177,0.15836833,0,31.33056969155386,1
