mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.12750767,0.14184059999999998,0,0.8989504415519958,1
10.0,u,0.23602499,0.14267020000000002,0,1.6543397990610509,1
10.0,g,-0.13645376,0.14184059999999998,0,0.9620218752599751,1
10.0,r,0.05379245,0.14203010000000002,0,0.3787397882561513,1
10.0,i,-0.054287467,0.14184059999999998,0,0.3827357399785393,1
10.0,z,0.11043703,0.14222938,0,0.7764712888434163,1
10.0,Y,0.22232011,0.14262216,0,1.5588048168671684,1
12.0,u,-0.11430753,0.14184059999999998,0,0.805887242439753,1
12.0,g,0.12615184,0.1422846,0,0.8866162606494307,1
12.0,r,-0.0980209,0.14184059999999998,0,0.6910637715858506,1
12.0,i,-0.16974877,0.14184059999999998,0,1.1967572754204368,1
12.0,z,0.2901041,0.1428596,0,2.0306937720671203,1
12.0,Y,0.06540176,0.14207096,0,0.4603457314570128,1
14.0,u,0.04770212,0.14200866,0,0.33590993676019476,1
14.0,g,-0.113336965,0.14184059999999998,0,0.7990445965400599,1
14.0,r,0.17982526,0.1424731,0,1.2621699113727434,1
14.0,i,0.24101768,0.14268768,0,1.6891274705706898,1
14.0,z,0.023707306,0.14192416,0,0.16704207373853755,1
14.0,Y,0.19708811,0.14253367,0,1.3827477395341046,1
16.0,u,0.1950507,0.14252652,0,1.3685221529298548,1
16.0,g,-0.0016798967000000002,0.14184059999999998,0,0.011843553256260905,1
16.0,r,-0.12349088,0.14184059999999998,0,0.8706313989083522,1
16.0,i,-0.007666706999999998,0.14184059999999998,0,0.054051569155798826,1
16.0,z,-0.14860319,0.14184059999999998,0,1.0476773927916267,1
16.0,Y,0.114802375,0.14224473,0,0.807076473061603,1
18.0,u,-0.04722686,0.14184059999999998,0,0.3329572773944837,1
18.0,g,-0.09029773,0.14184059999999998,0,0.6366141288178421,1
18.0,r,0.1139514,0.14224173,0,0.8011108976247686,1
18.0,i,0.007780395,0.14186804,0,0.05484247896848367,1
18.0,z,0.15815443,0.14239703,0,1.1106582068460276,1
18.0,Y,-0.11314797,0.14184059999999998,0,0.7977121501178084,1
20.0,u,-0.21675561,0.14184059999999998,0,1.5281633749434225,1
20.0,g,-0.29883653,0.14184059999999998,0,2.1068476162678387,1
20.0,r,0.05202885,0.14202389,0,0.36633871949289654,1
20.0,i,0.03185428,0.14195286,0,0.2244004101079753,1
20.0,z,0.060482852000000004,0.14205366,0,0.42577468260937457,1
20.0,Y,-0.41849896,0.14184059999999998,0,2.9504878010950324,1
22.0,u,-0.15674688,0.14184059999999998,0,1.1050917720314213,1
22.0,g,-0.18711112,0.14184059999999998,0,1.319164752546168,1
22.0,r,0.113266595,0.14223932,0,0.7963100146991704,1
22.0,i,0.11721707,0.14225322,0,0.8240029294240229,1
22.0,z,0.028830744,0.1419422,0,0.2031160852797829,1
22.0,Y,0.21260971,0.14258811,0,1.4910760090725659,1
32.0,u,0.17819153,0.14246736,0,1.2507533655428162,1
32.0,g,1.9283166,0.14848258,0,12.986820406811358,1
32.0,r,4.175358,0.15586571,0,26.788175539058592,1
32.0,i,5.745515,0.16082373,0,35.72554249301394,1
32.0,z,5.5378942,0.16017695,0,34.57360250647799,1
32.0,Y,4.8476906,0.15800776,0,30.68007925686688,1
42.0,u,7.9787674,0.16762316,0,47.5994331570888,1
42.0,g,46.476986,0.25806153,0,180.10040473680831,1
42.0,r,125.89551999999999,0.38211817,0,329.4675047773834,1
42.0,i,173.60586999999995,0.4401416,0,394.4318601104734,1
42.0,z,165.58069,0.4309286,0,384.24158897784923,1
42.0,Y,144.4345,0.40565163,0,356.0555149254547,1
52.0,u,3.7766273,0.15458132,0,24.431330383257176,1
52.0,g,30.82554600000001,0.22570845,0,136.57240568529892,1
52.0,r,147.7642,0.40973523,0,360.6333778035147,1
52.0,i,256.5971,0.52603793,0,487.7920115000073,1
52.0,z,234.88613999999998,0.5049800999999999,0,465.13939856243843,1
52.0,Y,215.27382999999998,0.48517272,0,443.70555294205326,1
62.0,u,1.6896968,0.14767687,0,11.441851388101606,1
62.0,g,10.3979845,0.17469041,0,59.52235443262169,1
62.0,r,65.35840999999999,0.2923648,0,223.5508857427433,1
62.0,i,145.60504,0.4070919,0,357.6711794069103,1
62.0,z,147.03853,0.40884876,0,359.6403961210498,1
62.0,Y,154.9136,0.41836873,0,370.28006371317474,1
72.0,u,1.2932559,0.14632845,0,8.838034572224334,1
72.0,g,5.700583,0.16068397,0,35.47698628556414,1
72.0,r,37.025364,0.23904838,0,154.88648783145908,1
72.0,i,79.62743,0.3158262,0,252.12420628814203,1
72.0,z,83.04081,0.32118464,0,258.5453961932924,1
72.0,Y,93.38636,0.3369052,0,277.1888353162848,1
82.0,u,0.8372350000000001,0.14476186,0,5.7835330383292956,1
82.0,g,4.5002623,0.15690449,0,28.681539323699404,1
82.0,r,22.444572,0.20630883,0,108.79113608467462,1
82.0,i,47.784985,0.26058346,0,183.3768919946032,1
82.0,z,45.95806500000001,0.25705415,0,178.7874850493564,1
82.0,Y,59.443504000000004,0.28206784,0,210.7418697572896,1
92.0,u,0.8448059000000001,0.144788,0,5.834778434676908,1
92.0,g,3.161674,0.15257926,0,20.72151876998224,1
92.0,r,17.307655,0.19345908,0,89.46416472155248,1
92.0,i,32.48717,0.22935984,0,141.64280023913514,1
92.0,z,29.643036,0.22307351,0,132.88460830692088,1
92.0,Y,38.557003,0.2422308,0,159.17465078759597,1
102.0,u,0.66332424,0.14415993,0,4.601308005629582,1
102.0,g,2.7625222000000003,0.15126559,0,18.262727167493942,1
102.0,r,14.134488000000001,0.18507633,0,76.37112752343857,1
102.0,i,24.218601,0.21056439,0,115.01755353789879,1
102.0,z,20.659403,0.20193604,0,102.3066660116738,1
102.0,Y,29.591974,0.22295904,0,132.72381330669526,1
