mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,30.442518,0.22485836,0,135.3853065547574,1
24.0,u,2.980093,0.15198307,0,19.608058976568906,1
24.0,g,11.149001,0.17682692,0,63.05036020533525,1
24.0,r,19.748507,0.19966789,0,98.90677464463616,1
24.0,i,25.588260000000002,0.21379201,0,119.68763472498341,1
24.0,z,28.617657,0.22076327,0,129.63051779401528,1
24.0,Y,30.429109999999998,0.22482854,0,135.34362674774297,1
26.0,u,2.2657787999999996,0.14961463,0,15.144099210083931,1
26.0,g,9.844986,0.17310038,0,56.87443320459493,1
26.0,r,18.375951999999998,0.19620068,0,93.65896183438304,1
26.0,i,24.3429,0.21085933,0,115.44616024341914,1
26.0,z,28.370690000000003,0.22020320000000002,0,128.83868172669608,1
26.0,Y,30.04808400000001,0.22397955,0,134.15547981947464,1
28.0,u,1.8453163000000001,0.14820282,0,12.451290063171538,1
28.0,g,8.103561000000001,0.16799499,0,48.23692063674042,1
28.0,r,16.588123,0.19159041,0,86.58117595760665,1
28.0,i,23.324942,0.20843151,0,111.9069856568232,1
28.0,z,27.516367,0.21825473,0,126.07455059507758,1
28.0,Y,29.876009000000003,0.2235951,0,133.61656404813883,1
30.0,u,1.6792343999999997,0.14764144,0,11.373733553398013,1
30.0,g,7.097336299999999,0.16497302,0,43.02119401099646,1
30.0,r,15.043779999999998,0.18751676,0,80.22632216981563,1
30.0,i,21.354076,0.2036488,0,104.85736228251774,1
30.0,z,25.848475,0.21439971,0,120.56208005132098,1
30.0,Y,29.06281,0.22176918,0,131.04981494723478,1
32.0,u,0.8540843000000001,0.14482003,0,5.897556436081391,1
32.0,g,6.017762,0.16166794,0,37.22297692418175,1
32.0,r,13.492359,0.18333335,0,73.59467876412012,1
32.0,i,20.21115,0.20082307,0,100.64157469557657,1
32.0,z,25.209007,0.21290319,0,118.40596188342693,1
32.0,Y,28.112740999999996,0.21961671,0,128.00820575082832,1
34.0,u,0.87393034,0.14488855,0,6.0317419147337725,1
34.0,g,5.0975456,0.15879643,0,32.10113476732443,1
34.0,r,11.685387,0.17833717,0,65.52412489219158,1
34.0,i,18.476128,0.19645579999999999,0,94.04725134101412,1
34.0,z,23.759995999999997,0.20947257,0,113.42771991578658,1
34.0,Y,26.85295,0.21672957,0,123.90072106911853,1
36.0,u,0.68605274,0.14423874,0,4.756369474664019,1
36.0,g,4.0749645,0.15554331,0,26.19826272181041,1
36.0,r,10.565945,0.17517049999999998,0,60.31806154575114,1
36.0,i,16.939672,0.19250566,0,87.99570880149707,1
36.0,z,22.484116,0.20640463,0,108.93222695634299,1
36.0,Y,26.110794,0.21501058,0,121.43957753148705,1
38.0,u,0.24244505,0.14269269,0,1.6990712698737405,1
38.0,g,3.2633815,0.1529122,0,21.34153782366613,1
38.0,r,9.233293,0.1713244,0,53.89362519290889,1
38.0,i,15.803586,0.1895319,0,83.3821958203342,1
38.0,z,20.646648000000006,0.20190445,0,102.25949948106644,1
38.0,Y,24.484362,0.2111945,0,115.93276340056204,1
40.0,u,0.3091828,0.14292635,0,2.1632316224405086,1
40.0,g,2.53587,0.15051454,0,16.8480068437242,1
40.0,r,8.321145,0.16864136,0,49.34225506720297,1
40.0,i,14.208829000000001,0.18527706,0,76.68962903448491,1
40.0,z,19.209908,0.19831456,0,96.865847873197,1
40.0,Y,23.071814,0.20782343,0,111.016423894072,1
42.0,u,0.2660436,0.14277536,0,1.863371943170026,1
42.0,g,2.5922346000000003,0.15070167,0,17.201100691186767,1
42.0,r,7.3721204,0.16580375,0,44.46292921601592,1
42.0,i,13.039964,0.18209536,0,71.61063302217035,1
42.0,z,17.891448999999994,0.19496207,0,91.76887073470238,1
42.0,Y,21.525578,0.20406944,0,105.48163409474736,1
44.0,u,0.4148542000000001,0.14329554,0,2.8950949903953753,1
44.0,g,1.9674118999999999,0.14861417,0,13.238387025947794,1
44.0,r,6.310957,0.16257219,0,38.819413086580184,1
44.0,i,11.320731,0.17731184,0,63.84644702801573,1
44.0,z,16.885042000000002,0.19236372,0,87.77664520108056,1
44.0,Y,20.755796,0.20217457,0,102.66274339052632,1
46.0,u,0.15479767,0.14238524,0,1.08717497684451,1
46.0,g,1.1830332000000001,0.14595135,0,8.105668087345544,1
46.0,r,5.197553599999999,0.15911101,0,32.66620958537061,1
46.0,i,10.461757,0.17487286,0,59.824932239342345,1
46.0,z,15.536017999999999,0.18882473,0,82.27745380597128,1
46.0,Y,19.63072,0.19937271,0,98.46242246494016,1
48.0,u,0.31234157,0.1429374,0,2.1851633652214186,1
48.0,g,1.3898141000000002,0.14665802,0,9.476563913790736,1
48.0,r,4.74866,0.15769407,0,30.113117126091048,1
48.0,i,9.457821000000001,0.17197843,0,54.99422805522763,1
48.0,z,13.898612,0.18443799,0,75.3565575074853,1
48.0,Y,18.021085999999997,0.19529425,0,92.27658264388222,1
50.0,u,0.32107574,0.14296795,0,2.2457882343560214,1
50.0,g,1.0154060999999999,0.14537595,0,6.984691071666255,1
50.0,r,4.011158999999998,0.15533808,0,25.822122946285923,1
50.0,i,8.152552,0.16814075,0,48.48647338613632,1
50.0,z,12.930642,0.18179494,0,71.1276232440793,1
50.0,Y,16.388203,0.19106795,0,85.77159591653128,1
52.0,u,-0.038264364,0.14184059999999998,0,0.26977017863714625,1
52.0,g,0.58131444,0.1438752,0,4.040407519850537,1
52.0,r,3.2205105,0.15277196,0,21.08050783664751,1
52.0,i,7.5232053,0.16625872,0,45.249989293794634,1
52.0,z,12.038167,0.17932354,0,67.13099127978401,1
52.0,Y,15.609248000000001,0.18901853,0,82.58051737043982,1
54.0,u,0.17542794,0.14245768,0,1.2314389789304445,1
54.0,g,0.6382418000000001,0.1440729,0,4.429992038752604,1
54.0,r,2.9279034,0.15181127,0,19.286469311533985,1
54.0,i,6.9342976,0.16447814,0,42.159387259607875,1
54.0,z,10.573728,0.17519271,0,60.35484010721679,1
54.0,Y,14.518401,0.18611062,0,78.00952465796955,1
56.0,u,0.32324225,0.14297552,0,2.260822342174381,1
56.0,g,0.63326514,0.14405563,0,4.395976332198888,1
56.0,r,2.7351196,0.15117499,0,18.09240801008156,1
56.0,i,6.0620866,0.16180496,0,37.46539413872109,1
56.0,z,10.002036,0.17355344,0,57.63087150562962,1
56.0,Y,13.256197,0.18268815,0,72.56188756632547,1
58.0,u,-0.27868906,0.14184059999999998,0,1.9648045764047812,1
58.0,g,0.7010376,0.14429067,0,4.858509562676506,1
58.0,r,2.1326315,0.14916901,0,14.296746355023743,1
58.0,i,5.0339684,0.15859611,0,31.740806253066356,1
58.0,z,9.131103999999999,0.1710259,0,53.39018242266229,1
58.0,Y,12.479946,0.18055111,0,69.12140279835444,1
60.0,u,0.14463672,0.14234954,0,1.0160673508323244,1
60.0,g,0.7053537,0.14430562,0,4.88791566121957,1
60.0,r,2.1312056,0.14916421,0,14.287647150747489,1
60.0,i,5.039276999999999,0.15861285,0,31.770925243446538,1
60.0,z,8.524874,0.16924429,0,50.370231102036,1
60.0,Y,11.693071,0.17835872,0,65.55928972802676,1
62.0,u,0.38546517,0.14319296,0,2.6919282204935215,1
62.0,g,0.31925404,0.14296158,0,2.233145716492501,1
62.0,r,1.6960484,0.14769836,0,11.483190470090527,1
62.0,i,4.33515,0.15637745,0,27.72234743564369,1
62.0,z,7.7858515,0.16704674,0,46.60882038164887,1
62.0,Y,10.832239999999999,0.17592895,0,61.57167424690478,1
64.0,u,-0.18013279,0.14184059999999998,0,1.2699663566002966,1
64.0,g,0.27635303,0.14281146,0,1.935090013084384,1
64.0,r,1.3479781000000002,0.14651532,0,9.200253598053774,1
64.0,i,3.8668132000000006,0.15487276,0,24.967677982880918,1
64.0,z,7.0067744,0.16469832,0,42.54308362101083,1
64.0,Y,10.286856,0.17437206,0,58.99371722740444,1
66.0,u,0.073900454,0.14210087,0,0.520056309296347,1
66.0,g,0.20042583,0.14254537,0,1.4060493862410262,1
66.0,r,1.4244056,0.14677590000000001,0,9.704628620911198,1
66.0,i,3.3827674,0.15330207,0,22.06602559247895,1
66.0,z,6.386614,0.16280471,0,39.22868079185179,1
66.0,Y,9.009228,0.17066923,0,52.78765246670416,1
68.0,u,-0.03853,0.14184059999999998,0,0.2716429569530868,1
68.0,g,0.009809281999999999,0.14187518,0,0.06914022593662965,1
68.0,r,0.9332383,0.14509307,0,6.431997751512185,1
68.0,i,2.902924,0.15172897,0,19.13229886158194,1
68.0,z,5.947525499999999,0.16145056,0,36.83806051834072,1
68.0,Y,8.450796,0.16902532,0,49.99721935151491,1
70.0,u,-0.19269174,0.14184059999999998,0,1.3585090587603268,1
70.0,g,0.09595426,0.14217845,0,0.6748861026407307,1
70.0,r,0.9626623,0.14519443,0,6.630159986164758,1
70.0,i,2.773508,0.1513019,0,18.330952882944633,1
70.0,z,5.189081,0.15908438,0,32.618419231353826,1
70.0,Y,8.27186,0.16849516,0,49.09256740668397,1
72.0,u,0.21057838,0.14258099999999999,0,1.476903514493516,1
72.0,g,0.10649375,0.14221552,0,0.7488194678049203,1
72.0,r,1.0111113,0.14536117,0,6.955855542439566,1
72.0,i,2.5850153,0.15067773,0,17.155921449042268,1
72.0,z,5.2095995,0.15914887,0,32.73412811539284,1
72.0,Y,7.802447,0.1670964,0,46.69428545438441,1
74.0,u,-0.14331344,0.14184059999999998,0,1.0103837688221848,1
74.0,g,-0.14115626,0.14184059999999998,0,0.9951752883166034,1
74.0,r,0.84446865,0.14478683,0,5.832496298178501,1
74.0,i,2.2167209999999997,0.14945059,0,14.832467372661425,1
74.0,z,4.627446,0.15730926,0,29.41623398393712,1
74.0,Y,7.1218259999999995,0.16504723,0,43.1502303916279,1
76.0,u,0.122879036,0.14227311,0,0.8636841916227177,1
76.0,g,0.060396465999999996,0.14205337,0,0.4251674282700931,1
76.0,r,0.7113961,0.14432655,0,4.92907299453912,1
76.0,i,1.9309459999999998,0.14849143,0,13.003753819328157,1
76.0,z,4.118588,0.15568349,0,26.45487970497064,1
76.0,Y,6.7397213,0.16388558,0,41.124553484205265,1
78.0,u,0.014201655,0.14189067,0,0.10008871619254459,1
78.0,g,0.02025888,0.14191199999999998,0,0.1427566379164553,1
78.0,r,0.5880883000000001,0.14389874,0,4.086820357148368,1
78.0,i,1.6861876,0.14766498,0,11.419008081672445,1
78.0,z,3.8567964999999997,0.15484042,0,24.90820226398249,1
78.0,Y,6.3238983,0.16261199,0,38.889495786872786,1
80.0,u,-0.18540882,0.14184059999999998,0,1.3071632522705066,1
80.0,g,-0.12110403,0.14184059999999998,0,0.8538037064141015,1
80.0,r,0.25974515,0.1427533,0,1.8195386726611573,1
80.0,i,1.9544857,0.14857067,0,13.155259379257023,1
80.0,z,4.021018,0.15536982,0,25.880302879928674,1
80.0,Y,5.8792089999999995,0.16123886,0,36.46272989030063,1
82.0,u,-0.12296968,0.14184059999999998,0,0.8669568515643618,1
82.0,g,0.19997631,0.14254381,0,1.4029112172601532,1
82.0,r,0.62944424,0.14404237,0,4.369854786477062,1
82.0,i,1.8778148000000001,0.14831242,0,12.66121070642634,1
82.0,z,3.5707324000000003,0.15391392,0,23.19954166588701,1
82.0,Y,5.529083999999999,0.16014944,0,34.5245290898301,1
84.0,u,-0.20724225,0.14184059999999998,0,1.461092592670928,1
84.0,g,0.3854778,0.14319300000000001,0,2.692015671157109,1
84.0,r,0.17459743,0.14245476,0,1.2256342294213263,1
84.0,i,1.2833658000000001,0.14629465,0,8.772472540861886,1
84.0,z,3.1223936,0.15245050000000002,0,20.48136017920571,1
84.0,Y,5.2778025,0.15936299,0,33.118119206975216,1
86.0,u,-0.065309525,0.14184059999999998,0,0.4604430959823915,1
86.0,g,0.18029349,0.14247474,0,1.265441789892019,1
86.0,r,0.34204438,0.14304125,0,2.391228963673066,1
86.0,i,1.4271584,0.14678527,0,9.722763053813233,1
86.0,z,2.968019,0.15194334,0,19.53372224146185,1
86.0,Y,4.9349937000000015,0.15828377,0,31.178141005865616,1
88.0,u,0.23640808,0.14267154,0,1.657009379726328,1
88.0,g,0.06331999,0.14206365,0,0.44571563520999213,1
88.0,r,0.25641844,0.14274165,0,1.7963813645141418,1
88.0,i,1.1275195,0.14576103,0,7.735397451568502,1
88.0,z,2.8464713,0.15154283,0,18.78327928810621,1
88.0,Y,4.84555,0.15800098,0,30.66784775638733,1
90.0,u,0.03354954,0.14195883,0,0.2363328860909885,1
90.0,g,0.034860507,0.14196344,0,0.2455597511584673,1
90.0,r,0.19733918,0.14253454,0,1.3845007673227838,1
90.0,i,1.3066313,0.14637415,0,8.92665337424675,1
90.0,z,2.5289984,0.15049171,0,16.804901745086156,1
90.0,Y,4.618593700000001,0.15728113,0,29.365211834375817,1
92.0,u,-0.05930243,0.14184059999999998,0,0.41809206954849326,1
92.0,g,0.19123663,0.14251314,0,1.3418877024251938,1
92.0,r,0.31719136,0.14295436,0,2.218829562106395,1
92.0,i,1.148306,0.14583232,0,7.874152999828846,1
92.0,z,2.6654193,0.15094429,0,17.65829830330117,1
92.0,Y,4.3248744000000015,0.15634461,0,27.662446438031996,1
94.0,u,0.040136237000000005,0.14198202,0,0.2826853498774,1
94.0,g,-0.08410341,0.14184059999999998,0,0.5929431347583133,1
94.0,r,0.17912996,0.14247066,0,1.257311224640919,1
94.0,i,1.2685726000000002,0.14624408,0,8.674351809659578,1
94.0,z,2.547721,0.15055391,0,16.922317062373207,1
94.0,Y,4.3586454,0.15645257,0,27.85921253962143,1
96.0,u,0.25502148,0.14273676,0,1.786655939226868,1
96.0,g,0.09018292,0.14215815,0,0.6343844514014848,1
96.0,r,0.20572317,0.14256397,0,1.4430235774158084,1
96.0,i,0.8353141,0.14475521,0,5.77052874297236,1
96.0,z,2.0615172,0.14893043,0,13.842148981910546,1
96.0,Y,4.184539,0.15589516,0,26.84200715403865,1
98.0,u,-0.21343656,0.14184059999999998,0,1.504763516228781,1
98.0,g,0.13819668,0.14232694,0,0.9709804763595703,1
98.0,r,0.2079305,0.14257170000000002,0,1.4584275841559016,1
98.0,i,1.0179437,0.14538467,0,7.0017265231609365,1
98.0,z,2.3521676,0.14990306,0,15.691258070382286,1
98.0,Y,3.9940906000000003,0.15528312,0,25.721344341870516,1
100.0,u,0.0473241,0.14200734,0,0.33325108406368287,1
100.0,g,0.16475554,0.14242022,0,1.156826888766216,1
100.0,r,-0.06491977,0.14184059999999998,0,0.45769525791628074,1
100.0,i,0.8140409000000001,0.14468172,0,5.626425370115865,1
100.0,z,2.193505,0.1493729,0,14.684758748072776,1
100.0,Y,3.7473422999999997,0.15448657,0,24.256751250286676,1
102.0,u,0.06000749,0.14205198,0,0.4224333233510719,1
102.0,g,-0.007951342,0.14184059999999998,0,0.05605829360563901,1
102.0,r,0.13401471,0.14231224,0,0.9416948956744691,1
102.0,i,0.74074244,0.1444282,0,5.128793684335884,1
102.0,z,2.1933844,0.1493725,0,14.683990694404926,1
102.0,Y,3.9387822,0.15510494,0,25.394305300656445,1
104.0,u,-0.21832039999999997,0.14184059999999998,0,1.5391954066748166,1
104.0,g,-0.07990795,0.14184059999999998,0,0.5633644386727074,1
104.0,r,0.10267062,0.14220208,0,0.7220050508403253,1
104.0,i,0.96473,0.14520155,0,6.644075080465738,1
104.0,z,1.8176101000000002,0.14810932,0,12.272084565643812,1
104.0,Y,3.5556016,0.15386474,0,23.108618647781164,1
106.0,u,-0.04394985,0.14184059999999998,0,0.30985380772500964,1
106.0,g,-0.225512,0.14184059999999998,0,1.5898973918610046,1
106.0,r,0.28375798,0.14283739,0,1.986580544491887,1
106.0,i,0.77653736,0.14455207,0,5.372025180960742,1
106.0,z,1.7367398,0.14783606,0,11.747741383259267,1
106.0,Y,3.3808467,0.15329579999999998,0,22.054398750650705,1
108.0,u,0.0068359375,0.1418647,0,0.048186317667467664,1
108.0,g,0.31824440000000004,0.14295806,0,2.2261382114446717,1
108.0,r,0.38514808,0.14319184,0,2.6897348340519964,1
108.0,i,0.8895219000000001,0.14494234,0,6.137074232415456,1
108.0,z,1.7378485000000001,0.1478398,0,11.754943526709317,1
108.0,Y,3.1157885,0.15242884,0,20.440938210905493,1
110.0,u,0.21912713,0.14261097,0,1.536537687107801,1
110.0,g,0.11331878,0.14223951,0,0.7966758321931788,1
110.0,r,0.26454133,0.1427701,0,1.8529182931159955,1
110.0,i,0.4818196,0.14352903,0,3.356948764998969,1
110.0,z,1.9542054,0.14856973,0,13.153455956337808,1
110.0,Y,3.4500701,0.15352142,0,22.47289075361601,1
112.0,u,0.010441265,0.14187741,0,0.07359356926518464,1
112.0,g,-0.31110108,0.14184059999999998,0,2.193314749091586,1
112.0,r,0.004915184,0.14185794,0,0.03464863510636064,1
112.0,i,0.699576,0.14428559999999999,0,4.848550375089406,1
112.0,z,1.8688233,0.14828211,0,12.603160961224521,1
112.0,Y,3.5069190999999997,0.15370646,0,22.815691025608164,1
114.0,u,0.20713967,0.14256893,0,1.4529089192154279,1
114.0,g,0.17405075,0.14245284,0,1.2218131277691622,1
114.0,r,0.27166212,0.14279503,0,1.902462011457962,1
114.0,i,0.751676,0.14446603,0,5.203133221007042,1
114.0,z,1.5221354999999999,0.14710845,0,10.347029691360353,1
114.0,Y,3.1803133,0.15264033,0,20.835340830303497,1
116.0,u,0.24142586,0.14268912,0,1.691971048668602,1
116.0,g,0.02220119,0.14191885,0,0.15643580821011444,1
116.0,r,0.15391171,0.14238213,0,1.0809763135303567,1
116.0,i,0.43075749999999996,0.14335103,0,3.00491388167912,1
116.0,z,1.6222728000000002,0.14744839999999998,0,11.002308604230365,1
116.0,Y,2.776021,0.1513102,0,18.346555618854513,1
118.0,u,-0.09561386,0.14184059999999998,0,0.6740937362081098,1
118.0,g,-0.21236253,0.14184059999999998,0,1.4971914247401663,1
118.0,r,-0.05833476,0.14184059999999998,0,0.41126983388395144,1
118.0,i,0.6429951999999999,0.1440894,0,4.4624739918411755,1
118.0,z,1.7549468000000001,0.14789762,0,11.865957004581954,1
118.0,Y,3.0255806,0.15213265,0,19.887779513470644,1
120.0,u,0.1323116,0.14230625,0,0.929766612499451,1
120.0,g,-0.011052598,0.14184059999999998,0,0.07792266812182126,1
120.0,r,0.10179450000000001,0.142199,0,0.7158594645531967,1
120.0,i,0.8028393,0.14464301,0,5.550488060224964,1
120.0,z,1.33605,0.14647461,0,9.121376052818983,1
120.0,Y,2.9742452999999998,0.15196382,0,19.5720619552733,1
122.0,u,0.29112256,0.14286315,0,2.037772231677658,1
122.0,g,0.10454739,0.14220868,0,0.7351688377952739,1
122.0,r,0.30081385,0.14289708,0,2.105108445882869,1
122.0,i,0.6455031999999999,0.1440981,0,4.479609377222878,1
122.0,z,1.5993146999999999,0.14737053,0,10.852337302444388,1
122.0,Y,2.7285787999999997,0.15115337,0,18.051723226547974,1
124.0,u,-0.30169445,0.14184059999999998,0,2.12699643120517,1
124.0,g,0.27472314,0.14280576,0,1.9237539158084378,1
124.0,r,0.07207005,0.14209443,0,0.5071982765263916,1
124.0,i,0.29579827,0.14287952,0,2.0702636039090834,1
124.0,z,1.5695016000000002,0.14726935,0,10.657354025124713,1
124.0,Y,2.850529,0.15155622,0,18.808393347366408,1
126.0,u,0.12687069,0.14228714,0,0.8916525414735302,1
126.0,g,0.35350847,0.14308132,0,2.470682196669698,1
126.0,r,0.3416672,0.14303994,0,2.388613977326892,1
126.0,i,0.78205407,0.14457114,0,5.409475708637284,1
126.0,z,1.6715539000000001,0.14761542,0,11.323707916151308,1
126.0,Y,2.8810818,0.15165699,0,18.9973558093168,1
128.0,u,0.37229872,0.14314699,0,2.6008141701058474,1
128.0,g,0.036712863,0.14196996,0,0.2585959945329279,1
128.0,r,0.17355233,0.14245108,0,1.2183293380436286,1
128.0,i,0.5938667,0.14391883,0,4.126400277156227,1
128.0,z,1.6258315,0.14746048,0,11.02554053804789,1
128.0,Y,2.818714,0.15145122,0,18.61136542841979,1
130.0,u,-0.18998220000000002,0.14184059999999998,0,1.339406347688885,1
130.0,g,0.04430587,0.14199671,0,0.3120203982190855,1
130.0,r,0.04178431,0.14198783,0,0.2942809253440946,1
130.0,i,0.5546592,0.14378253,0,3.85762581865822,1
130.0,z,1.4721271,0.14693837,0,10.018670412636263,1
130.0,Y,2.9637105,0.15192915,0,19.50718805443195,1
132.0,u,0.06638495,0.14207444,0,0.46725470112709927,1
132.0,g,0.00975387,0.14187498,0,0.06874975418498737,1
132.0,r,0.29191336,0.14286593,0,2.043267838595248,1
132.0,i,0.45295316,0.14342842,0,3.158043294348498,1
132.0,z,1.4042265,0.14670713,0,9.571630908463685,1
132.0,Y,2.4139376,0.15010895,0,16.081236994862735,1
134.0,u,-0.044114925,0.14184059999999998,0,0.3110176141386881,1
134.0,g,-0.14500746,0.14184059999999998,0,1.0223268937102636,1
134.0,r,-0.029600917999999997,0.14184059999999998,0,0.2086914324953504,1
134.0,i,0.3239627,0.14297804,0,2.2658213806819565,1
134.0,z,1.4659118999999998,0.14691722,0,9.977808591804282,1
134.0,Y,2.459384,0.15026025,0,16.367495728244826,1
136.0,u,-0.19705288,0.14184059999999998,0,1.389255826610999,1
136.0,g,-0.034097545,0.14184059999999998,0,0.2403934064012702,1
136.0,r,0.12088544,0.1422661,0,0.849713600077601,1
136.0,i,0.46460429999999997,0.14346904,0,3.238359300375886,1
136.0,z,1.160994,0.14587581,0,7.95878357076475,1
136.0,Y,2.7693825,0.15128827,0,18.305335238482137,1
138.0,u,0.20722175,0.14256921,0,1.4534817861444278,1
138.0,g,-0.0010829447,0.14184059999999998,0,0.007634941617562251,1
138.0,r,0.2807237,0.14282675,0,1.96548405673307,1
138.0,i,0.5323312,0.14370488,0,3.7043362758453293,1
138.0,z,1.5483136,0.14719738,0,10.518622002647058,1
138.0,Y,2.7973611000000003,0.1513807,0,18.47898113828249,1
140.0,u,-0.14591436,0.14184059999999998,0,1.0287206906908177,1
140.0,g,-0.23077992,0.14184059999999998,0,1.6270371106721209,1
140.0,r,0.20916304,0.14257602,0,1.4670281860862717,1
140.0,i,0.39146549,0.14321391,0,2.7334320388291893,1
140.0,z,1.3327651000000005,0.1464634,0,9.099646054918843,1
140.0,Y,2.5818412,0.15066719,0,17.136054638040306,1
142.0,u,0.120821536,0.14226589,0,0.8492656672657092,1
142.0,g,-0.015458995500000001,0.14184059999999998,0,0.10898850893185733,1
142.0,r,0.15659168,0.14239155,0,1.09972593177053,1
142.0,i,0.3018528,0.14290070000000002,0,2.1123255519392132,1
142.0,z,1.1466334999999999,0.14582658,0,7.862993838297516,1
142.0,Y,2.5967636,0.1507167,0,17.22943509246155,1
144.0,u,0.012610079,0.14188506,0,0.08887531217169728,1
144.0,g,-0.043147095,0.14184059999999998,0,0.30419425044733317,1
144.0,r,0.10550245,0.14221203,0,0.7418672667846736,1
144.0,i,0.23572868,0.14266916,0,1.6522749555685337,1
144.0,z,1.1703835,0.14590798,0,8.021381010140775,1
144.0,Y,2.5576077,0.15058674,0,16.98428228142797,1
146.0,u,-0.18669370000000002,0.14184059999999998,0,1.316221871593888,1
146.0,g,-0.17532551,0.14184059999999998,0,1.2360742269843754,1
146.0,r,-0.16464068,0.14184059999999998,0,1.160744384894029,1
146.0,i,0.633483,0.14405638,0,4.397465769999219,1
146.0,z,1.5510384,0.14720665,0,10.536469649978448,1
146.0,Y,2.436456,0.15018395,0,16.223145016494772,1
148.0,u,-0.12399366,0.14184059999999998,0,0.8741760821654733,1
