mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,0.09492717,0.14217485,0,0.6676790585676722,1
34.0,z,-0.27434754,0.14184059999999998,0,1.9341961328420778,1
34.0,Y,-0.06788999,0.14184059999999998,0,0.47863580667312466,1
36.0,u,-0.10427071,0.14184059999999998,0,0.7351259794445315,1
36.0,g,0.07269046,0.14209662,0,0.5115565732668377,1
36.0,r,-0.09734874,0.14184059999999998,0,0.6863249309436086,1
36.0,i,0.10873149,0.14222339,0,0.7645120117021539,1
36.0,z,0.13930723,0.14233084,0,0.9787564662725241,1
36.0,Y,0.24582849999999998,0.14270455,0,1.7226395374218968,1
38.0,u,0.08993637,0.14215729,0,0.6326539426855985,1
38.0,g,0.017252909,0.14190142,0,0.12158376568747516,1
38.0,r,0.061210264,0.14205621,0,0.4308876324378921,1
38.0,i,0.45226738,0.14342603,0,3.153314499467077,1
38.0,z,0.35955364,0.14310247,0,2.512560684661837,1
38.0,Y,0.46868828,0.14348327,0,3.2665012443611023,1
40.0,u,0.09385636,0.14217108,0,0.6601649224300751,1
40.0,g,0.0010987028,0.14184448,0,0.007745826978956108,1
40.0,r,0.6093223000000001,0.1439725,0,4.232213096251021,1
40.0,i,1.0631355,0.14554001,0,7.304764511147141,1
40.0,z,1.3159435,0.14640595,0,8.988319805308459,1
40.0,Y,1.5009216,0.14703633,0,10.207828228574531,1
42.0,u,0.096194364,0.14217931,0,0.6765707612450785,1
42.0,g,0.25702295,0.14274377,0,1.8005896159250943,1
42.0,r,1.3758267,0.14661032,0,9.384241846003746,1
42.0,i,2.4798257,0.15032826,0,16.49607133083294,1
42.0,z,3.2052537999999995,0.15272202,0,20.987502653513875,1
42.0,Y,3.9423099,0.15511629999999998,0,25.41518783003463,1
44.0,u,0.033676267,0.14195928,0,0.23722483658694243,1
44.0,g,0.9365783000000001,0.14510457,0,6.454505878071243,1
44.0,r,2.309369,0.14976023,0,15.420442396489374,1
44.0,i,5.1130786,0.15884532,0,32.18904151535594,1
44.0,z,6.1509279999999995,0.16207927,0,37.95012156705789,1
44.0,Y,7.6253443,0.16656561,0,45.77982393844684,1
46.0,u,0.016785143,0.14189976,0,0.11828873424451174,1
46.0,g,1.6301348999999998,0.14747506,0,11.053631034291493,1
46.0,r,4.7213397000000015,0.15760742,0,29.956328832741512,1
46.0,i,8.754547,0.16992146,0,51.521138059901325,1
46.0,z,11.252486,0.1771193,0,63.53054692515157,1
46.0,Y,12.895999999999999,0.18169965,0,70.97426990090514,1
48.0,u,0.5791761,0.14386776,0,4.025753233385992,1
48.0,g,2.0300317,0.14882469,0,13.640422835753931,1
48.0,r,7.425553,0.1659648,0,44.74173439187105,1
48.0,i,13.481941,0.18330495,0,73.5492467606576,1
48.0,z,17.704401,0.19448176,0,91.03373498882364,1
48.0,Y,19.738573000000002,0.19964300000000001,0,98.86934678400947,1
50.0,u,0.086307116,0.14214453,0,0.6071785949132197,1
50.0,g,2.2194123,0.1494596,0,14.849580087194132,1
50.0,r,9.278331,0.1714558,0,54.115002233811865,1
50.0,i,18.717726000000006,0.19706975,0,94.98020878394583,1
50.0,z,23.188118,0.20810305,0,111.42613238969827,1
50.0,Y,26.382960999999998,0.21564257,0,122.34579192781833,1
52.0,u,0.22265509,0.14262334,0,1.5611406239679986,1
52.0,g,2.5769273999999998,0.15065087,0,17.105293849282116,1
52.0,r,10.653497,0.17542022,0,60.73129426014857,1
52.0,i,22.42732,0.20626701,0,108.72955398926858,1
52.0,z,28.241112,0.21990879,0,128.42193347523764,1
52.0,Y,31.920513,0.22812119,0,139.92787342552438,1
54.0,u,0.40377125,0.14325687,0,2.818512298921511,1
54.0,g,2.5764709,0.15064937,0,17.10243394977357,1
54.0,r,10.978888000000001,0.17634524,0,62.257920882922626,1
54.0,i,24.906712,0.21219206,0,117.37815260382504,1
54.0,z,32.565056,0.22952956,0,141.87739478958613,1
54.0,Y,37.56333,0.24017096,0,156.4024643112556,1
56.0,u,0.0158108,0.14189634,0,0.1114250022234541,1
56.0,g,2.6133409,0.15077168,0,17.333101945935734,1
56.0,r,10.79288,0.17581706,0,61.38698940819509,1
56.0,i,27.201373999999998,0.21753192,0,125.04543700988802,1
56.0,z,37.030322999999996,0.23905875,0,154.90051294922273,1
56.0,Y,41.757957,0.24875029999999998,0,167.8709814621329,1
58.0,u,-0.08470276,0.14184059999999998,0,0.5971686526988748,1
58.0,g,2.2387056,0.14952412,0,14.972203815678698,1
58.0,r,10.723235,0.1756189,0,61.059686628261545,1
58.0,i,28.435064,0.22034933,0,129.04538443570488,1
58.0,z,40.41904,0.24604429999999997,0,164.27545771229006,1
58.0,Y,44.857555,0.25490454,0,175.9778582209638,1
60.0,u,0.19309181,0.14251965,0,1.3548434198371944,1
60.0,g,2.0346134,0.14884008,0,13.669795125076524,1
60.0,r,9.79014,0.17294189999999998,0,56.60941622591171,1
60.0,i,27.97399,0.21930058,0,127.56003654892295,1
60.0,z,42.215557000000004,0.24966839999999998,0,169.08650433935574,1
60.0,Y,46.92657,0.25893113,0,181.23185883443213,1
62.0,u,-0.02418233,0.14184059999999998,0,0.17048947903491668,1
62.0,g,1.5926930000000001,0.14734806,0,10.809053067953526,1
62.0,r,8.233518,0.16838135,0,48.898040073915546,1
62.0,i,26.60688,0.21616115,0,123.08816824854975,1
62.0,z,41.750656,0.24873564,0,167.85152300651404,1
62.0,Y,46.48099000000001,0.25806928,0,180.1105114099594,1
64.0,u,-0.004779664,0.14184059999999998,0,0.03369743218796312,1
64.0,g,1.6101383999999999,0.14740726,0,10.923060370296549,1
64.0,r,6.846303,0.16421042,0,41.692256800756006,1
64.0,i,22.99641,0.20764193,0,110.75031907091213,1
64.0,z,40.33506,0.24587359,0,164.0479565129382,1
64.0,Y,46.674255,0.25844344,0,180.5975613078049,1
66.0,u,-0.11060339,0.14184059999999998,0,0.7797724346907726,1
66.0,g,0.9199428,0.14504725,0,6.342366366821846,1
66.0,r,5.4856415,0.16001375,0,34.282313238706045,1
66.0,i,19.639229999999998,0.19939406,0,98.49455896529714,1
66.0,z,38.207359999999994,0.241508,0,158.20328933203038,1
66.0,Y,44.717255,0.25462916,0,175.61717990194052,1
68.0,u,0.05337789,0.14202866,0,0.3758247807167933,1
68.0,g,0.8599435,0.14484027,0,5.937185148853976,1
68.0,r,4.2378054,0.15606589999999998,0,27.153948428196042,1
68.0,i,16.179188,0.19052020000000008,0,84.92111597615367,1
68.0,z,34.73415,0.23420697,0,148.30536426819407,1
68.0,Y,40.8106,0.24683873,0,165.33304963933335,1
70.0,u,-0.03611713,0.14184059999999998,0,0.25463181909834,1
70.0,g,0.59829473,0.1439342,0,4.156723905784726,1
70.0,r,3.5853686000000002,0.15396145,0,23.28744370749951,1
70.0,i,13.622419,0.18368772,0,74.16074955908866,1
70.0,z,31.575196999999996,0.22736305,0,138.8756748293093,1
70.0,Y,37.4651,0.23996636,0,156.12646705979955,1
72.0,u,0.29085958,0.14286225,0,2.0359442749921692,1
72.0,g,0.39672586,0.14323229,0,2.769807422613993,1
72.0,r,2.7487636,0.15122011,0,18.17723581870163,1
72.0,i,10.620389999999999,0.17532584,0,60.5751553792641,1
72.0,z,27.58138,0.21840361,0,126.28628253901114,1
72.0,Y,33.385845,0.23131062,0,144.33338598980023,1
74.0,u,0.18026742,0.14247465,0,1.2652596093410302,1
74.0,g,0.5628625,0.14381106,0,3.913902727648347,1
74.0,r,2.7516703999999996,0.15122972,0,18.195301822948554,1
74.0,i,9.738457,0.17279239999999998,0,56.35929010766678,1
74.0,z,24.538916,0.21132362,0,116.12008160753635,1
74.0,Y,30.500162,0.22498649999999998,0,135.56440942012077,1
76.0,u,0.36180538,0.14311032,0,2.5281571587569642,1
76.0,g,0.5532729999999999,0.14377773,0,3.848113334380783,1
76.0,r,2.3354432999999997,0.14984725,0,15.585493227269769,1
76.0,i,8.768386,0.16996218,0,51.59021848272363,1
76.0,z,22.498758,0.2064401,0,108.98443664772493,1
76.0,Y,27.336933000000002,0.21784328,0,125.48898914852917,1
78.0,u,0.0919891,0.1421645,0,0.6470609751379565,1
78.0,g,0.73224276,0.14439876,0,5.070976786781272,1
78.0,r,2.190269,0.14936207,0,14.664158042266015,1
78.0,i,8.127447,0.16806607,0,48.35864252671583,1
78.0,z,20.178810000000002,0.20074254,0,100.52084625411237,1
78.0,Y,24.747616,0.21181685,0,116.83497323277162,1
80.0,u,-0.20919071,0.14184059999999998,0,1.4748295621986935,1
80.0,g,0.46162173,0.14345863,0,3.2178038365485575,1
80.0,r,1.9335201000000002,0.14850008,0,13.020330359417988,1
80.0,i,7.579689,0.1664285,0,45.54321525459882,1
80.0,z,18.665436,0.19693702,0,94.77870641081093,1
80.0,Y,22.534266,0.20652609,0,109.11098931858923,1
82.0,u,-0.04815329,0.14184059999999998,0,0.33948876414792384,1
82.0,g,0.31615248,0.14295073,0,2.2116185066001415,1
82.0,r,1.7806435,0.14798446,0,12.032638427034838,1
82.0,i,6.7874994000000015,0.16403128,0,41.37929911904608,1
82.0,z,16.826964999999998,0.19221270000000001,0,87.54346096797973,1
82.0,Y,20.569923,0.20171435,0,101.97550645256523,1
84.0,u,0.12859645,0.1422932,0,0.9037427649388726,1
84.0,g,0.52396834,0.14367576,0,3.646880587233365,1
84.0,r,1.6072465,0.14739744,0,10.904168349192497,1
84.0,i,6.207139499999999,0.16225258,0,38.256029580546574,1
84.0,z,15.213660999999998,0.18796921,0,80.93698430716391,1
84.0,Y,18.67762,0.19696796,0,94.82567621657859,1
86.0,u,-0.041443907,0.14184059999999998,0,0.29218648962285837,1
86.0,g,0.2993073,0.14289179999999999,0,2.094642939622848,1
86.0,r,1.4557053999999998,0.14688249,0,9.910680299605486,1
86.0,i,5.7213492,0.16074859,0,35.5919090798868,1
86.0,z,14.223668,0.1853171,0,76.75313287332901,1
86.0,Y,16.768068,0.19205943,0,87.30666335935705,1
88.0,u,0.17106625,0.14244235,0,1.2009507706100047,1
88.0,g,0.40865684,0.14327392,0,2.852276534347633,1
88.0,r,1.4333489,0.14680636,0,9.76353408667036,1
88.0,i,5.247693,0.1592685,0,32.94871867318396,1
88.0,z,13.123512,0.18232463,0,71.97882151193726,1
88.0,Y,15.378791,0.18840793,0,81.62496663489695,1
90.0,u,0.27851415,0.14281903,0,1.9501193223340054,1
90.0,g,0.5785175,0.14386548,0,4.021239146458206,1
90.0,r,1.2513473,0.14618517,0,8.560015355866808,1
90.0,i,4.8271370000000005,0.15794270000000002,0,30.56258377246938,1
90.0,z,11.830186999999999,0.17874268,0,66.1855747043739,1
90.0,Y,13.853763,0.18431637,0,75.16295486939114,1
92.0,u,0.025121527,0.14192913,0,0.17700050017920918,1
92.0,g,0.025776268999999997,0.14193144,0,0.18161070584501926,1
92.0,r,1.3723233999999995,0.14659837,0,9.36110954030389,1
92.0,i,4.3227972999999995,0.15633795,0,27.650338897241518,1
92.0,z,10.725777,0.17562613,0,61.07164691267752,1
92.0,Y,12.672651,0.18108398,0,69.98217622563851,1
94.0,u,-0.24738155,0.14184059999999998,0,1.7440813843145053,1
94.0,g,0.33634242,0.14302133,0,2.351694114437336,1
94.0,r,1.2287219999999999,0.14610778,0,8.409695910785858,1
94.0,i,3.966589700000001,0.15519455,0,25.55882084776818,1
94.0,z,9.638732000000001,0.1725036,0,55.875541148126764,1
94.0,Y,11.496625,0.17780715,0,64.65783293866417,1
96.0,u,-0.027455896,0.14184059999999998,0,0.19356866792723665,1
96.0,g,0.37303020000000003,0.14314954,0,2.6058777415561383,1
96.0,r,0.79908204,0.14463001,0,5.525008537301491,1
96.0,i,3.4488866000000002,0.15351757,0,22.465745126111628,1
96.0,z,9.039699,0.17075849,0,52.938503965454366,1
96.0,Y,10.479269,0.17492291,0,59.907927440722325,1
98.0,u,0.06497751,0.14206947,0,0.4573643443591364,1
98.0,g,0.48090968,0.14352585,0,3.350683378638761,1
98.0,r,1.0308985000000002,0.14542921,0,7.088661899490481,1
98.0,i,3.4375896,0.15348077,0,22.397526413243824,1
98.0,z,8.440569,0.16899505,0,49.94565817164467,1
98.0,Y,9.619502,0.17244785,0,55.782092963176986,1
100.0,u,-0.24746120000000002,0.14184059999999998,0,1.7446429301624502,1
100.0,g,0.24461614,0.1427003,0,1.7141949946846644,1
100.0,r,0.7740275,0.14454338,0,5.354984088513773,1
100.0,i,3.0842655,0.15232539,0,20.247875288551697,1
100.0,z,7.7030845,0.16679882,0,46.181888457004675,1
100.0,Y,9.013007,0.17068029999999998,0,52.80636956930589,1
102.0,u,0.16510089,0.14242142,0,1.1592419876167503,1
102.0,g,0.5504451,0.14376788,0,3.828707079773313,1
102.0,r,0.93645006,0.14510413,0,6.45364167098483,1
102.0,i,2.8485935000000002,0.15154983,0,18.7964150141244,1
102.0,z,7.3494800000000025,0.16573544,0,44.34464952094737,1
102.0,Y,8.53961,0.16928783,0,50.44432313888127,1
104.0,u,0.08819567,0.14215116,0,0.6204358093173492,1
104.0,g,0.42328933,0.14332499,0,2.953353284727248,1
104.0,r,0.9027125,0.14498784,0,6.2261255840489795,1
104.0,i,2.6075451000000003,0.15075245,0,17.29686714875944,1
104.0,z,7.0801053,0.16492078,0,42.930340858198704,1
104.0,Y,7.6877960000000005,0.16675298,0,46.10290023002888,1
106.0,u,-0.04298388,0.14184059999999998,0,0.30304355734535815,1
106.0,g,0.20980322,0.14257826,0,1.471495163428141,1
106.0,r,0.8713864,0.14487976,0,6.014548892129584,1
106.0,i,2.548371,0.15055607,0,16.92639160945155,1
106.0,z,6.7141285,0.16380747,0,40.98792625269165,1
106.0,Y,7.0914826,0.16495527,0,42.99033671370427,1
108.0,u,-0.047466375,0.14184059999999998,0,0.33464589828300223,1
108.0,g,0.4548949000000001,0.1434352,0,3.171431419902507,1
108.0,r,0.7576441999999999,0.14448670000000002,0,5.243695094427375,1
108.0,i,2.6676707000000004,0.15095176,0,17.672339163186972,1
108.0,z,6.0886803,0.16188711,0,37.61065535112709,1
108.0,Y,6.928470599999999,0.16446042,0,42.12849875976237,1
110.0,u,-0.10872333,0.14184059999999998,0,0.766517696625649,1
110.0,g,0.62766623,0.14403619,0,4.357698089625947,1
110.0,r,0.6692135,0.14418034,0,4.6415031341998505,1
110.0,i,2.7161822,0.15111235,0,17.974587781872227,1
110.0,z,6.20987,0.16226098,0,38.27087695390475,1
110.0,Y,6.3337392999999995,0.16264224,0,38.94276972574898,1
112.0,u,0.059960984,0.14205182,0,0.4221064115897987,1
112.0,g,0.33188966,0.14300577,0,2.3208130692908404,1
112.0,r,1.1740255,0.14592047,0,8.045653224664093,1
112.0,i,2.4969566000000003,0.15038523,0,16.603735619515295,1
112.0,z,5.986066,0.16156988,0,37.049393117083454,1
112.0,Y,5.8711867,0.16121398,0,36.41859533521845,1
114.0,u,0.15505406,0.14238614,0,1.0889687718200662,1
114.0,g,0.13542311,0.14231719,0,0.9515583465356504,1
114.0,r,0.63095504,0.1440476,0,4.380184327958259,1
114.0,i,2.2267568,0.14948416,0,14.896272621794843,1
114.0,z,5.6061644999999976,0.16038992,0,34.953346818802565,1
114.0,Y,5.7913613,0.16096622,0,35.97873702942145,1
116.0,u,-0.066407196,0.14184059999999998,0,0.46818186048282373,1
116.0,g,0.20207137,0.14255115,0,1.4175358809802658,1
116.0,r,0.74591506,0.14444609,0,5.163968508943371,1
116.0,i,2.2213674,0.14946614,0,14.862010887549516,1
116.0,z,5.5886445,0.16033529,0,34.85598522945261,1
116.0,Y,5.442606,0.15987922,0,34.041984943384136,1
118.0,u,0.11703879,0.14225258,0,0.8227533729089483,1
118.0,g,0.29312187,0.14287014,0,2.0516664293882543,1
118.0,r,0.92040783,0.14504884,0,6.345502866482765,1
118.0,i,1.9937003,0.14870259,0,13.407300437739519,1
118.0,z,4.947286599999999,0.1583226,0,31.248138926470375,1
118.0,Y,4.748032599999998,0.15769207,0,30.109520408984412,1
120.0,u,-0.11509771,0.14184059999999998,0,0.8114581438600796,1
120.0,g,0.34723124,0.1430594,0,2.427182275334581,1
120.0,r,0.51346785,0.14363922,0,3.5747050840292776,1
120.0,i,2.0332115,0.14883539,0,13.660806747642479,1
120.0,z,4.376213,0.15650870000000006,0,27.961467956733387,1
120.0,Y,4.661892,0.15741871,0,29.61459917947492,1
122.0,u,-0.16907293,0.14184059999999998,0,1.1919924901614913,1
122.0,g,0.18382606,0.14248714,0,1.2901238666170154,1
122.0,r,0.41072258,0.14328113,0,2.8665503964129817,1
122.0,i,1.8092921000000002,0.14808124,0,12.21823979864026,1
122.0,z,4.534108,0.15701231,0,28.877404580570786,1
122.0,Y,4.9838309999999995,0.15843797,0,31.456039230999988,1
124.0,u,-0.023894323,0.14184059999999998,0,0.16845898141998836,1
124.0,g,0.18941788,0.14250676,0,1.329185226020155,1
124.0,r,0.6922453000000001,0.1442602,0,4.798588245406564,1
124.0,i,1.891561,0.14835875,0,12.749911953288903,1
124.0,z,4.2064533,0.15596542,0,26.970422674462068,1
124.0,Y,4.539048,0.15702805,0,28.905969347514663,1
126.0,u,0.03324048,0.14195773,0,0.2341575904320251,1
126.0,g,0.21398330000000002,0.14259292,0,1.500658658227912,1
126.0,r,0.47627997,0.14350972,0,3.3187993816725445,1
126.0,i,1.7803036,0.14798333,0,12.030433427873263,1
126.0,z,3.8474534,0.15481023,0,24.852707731265564,1
126.0,Y,4.7466817,0.15768778,0,30.101772629432666,1
128.0,u,0.041353885,0.14198631,0,0.29125262146752035,1
128.0,g,-0.041915588,0.14184059999999998,0,0.29551191971833174,1
128.0,r,0.49607888,0.1435787,0,3.455100791412654,1
128.0,i,2.0756921999999998,0.14897802,0,13.932875467132668,1
128.0,z,3.7991617,0.15465420000000002,0,24.565525540205176,1
128.0,Y,4.2462034000000015,0.15609281,0,27.20306848214214,1
130.0,u,-0.16196823,0.14184059999999998,0,1.1419031645382212,1
130.0,g,0.43863922,0.14337851,0,3.0593093762796113,1
130.0,r,0.38187078,0.14318039999999999,0,2.66706043564622,1
130.0,i,1.5940903,0.14735281,0,10.818187315192699,1
130.0,z,3.7697553999999998,0.15455909,0,24.390382992032364,1
130.0,Y,4.309275599999999,0.1562947,0,27.571476192090962,1
132.0,u,-0.04276694,0.14184059999999998,0,0.3015140939900142,1
132.0,g,0.32150996,0.14296947,0,2.2488015098608116,1
132.0,r,0.5406734000000001,0.1437339,0,3.7616275631566394,1
132.0,i,1.6468346999999999,0.14753167,0,11.162584277667296,1
132.0,z,3.6101427000000004,0.15404189,0,23.4361101386123,1
132.0,Y,4.1125964999999995,0.15566425,0,26.41965961998339,1
134.0,u,-0.0026099938,0.14184059999999998,0,0.018400893679242757,1
134.0,g,0.23432782,0.14266424,0,1.6425126576919344,1
134.0,r,0.4404291,0.14338475,0,3.071659294311285,1
134.0,i,1.5014946000000002,0.14703827,0,10.211590492733627,1
134.0,z,3.7665632000000007,0.15454876,0,24.371358269066672,1
134.0,Y,4.233815,0.15605311,0,27.130603164525205,1
136.0,u,0.33019683,0.14299984,0,2.309071324835049,1
136.0,g,0.47109213,0.14349164,0,3.2830632502353447,1
136.0,r,0.7572125,0.1444852,0,5.240761683549595,1
136.0,i,1.3674889,0.14658187,0,9.329181705759382,1
136.0,z,3.4497447,0.15352038,0,22.470923404436597,1
136.0,Y,3.5086345999999997,0.15371205,0,22.82602177252857,1
138.0,u,0.18389596,0.14248738,0,1.2906122633457082,1
138.0,g,0.13894479999999998,0.14232956,0,0.9762188543265361,1
138.0,r,0.62983596,0.14404373,0,4.372532980088755,1
138.0,i,1.5616825,0.14724279999999998,0,10.60617225426303,1
138.0,z,3.5818415,0.15394999,0,23.266266532397953,1
138.0,Y,3.5123403,0.1537241,0,22.848338679491373,1
140.0,u,-0.1285548,0.14184059999999998,0,0.9063328835326416,1
140.0,g,0.21990734,0.1426137,0,1.541979066527269,1
140.0,r,0.80266005,0.14464238,0,5.549272972416522,1
140.0,i,1.5389774999999999,0.14716569,0,10.457447656447641,1
140.0,z,3.2492936,0.15286614,0,21.25580982158639,1
140.0,Y,3.2577965,0.15289393,0,21.307559430253377,1
142.0,u,-0.0062144473,0.14184059999999998,0,0.04381289489751172,1
142.0,g,-0.026535427,0.14184059999999998,0,0.1870792072227557,1
142.0,r,0.5192022,0.14365917,0,3.6141250154793454,1
142.0,i,1.7067927999999999,0.14773475,0,11.553089574389235,1
142.0,z,3.178661,0.15263492,0,20.825254142367946,1
142.0,Y,3.2420013,0.15284227,0,21.211418150227683,1
144.0,u,-0.20636737,0.14184059999999998,0,1.4549245420563648,1
144.0,g,-0.06379553,0.14184059999999998,0,0.44976917751334955,1
144.0,r,0.204652,0.1425602,0,1.4355479299271465,1
144.0,i,1.4134351,0.14673853,0,9.632337873358823,1
144.0,z,2.9853306,0.1520003,0,19.640294130998427,1
