mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.49822669999999997,0.14358617,0,3.469879445910424,1
38.0,g,2.9535785,0.1518958,0,19.444767399756937,1
38.0,r,8.992901,0.1706214,0,52.706758941141025,1
38.0,i,15.093827,0.18765017,0,80.43598894687918,1
38.0,z,17.996548,0.19523141,0,92.18059737416229,1
38.0,Y,16.416716,0.19114254,0,85.8872964647221,1
40.0,u,1.2599381,0.14621456,0,8.617049492198316,1
40.0,g,5.987311,0.16157374,0,37.05621346637145,1
40.0,r,16.489752,0.19133352,0,86.18328874104233,1
40.0,i,28.806340000000002,0.22119018,0,130.23335846103114,1
40.0,z,34.09336,0.23283496,0,146.42715166141716,1
40.0,Y,30.60956,0.22522947,0,135.9038850466593,1
42.0,u,1.4222465,0.14676854,0,9.69040436049851,1
42.0,g,9.192654,0.17120576,0,53.69360236478024,1
42.0,r,27.278637,0.21770942,0,125.29837707527768,1
42.0,i,46.753147,0.25859603,0,180.79607409286214,1
42.0,z,55.597584,0.27516599999999997,0,202.0510673557053,1
42.0,Y,49.99212,0.26478457,0,188.80299558240876,1
44.0,u,1.5248758,0.14711775,0,10.365002183625021,1
44.0,g,11.047299,0.17653911,0,62.577062952226285,1
44.0,r,35.903835,0.23669094,0,151.6907871505348,1
44.0,i,61.938182999999995,0.28645584,0,216.2224481092792,1
44.0,z,72.71931,0.3046934,0,238.66388310347384,1
44.0,Y,65.71314,0.29297084,0,224.29925107904936,1
46.0,u,2.0376296000000003,0.14885022,0,13.689127231387365,1
46.0,g,11.707709,0.17839976,0,65.62625981111185,1
46.0,r,42.6211,0.25047925,0,170.15820671772212,1
46.0,i,75.05726999999997,0.30850613,0,243.29263732944295,1
46.0,z,89.674805,0.33135113,0,270.6337684739449,1
46.0,Y,80.69624,0.3175138,0,254.15033929233942,1
48.0,u,1.5406932,0.14717151,0,10.468691936367303,1
48.0,g,12.414588,0.18037003,0,68.82844117728428,1
48.0,r,46.561867,0.25822592,0,180.31445874991945,1
48.0,i,87.56695,0.32815500000000003,0,266.8463073852295,1
48.0,z,104.493645,0.35300479999999995,0,296.01196640952196,1
48.0,Y,93.0837,0.33645573,0,276.6595771752795,1
50.0,u,1.331299,0.14645839,0,9.08994698084555,1
50.0,g,12.202185,0.17978026,0,67.87277424117643,1
50.0,r,47.54718,0.26012677,0,182.78464765468004,1
50.0,i,96.69643,0.3417824,0,282.918108129617,1
50.0,z,114.54871000000001,0.36697066,0,312.14678034478294,1
50.0,Y,102.83919,0.35065359999999995,0,293.2785803425375,1
52.0,u,1.0240315,0.1454056,0,7.0425863928211845,1
52.0,g,10.966531,0.17631021,0,62.200203833912965,1
52.0,r,45.454296,0.25607234,0,177.50568452648966,1
52.0,i,100.55064399999999,0.347375,0,289.4584929830874,1
52.0,z,121.42811599999999,0.37622717,0,322.7521180886537,1
52.0,Y,108.35041000000001,0.35842597,0,302.2950876020507,1
54.0,u,0.88556594,0.1449287,0,6.110355919841964,1
54.0,g,9.069125999999999,0.17084461,0,53.084062763232616,1
54.0,r,41.319179999999996,0.24786678,0,166.69914379006335,1
54.0,i,99.44423,0.34577882,0,287.5949139973351,1
54.0,z,121.85195,0.37679002,0,323.39484469360417,1
54.0,Y,107.88863,0.35778123,0,301.54916176010687,1
56.0,u,0.84432906,0.14478636,0,5.831551121252029,1
56.0,g,6.932388,0.16447234,0,42.14926351750088,1
56.0,r,35.05576,0.23489256,0,149.24167883393156,1
56.0,i,94.13649000000001,0.33801666,0,278.4965983629328,1
56.0,z,119.894585,0.37418357,0,320.41648701999395,1
56.0,Y,99.95093,0.34651074,0,288.4497317456885,1
58.0,u,0.6075497,0.14396635,0,4.220081289829186,1
58.0,g,5.3969736,0.15973645,0,33.78673809265199,1
58.0,r,27.53619,0.21830013,0,126.13913697623542,1
58.0,i,84.40906,0.3233076,0,261.0797271700387,1
58.0,z,113.175804,0.3650953,0,309.9897588383088,1
58.0,Y,91.86265999999999,0.33463627,0,274.51495320575975,1
60.0,u,0.72446215,0.14437181,0,5.0180305282589455,1
60.0,g,4.109221,0.1556534,0,26.399815230505727,1
60.0,r,22.26081700000001,0.20586301,0,108.13412764148357,1
60.0,i,74.24846,0.30719247,0,241.7001302147803,1
60.0,z,103.87068000000001,0.35212132,0,294.98548966021144,1
60.0,Y,86.1794,0.326034,0,264.32641994393225,1
62.0,u,0.31459793,0.1429453,0,2.2008273794241577,1
62.0,g,3.3644415999999997,0.15324229,0,21.955046482273264,1
62.0,r,17.344642999999998,0.19355464,0,89.61109379759637,1
62.0,i,63.591103000000004,0.28932658,0,219.79004832532152,1
62.0,z,93.35136,0.33685327,0,277.1276645169572,1
62.0,Y,81.48778,0.3187578,0,255.64168155257693,1
64.0,u,0.23129888,0.14265363,0,1.621401993065301,1
64.0,g,2.7464879,0.15121259,0,18.163090123646448,1
64.0,r,14.882923000000002,0.18708737,0,79.5506559315041,1
64.0,i,55.83278000000001,0.27559304,0,202.5914007117161,1
64.0,z,84.44599000000002,0.3233647,0,261.1478309166091,1
64.0,Y,74.527405,0.3076462,0,242.25036746756504,1
66.0,u,0.1433088,0.14234489,0,1.0067716515851042,1
66.0,g,2.4552965,0.15024665,0,16.34177201288681,1
66.0,r,13.2438345,0.18265429,0,72.50765640379977,1
66.0,i,49.677345,0.2641895,0,188.03678798741055,1
66.0,z,75.828735,0.30975392,0,244.80314889961682,1
66.0,Y,66.95541,0.2950833,0,226.90342015288564,1
68.0,u,0.40989402,0.14327824,0,2.8608253423548478,1
68.0,g,2.4957347000000003,0.15038116,0,16.59605963938568,1
68.0,r,12.4061165,0.18034655,0,68.7904287606278,1
68.0,i,44.99051,0.2551652,0,176.31914540070514,1
68.0,z,67.868385,0.29662624,0,228.80101571593937,1
68.0,Y,60.650326,0.28419903,0,213.407927535854,1
70.0,u,0.11905428,0.14225967,0,0.8368800518094833,1
70.0,g,2.2366242,0.14951716,0,14.95897995922341,1
70.0,r,11.12637,0.17676292,0,62.94515840765699,1
70.0,i,40.003616,0.24519865,0,163.14778242049866,1
70.0,z,59.784996,0.28267252,0,211.49914395640582,1
70.0,Y,54.66751,0.2734708,0,199.90254901071705,1
72.0,u,0.31433679999999997,0.14294438,0,2.1990147496529766,1
72.0,g,2.2566094,0.14958398,0,15.085902915539483,1
72.0,r,9.942235,0.17338108,0,57.34325221644715,1
72.0,i,36.417667,0.23777391,0,153.16090398648026,1
72.0,z,54.19761999999999,0.2726103,0,198.80987622257848,1
72.0,Y,48.761524,0.26245052,0,185.7932078016077,1
74.0,u,0.46297166,0.14346334,0,3.2271077754079895,1
74.0,g,1.8941718,0.14836755,0,12.766752568199719,1
74.0,r,8.984959,0.17059812,0,52.66739750707687,1
74.0,i,32.400795,0.22917145,0,141.3823362377818,1
74.0,z,48.734435999999995,0.26239893,0,185.72650429633993,1
74.0,Y,44.51339,0.25422853,0,175.09203235372522,1
76.0,u,0.23375633,0.14266224,0,1.6385297889616763,1
76.0,g,1.673244,0.14762115,0,11.334717281365169,1
76.0,r,8.325314,0.1686537,0,49.363364100520776,1
76.0,i,29.471421999999997,0.22268854,0,132.34368504099942,1
76.0,z,43.666283,0.25255700000000003,0,172.89674410133156,1
76.0,Y,40.27079000000001,0.24574284,0,163.8737063509155,1
78.0,u,0.09041072,0.14215897,0,0.6359832235700639,1
78.0,g,1.3807626,0.14662716,0,9.416827005310612,1
78.0,r,7.719442999999999,0.16684784,0,46.26636461101324,1
78.0,i,26.497513,0.21590802,0,122.72593208904422,1
78.0,z,39.112137,0.24337399,0,160.70795815115656,1
78.0,Y,36.54045,0.23803195,0,153.5106946777523,1
80.0,u,0.07283047599999999,0.1420971,0,0.5125401996240598,1
80.0,g,1.3575348999999999,0.14654793,0,9.263419142119577,1
80.0,r,6.5107610000000005,0.16318555,0,39.89790149924426,1
80.0,i,23.746984,0.2094415,0,113.38241943454378,1
80.0,z,34.48616,0.23367696,0,147.58048889372748,1
80.0,Y,32.65537,0.22972620000000002,0,142.14908878482296,1
82.0,u,0.42668727,0.14333682,0,2.976815517464389,1
82.0,g,1.4126036,0.14673568,0,9.62685830740008,1
82.0,r,5.8724284,0.16121782,0,36.42542989354403,1
82.0,i,21.384583,0.2037237,0,104.96855790465223,1
82.0,z,30.52877800000001,0.22505008,0,135.65326437564477,1
82.0,Y,29.693014,0.22318551,0,133.0418538371958,1
84.0,u,0.3758547,0.14315939,0,2.6254282027885143,1
84.0,g,1.2351591999999998,0.14612979999999998,0,8.452479918538176,1
84.0,r,5.7371473,0.16079772,0,35.67928264156979,1
84.0,i,19.11133,0.19806588,0,96.48976391087652,1
84.0,z,27.825135999999997,0.21896096,0,127.07806907678884,1
84.0,Y,26.250618,0.21533549,0,121.90567379301945,1
86.0,u,0.28158587,0.14282978,0,1.9714787070315452,1
86.0,g,1.0654757,0.14554805,0,7.320439538695296,1
86.0,r,4.720308999999999,0.15760416,0,29.95040866941583,1
86.0,i,17.705961,0.19448578,0,91.0398744833684,1
86.0,z,24.989902,0.21238800000000002,0,117.66155338343032,1
86.0,Y,23.714787,0.20936462,0,113.27026982878006,1
88.0,u,0.28763920000000004,0.14285097,0,2.0135614059883533,1
88.0,g,1.3371801,0.14647846,0,9.128851436586649,1
88.0,r,4.6488643,0.15737733,0,29.53960586318245,1
88.0,i,16.659626,0.19177692,0,86.8698172856254,1
88.0,z,22.97795,0.20759748,0,110.68511043582996,1
88.0,Y,22.030441,0.2053027,0,107.30711773396064,1
90.0,u,0.27875137,0.14281985,0,1.9517690993233783,1
90.0,g,0.9289144,0.14507817,0,6.402854406007465,1
90.0,r,4.476335,0.15682822,0,28.54291784986146,1
90.0,i,15.773670999999998,0.18945298,0,83.25902817680671,1
90.0,z,21.567234,0.20417148,0,105.6329414862448,1
90.0,Y,19.973553,0.20023066,0,99.7527201878074,1
92.0,u,0.094263375,0.14217252,0,0.6630210606100251,1
92.0,g,1.1170201000000002,0.14572501,0,7.6652600675752245,1
92.0,r,4.0126620000000015,0.15534289999999998,0,25.83099710382645,1
92.0,i,14.991695000000002,0.18737784,0,80.00783337026408,1
92.0,z,19.674754999999998,0.19948313,0,98.62866599295889,1
92.0,Y,18.095129999999997,0.19548373,0,92.56591328598036,1
94.0,u,0.14559855,0.14235294,0,1.022799739857849,1
94.0,g,1.2003136,0.14601053,0,8.2207331210975,1
94.0,r,4.0192223,0.15536402,0,25.869711018033648,1
94.0,i,14.213807000000001,0.1852905,0,76.71093229280508,1
94.0,z,18.18451,0.19571221,0,92.91454018121813,1
94.0,Y,17.026602,0.19273132,0,88.3437211969492,1
96.0,u,0.2133005,0.14259054,0,1.495895169483193,1
96.0,g,1.0269344999999999,0.14541559,0,7.06206604119957,1
96.0,r,4.0476227,0.1554554,0,26.03719587740278,1
96.0,i,13.307057999999998,0.18282728,0,72.78486011496751,1
96.0,z,17.098663000000002,0.19291818,0,88.63168313115955,1
96.0,Y,15.655026000000001,0.18913959,0,82.76969406563693,1
98.0,u,0.15194826,0.14237523,0,1.0672380300983535,1
98.0,g,1.117681,0.14572728,0,7.669675849298772,1
98.0,r,3.7429597,0.15447239999999998,0,24.230604949492598,1
98.0,i,12.554915,0.18075861,0,69.4568020853889,1
98.0,z,15.453523,0.18860616,0,81.93540974483548,1
98.0,Y,14.357066,0.18567666,0,77.3229440900111,1
100.0,u,0.3853248,0.14319247,0,2.690957143207321,1
100.0,g,0.8531247,0.14481673,0,5.891064519962575,1
100.0,r,3.51931,0.15374677,0,22.89030202065383,1
100.0,i,12.081247,0.1794436,0,67.32615150387085,1
100.0,z,14.564782000000001,0.18623519,0,78.20639053231562,1
100.0,Y,13.449964999999999,0.1832177,0,73.40974698405229,1
102.0,u,0.105685875,0.14221267,0,0.7431537218167691,1
102.0,g,0.7366699999999999,0.14441410000000002,0,5.101094699201808,1
102.0,r,3.7413354,0.15446714,0,24.22091455826786,1
102.0,i,11.263292999999999,0.17714979999999994,0,63.580613695301956,1
102.0,z,13.562443,0.18352439,0,73.8999486662236,1
102.0,Y,12.388371000000001,0.18029733,0,68.71078456902274,1
104.0,u,-0.058195073,0.14184059999999998,0,0.4102850171248571,1
104.0,g,0.7641995,0.14450938,0,5.2882345768835215,1
104.0,r,3.211481,0.1527424,0,21.025471643760998,1
104.0,i,10.555924000000001,0.17514189,0,60.270698232159084,1
104.0,z,12.885531,0.18167084,0,70.92789905083282,1
104.0,Y,10.9831915,0.17635745,0,62.27801263853611,1
106.0,u,0.21548717,0.14259821,0,1.5111491932472365,1
106.0,g,0.8507388000000001,0.14480849,0,5.874923493781338,1
106.0,r,3.0159965,0.15210113,0,19.828889502661813,1
106.0,i,10.472305,0.17490302,0,59.874923829216904,1
106.0,z,12.086725999999999,0.17945887,0,67.35095345245404,1
106.0,Y,11.064671,0.17658829999999998,0,62.6580073538281,1
108.0,u,0.5021071,0.14359967,0,3.496575584052526,1
108.0,g,1.1075052,0.14569236,0,7.601669710065786,1
108.0,r,3.1391091,0.15250531,0,20.583605252826935,1
108.0,i,9.540783,0.17221947,0,55.39898015015375,1
108.0,z,11.638433000000001,0.17820548,0,65.30906344743158,1
108.0,Y,10.518587,0.17503528,0,60.09409645872535,1
110.0,u,0.19112293,0.14251274,0,1.3410936453821602,1
110.0,g,0.8987710999999999,0.14497425,0,6.199522328965315,1
110.0,r,2.8900337000000005,0.15168649,0,19.05267700505167,1
110.0,i,9.600226,0.17239195,0,55.688365959083356,1
110.0,z,11.170421000000001,0.17688748,0,63.149867927340026,1
110.0,Y,10.374728999999999,0.17462386,0,59.411863877021155,1
112.0,u,0.34831274,0.14306317,0,2.4346779118622917,1
112.0,g,0.6774562,0.14420892,0,4.69774130476811,1
112.0,r,2.9618664,0.15192309,0,19.495827790232543,1
112.0,i,9.1345625,0.17103602,0,53.40724427521173,1
112.0,z,10.910885,0.17615233,0,61.94005495130266,1
112.0,Y,9.780126,0.17291296,0,56.56097726856332,1
114.0,u,0.0034490590000000004,0.14185277,0,0.024314357766859262,1
114.0,g,1.0152419,0.14537539,0,6.983588487707582,1
114.0,r,2.497906,0.15038837,0,16.60970193373331,1
114.0,i,8.949861,0.17049523,0,52.493321953933844,1
114.0,z,10.190917,0.17409673,0,58.53594722887673,1
114.0,Y,9.695464999999999,0.17266795,0,56.150924360890365,1
116.0,u,0.3740636,0.14315315,0,2.6130308693870865,1
116.0,g,0.58089954,0.14387377,0,4.037563900633173,1
116.0,r,2.4617245,0.15026803,0,16.382223817002192,1
116.0,i,8.398913,0.16887176,0,49.73545014275921,1
116.0,z,9.816538000000001,0.1730182,0,56.73702535340213,1
116.0,Y,9.271375,0.17143552,0,54.08082875707438,1
118.0,u,0.044583198,0.14199768,0,0.31397131277074386,1
118.0,g,0.59574807,0.14392535,0,4.139285191941516,1
118.0,r,2.4965978,0.15038404,0,16.60148111461828,1
118.0,i,8.159554,0.16816156,0,48.522111712094016,1
118.0,z,9.70791,0.172704,0,56.21126320177877,1
118.0,Y,8.675163000000001,0.16968772,0,51.12428288859089,1
120.0,u,0.13669546,0.14232166,0,0.9604684206184779,1
120.0,g,0.5328324000000001,0.14370662,0,3.7077790849162,1
120.0,r,2.4121487,0.150103,0,16.069956629780886,1
120.0,i,7.4070800000000006,0.16590914,0,44.64540048848424,1
120.0,z,8.944366,0.17047910000000002,0,52.46605595641929,1
120.0,Y,8.490122999999999,0.1691416,0,50.19535702630221,1
122.0,u,0.08211737,0.14212979999999995,0,0.5777632136258548,1
122.0,g,0.5720656,0.14384307,0,3.9770118921961273,1
122.0,r,2.3470527999999997,0.149886,0,15.658919445445203,1
122.0,i,7.4297960000000005,0.16597757,0,44.76385574267656,1
122.0,z,8.684363000000001,0.16971482,0,51.170327965465844,1
122.0,Y,7.9023447,0.16739506,0,47.20775332318648,1
124.0,u,0.08506342,0.14214015,0,0.598447518171326,1
124.0,g,0.7108373,0.14432462,0,4.92526708194347,1
124.0,r,2.0724596999999996,0.14896718,0,13.912189919954177,1
124.0,i,7.4181747000000025,0.16594256,0,44.70326780543824,1
124.0,z,8.231079,0.1683741,0,48.88565996789292,1
124.0,Y,7.7397990000000005,0.16690883,0,46.37141725815225,1
126.0,u,-0.13680746,0.14184059999999998,0,0.9645155195338994,1
126.0,g,0.60227084,0.14394802,0,4.183946677418696,1
126.0,r,2.144645,0.14920926,0,14.373404170759912,1
126.0,i,6.6552963000000025,0.16362779,0,40.67338622614167,1
126.0,z,7.5082183,0.16621365,0,45.17209206343763,1
126.0,Y,7.2157598,0.16533154,0,43.6441818663275,1
128.0,u,-0.0037296582,0.14184059999999998,0,0.026294715335383526,1
128.0,g,0.79785675,0.14462578,0,5.516697991188016,1
128.0,r,2.1044598,0.14907454,0,14.116829070879573,1
128.0,i,6.7204327999999975,0.1638267,0,41.02159660177491,1
128.0,z,7.544221,0.16632192,0,45.35915049561717,1
128.0,Y,7.1875205,0.16524613,0,43.49584767885336,1
130.0,u,-0.10835042,0.14184059999999998,0,0.763888618632465,1
130.0,g,0.44511327,0.14340109,0,3.1039741050782808,1
130.0,r,2.1878963,0.14935413,0,14.64905121806809,1
130.0,i,6.2418385,0.16235946,0,38.444563070116146,1
130.0,z,7.317041400000001,0.16563755,0,44.17501587049556,1
130.0,Y,6.6455894,0.16359814,0,40.6214239355044,1
132.0,u,0.34249398,0.14304283,0,2.3943456655604476,1
132.0,g,0.40151143,0.14324898,0,2.8028920694583657,1
132.0,r,1.9830862,0.1486669,0,13.33912390720463,1
132.0,i,6.126311,0.1620033,0,37.8159642427037,1
132.0,z,7.0309824999999995,0.1647718,0,42.67103047973015,1
132.0,Y,6.6571812999999995,0.16363356,0,40.68347165459212,1
134.0,u,0.2892687,0.14285667,0,2.024887602377964,1
134.0,g,0.30592018,0.14291494,0,2.140575226075035,1
134.0,r,1.8746783,0.14830185,0,12.640963683190735,1
134.0,i,5.6747830000000015,0.16060369,0,35.33407607259834,1
134.0,z,6.406778,0.16286662,0,39.33757574142572,1
134.0,Y,6.419112,0.16290449,0,39.40414410922621,1
136.0,u,0.06616492,0.14207366,0,0.46570856272725014,1
136.0,g,0.559292,0.14379865,0,3.8894106446757326,1
136.0,r,2.0713868000000004,0.14896357,0,13.905324637426457,1
136.0,i,5.826982,0.16107681,0,36.17517630253542,1
136.0,z,6.356974,0.16271365,0,39.06847397252782,1
136.0,Y,6.0992026,0.16191962,0,37.66808864793532,1
138.0,u,0.14922585,0.14236568,0,1.0481869647235205,1
138.0,g,0.25425363,0.14273407,0,1.7813100264008448,1
138.0,r,1.9550534,0.14857258,0,13.158911287668289,1
138.0,i,5.4996339999999995,0.16005747,0,34.360370684354805,1
138.0,z,5.7968845,0.16098337,0,36.00921324979096,1
138.0,Y,5.3138830000000015,0.15947615,0,33.32086333912626,1
140.0,u,0.13792457,0.14232597,0,0.9690752151557442,1
140.0,g,0.43786752,0.14337583,0,3.0539842036136773,1
140.0,r,2.1034825,0.14907126,0,14.11058375705686,1
140.0,i,5.17036,0.15902553,0,32.5127669752146,1
140.0,z,5.8708773,0.16121301,0,36.416895261740976,1
140.0,Y,5.5569663,0.16023646,0,34.67978698480982,1
142.0,u,-0.117307596,0.14184059999999998,0,0.8270382104982636,1
142.0,g,0.5760546,0.14385691,0,4.004358219566929,1
142.0,r,1.8552965,0.14823648,0,12.515788960989898,1
142.0,i,4.953856,0.15834336,0,31.285530381570787,1
142.0,z,5.3876767,0.15970735,0,33.73468221719288,1
142.0,Y,5.4546385000000015,0.15991683,0,34.10922102445378,1
144.0,u,0.18351732,0.14248605,0,1.2879669272886716,1
144.0,g,0.3365384,0.14302202,0,2.3530530473559246,1
144.0,r,1.7354275000000001,0.14783162,0,11.739217225651725,1
144.0,i,4.936413,0.15828826,0,31.186223160201525,1
144.0,z,5.414989,0.15979283,0,33.88755928535718,1
144.0,Y,5.2250705,0.15919745,0,32.82132031637442,1
146.0,u,0.22076237,0.1426167,0,1.547941931064174,1
146.0,g,0.184232,0.14248857,0,1.292959849340898,1
146.0,r,1.5338815000000001,0.14714836,0,10.424047539503668,1
146.0,i,4.911873,0.15821072,0,31.04639812017795,1
146.0,z,5.1867175,0.15907694,0,32.60508719868512,1
