mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,4.0012884,0.15530631,0,25.76384951776911,1
150.0,Y,3.0282526,0.15214142,0,19.90419571475013,1
152.0,u,0.28518164,0.14284237,0,1.9964779357833395,1
152.0,g,0.4470673,0.1434079,0,3.11745238581696,1
152.0,r,1.7994883999999998,0.14804813,0,12.154752646993918,1
152.0,i,2.8660104,0.15160729,0,18.904172747893586,1
152.0,z,3.9399802999999998,0.1551088,0,25.401397599620395,1
152.0,Y,3.0902977000000003,0.15234518,0,20.284840649372697,1
154.0,u,0.31725168,0.14295457,0,2.219248254882652,1
154.0,g,0.7744601999999999,0.14454487,0,5.357922422290047,1
154.0,r,1.3181928,0.14641364,0,9.003210356630706,1
154.0,i,2.6692715,0.15095705,0,17.68232421076061,1
154.0,z,3.8591949999999997,0.15484816,0,24.922446608342,1
154.0,Y,3.1540348999999996,0.15255423,0,20.674843955490445,1
156.0,u,0.21810341,0.14260738,0,1.529397777309982,1
156.0,g,0.5487999,0.14376216,0,3.817415514624989,1
156.0,r,1.5897073,0.14733794,0,10.78953119610604,1
156.0,i,2.6769416,0.15098245,0,17.730150755932232,1
156.0,z,3.6501029000000003,0.15417154,0,23.67559473038928,1
156.0,Y,2.9303675,0.15181938,0,19.301669523350707,1
158.0,u,0.22427265,0.142629,0,1.5724197042677155,1
158.0,g,0.31414026,0.1429437,0,2.197650263705221,1
158.0,r,1.3178308,0.1464124,0,9.00081413869317,1
158.0,i,2.5855618,0.15067953,0,17.159343409154513,1
158.0,z,3.6854690000000003,0.15428619,0,23.887225421795694,1
158.0,Y,2.80376,0.15140185,0,18.518664071806256,1
160.0,u,0.504709,0.14360873,0,3.5144729711069793,1
160.0,g,0.7563999,0.14448239,0,5.235239394918648,1
160.0,r,1.3178205,0.14641237,0,9.000745633719339,1
160.0,i,2.7100263,0.15109198,0,17.936268357857248,1
160.0,z,3.2986176,0.15302737,0,21.555736075187074,1
160.0,Y,2.5004876,0.15039696,0,16.625918502608034,1
162.0,u,0.25836149999999997,0.14274846,0,1.8099074413832554,1
162.0,g,0.16974157,0.14243771,0,1.1916898270830105,1
162.0,r,1.286375,0.14630494,0,8.792423550428305,1
162.0,i,2.3907976000000004,0.15003186,0,15.935266016164837,1
162.0,z,3.2526171,0.15287699999999999,0,21.27603956121588,1
162.0,Y,2.702041,0.15106556,0,17.886545417764314,1
164.0,u,0.23557477,0.1426686,0,1.6512026472538455,1
164.0,g,0.64653385,0.14410166,0,4.486650951834975,1
164.0,r,0.90862983,0.14500824,0,6.266056535821688,1
164.0,i,2.5458013999999998,0.15054753,0,16.910283416805306,1
164.0,z,3.2564309,0.15288946,0,21.299250451927815,1
164.0,Y,2.424053,0.15014264,0,16.145000514177717,1
166.0,u,0.14811359999999998,0.14236178,0,1.0404028384584683,1
166.0,g,0.5135048,0.14363936,0,3.5749588413649294,1
166.0,r,1.2801296,0.14628358,0,8.751013613421273,1
166.0,i,2.399254,0.15006003,0,15.988628017733967,1
166.0,z,3.281416000000001,0.15297116,0,21.45120688108792,1
166.0,Y,2.2145996,0.14944349,0,14.818976724914547,1
168.0,u,0.052056067000000004,0.142024,0,0.3665300723821326,1
168.0,g,0.56561863,0.14382064,0,3.932805680742347,1
168.0,r,1.3507643,0.14652483,0,9.218671674964579,1
168.0,i,2.2700124,0.14962879,0,15.170960080610156,1
168.0,z,2.9103127,0.15175332,0,19.177917820842403,1
168.0,Y,2.0965797999999998,0.1490481,0,14.06646445006679,1
170.0,u,0.38481382,0.14319068,0,2.6874222540182084,1
170.0,g,0.37584925,0.14315937,0,2.6253905001118683,1
170.0,r,1.1432089,0.14581484,0,7.840140962332778,1
170.0,i,2.1567173,0.1492497,0,14.45039621520177,1
170.0,z,2.9525776,0.15189251,0,19.43859904612808,1
170.0,Y,2.0643559,0.14893997,0,13.86032171216363,1
172.0,u,0.19545389999999999,0.14252794,0,1.3713374374175338,1
172.0,g,0.48940298,0.14355543,0,3.4091568671418417,1
172.0,r,1.0881027,0.14562577,0,7.471910363117738,1
172.0,i,1.9896185000000002,0.14868885,0,13.381087418458076,1
172.0,z,2.7845318,0.15133834,0,18.39938114822721,1
172.0,Y,1.9421191999999998,0.14852905,0,13.075685867512112,1
174.0,u,0.318324,0.14295833,0,2.2266908126305056,1
174.0,g,0.59506136,0.14392297,0,4.134582269946208,1
174.0,r,0.98827064,0.1452826,0,6.802401939392603,1
174.0,i,2.2907236,0.14969797,0,15.302302362550407,1
174.0,z,2.7471015,0.15121461,0,18.166905301015557,1
174.0,Y,1.7695188999999998,0.14794686,0,11.960503250964567,1
176.0,u,0.60107774,0.14394386,0,4.175778946041881,1
176.0,g,0.6868727,0.14424157,0,4.761960785645913,1
176.0,r,1.1519297,0.14584474,0,7.89832872957914,1
176.0,i,2.222424,0.14946967,0,14.868728886602883,1
176.0,z,2.7298875,0.15115768,0,18.059866359420177,1
176.0,Y,2.131457,0.14916506,0,14.289251115509224,1
178.0,u,0.21110928,0.14258285,0,1.480607801008326,1
178.0,g,0.42232692,0.14332162,0,2.9467076914145958,1
178.0,r,1.1959225,0.14599548,0,8.191503599974464,1
178.0,i,2.0664625,0.14894703,0,13.873808024235192,1
178.0,z,2.4380162,0.15018913,0,16.23297371787159,1
178.0,Y,1.7788596999999997,0.14797844,0,12.021073475298158,1
180.0,u,0.35955837,0.14310248,0,2.5125935623198146,1
180.0,g,0.24777304,0.14271137,0,1.7361828983913474,1
180.0,r,1.3582094999999998,0.14655024,0,9.267876326916966,1
180.0,i,2.0422857,0.14886586,0,13.718966188755434,1
180.0,z,2.7401232999999996,0.15119155,0,18.123521453414554,1
180.0,Y,2.1305169999999998,0.1491619,0,14.283251956431233,1
182.0,u,0.26126626,0.14275862,0,1.8301259846865987,1
182.0,g,0.30364335,0.14290696,0,2.1247625028200163,1
182.0,r,0.9547943000000001,0.14516732,0,6.577198642228844,1
182.0,i,1.9072173,0.14841151,0,12.85087187644678,1
182.0,z,2.339148,0.14985962,0,15.608927875300896,1
182.0,Y,1.6449958999999998,0.14752543,0,11.150592138589257,1
184.0,u,0.123866364,0.14227659,0,0.8706025636403009,1
184.0,g,0.42986557,0.14334792,0,2.9987569404564782,1
184.0,r,1.1510196000000001,0.14584163,0,7.8922568268059,1
184.0,i,2.0254734,0.14880939,0,13.611193487185183,1
184.0,z,2.3500457000000003,0.14989598,0,15.67784339513308,1
184.0,Y,1.5965569,0.14736117,0,10.834312051132601,1
186.0,u,0.058101375,0.14204527,0,0.40903421141724744,1
186.0,g,0.1782105,0.14246744,0,1.250885816436373,1
186.0,r,0.90562105,0.14499786,0,6.245754592516055,1
186.0,i,1.9191418000000002,0.14845167,0,12.92772119033757,1
186.0,z,2.0245516,0.14880629,0,13.605282411113132,1
186.0,Y,1.5123819,0.14707528,0,10.283046205997364,1
188.0,u,0.20037888,0.14254521,0,1.4057215952749307,1
188.0,g,0.23216209,0.14265667,0,1.627418402518438,1
188.0,r,1.1353933,0.14578804,0,7.787972868007554,1
188.0,i,1.7143557,0.14776033,0,11.602273086423128,1
188.0,z,2.4472785,0.15021998,0,16.29129826804663,1
188.0,Y,1.8008653000000001,0.14805278,0,12.163670955722683,1
190.0,u,0.100797765,0.1421955,0,0.7088674747091153,1
190.0,g,0.4765989000000001,0.14351083,0,3.3209960530504916,1
190.0,r,0.9362978999999999,0.1451036,0,6.4526166132335785,1
190.0,i,1.7124269,0.1477538,0,11.589731702331854,1
190.0,z,2.076946,0.14898224,0,13.940896579350667,1
190.0,Y,1.4594421,0.14689520000000006,0,9.93526064840784,1
192.0,u,0.16952042,0.14243694,0,1.1901436523418714,1
192.0,g,0.240161,0.14268470000000005,0,1.6831587409161595,1
192.0,r,0.89454675,0.14495967,0,6.1710043214088435,1
192.0,i,1.4239018,0.14677419,0,9.701309201570114,1
192.0,z,2.2176793,0.14945379,0,14.838561805625671,1
192.0,Y,1.4701657,0.14693171,0,10.005775472156419,1
194.0,u,0.29900172,0.14289074,0,2.0925199211649406,1
194.0,g,0.31025395,0.1429301,0,2.1706690892960965,1
194.0,r,0.9022056999999999,0.14498608,0,6.222705655605007,1
194.0,i,1.3233795,0.14643136,0,9.037541548477046,1
194.0,z,2.204209,0.14940873,0,14.75287956734523,1
194.0,Y,1.3735491000000002,0.14660256,0,9.369202693322682,1
196.0,u,0.23157173,0.14265458,0,1.6233038574716634,1
196.0,g,0.28117132,0.14282833,0,1.9685962861849606,1
196.0,r,0.950242,0.14515166,0,6.546545867956317,1
196.0,i,1.5783803,0.14729948,0,10.715450590864272,1
196.0,z,2.0340462,0.14883818,0,13.666158777270727,1
196.0,Y,1.5153872,0.14708552,0,10.302762637681806,1
198.0,u,0.13700944,0.14232276,0,0.962667109603552,1
198.0,g,0.20018533,0.14254454,0,1.4043703813558905,1
198.0,r,1.0674636,0.14555489,0,7.333752923038175,1
198.0,i,1.5662819,0.14725842,0,10.636280764115218,1
198.0,z,1.918743,0.14845033,0,12.925151463119013,1
198.0,Y,1.3274218,0.14644514,0,9.064293973838941,1
200.0,u,0.4992103,0.14358959,0,3.4766468794847873,1
200.0,g,0.30599406,0.14291519,0,2.1410884315376135,1
200.0,r,0.9606498,0.1451875,0,6.616615066724064,1
200.0,i,1.6352677,0.14749247,0,11.087126685179252,1
200.0,z,1.7377527,0.14783947,0,11.75432176535806,1
200.0,Y,1.2084937,0.14603853,0,8.275170258150366,1
