mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.0051099666999999994,0.14185862,0,0.03602154525400007,1
14.0,Y,-0.02568425,0.14184059999999998,0,0.1810782667304002,1
16.0,u,-0.021198671000000002,0.14184059999999998,0,0.14945418307593175,1
16.0,g,-0.005955775,0.14184059999999998,0,0.04198921183356529,1
16.0,r,0.004835341,0.14185765,0,0.03408586706462429,1
16.0,i,-0.10346346,0.14184059999999998,0,0.7294347316635716,1
16.0,z,0.21551251,0.14259829,0,1.5113260474582129,1
16.0,Y,-0.05723367,0.14184059999999998,0,0.40350696486055476,1
18.0,u,0.19045605,0.1425104,0,1.3364361478179836,1
18.0,g,-0.06743426,0.14184059999999998,0,0.47542283380075945,1
18.0,r,0.34659818,0.14305720000000002,0,2.422794378751995,1
18.0,i,0.11449145,0.14224364,0,0.8048967953857198,1
18.0,z,0.16575226,0.14242370000000001,0,1.163796896162647,1
18.0,Y,0.20499365,0.1425614,0,1.4379323575666343,1
20.0,u,0.009289592,0.14187334,0,0.06547806656275239,1
20.0,g,0.039387926000000004,0.14197938,0,0.27742004507978557,1
20.0,r,-0.1054116,0.14184059999999998,0,0.743169445137711,1
20.0,i,0.37773672,0.14316598,0,2.6384530738377934,1
20.0,z,-0.11502937,0.14184059999999998,0,0.8109763354074928,1
20.0,Y,0.023768866,0.14192438,0,0.16747556691810103,1
22.0,u,0.064076,0.14206629999999998,0,0.4510288506141147,1
22.0,g,-0.12662110000000001,0.14184059999999998,0,0.8926999744783936,1
22.0,r,-0.045725178,0.14184059999999998,0,0.3223701676388848,1
22.0,i,0.04775399,0.14200886,0,0.33627472257716884,1
22.0,z,-0.04357051,0.14184059999999998,0,0.3071793971542704,1
22.0,Y,-0.16342899,0.14184059999999998,0,1.1522017673360097,1
24.0,u,-0.15129064,0.14184059999999998,0,1.066624365661172,1
24.0,g,0.13336158,0.14230995,0,0.9371205597359848,1
24.0,r,0.16193652,0.14241031,0,1.13711233407188,1
24.0,i,-0.19406421,0.14184059999999998,0,1.3681852022622578,1
24.0,z,-0.14038655,0.14184059999999998,0,0.9897487038266901,1
24.0,Y,-0.09247188,0.14184059999999998,0,0.6519422506672985,1
26.0,u,0.10205679,0.14219992,0,0.7176993489166519,1
26.0,g,-0.11319919,0.14184059999999998,0,0.7980732597013832,1
26.0,r,-0.005128905,0.14184059999999998,0,0.03615963976463721,1
26.0,i,0.058409265999999994,0.14204636,0,0.4111986114955708,1
26.0,z,-0.20366405,0.14184059999999998,0,1.4358656830272858,1
26.0,Y,0.10206833,0.14219995,0,0.7177803508369729,1
28.0,u,0.030049117,0.14194651,0,0.21169324275743026,1
28.0,g,-0.005533194599999999,0.14184059999999998,0,0.0390099491964924,1
28.0,r,-0.35095129999999997,0.14184059999999998,0,2.474265478290419,1
28.0,i,-0.059982993,0.14184059999999998,0,0.4228901527489309,1
28.0,z,0.061021324,0.14205556,0,0.42955956106188314,1
28.0,Y,0.20257874,0.14255293,0,1.4210773500060645,1
30.0,u,-0.0026028208,0.14184059999999998,0,0.018350322827173603,1
30.0,g,0.106140494,0.14221428,0,0.7463420269750689,1
30.0,r,-0.0024604574,0.14184059999999998,0,0.01734663699956148,1
30.0,i,0.03222889,0.14195418,0,0.22703727357658648,1
30.0,z,-0.08317561400000001,0.14184059999999998,0,0.5864020174759556,1
30.0,Y,-0.19857103,0.14184059999999998,0,1.399959038526346,1
32.0,u,-0.004581708,0.14184059999999998,0,0.03230180921400502,1
32.0,g,-0.07649467,0.14184059999999998,0,0.5393002426667682,1
32.0,r,0.018253371,0.14190494,0,0.12863097648327113,1
32.0,i,-0.16806257,0.14184059999999998,0,1.1848692828428533,1
32.0,z,0.0046478277,0.14185699999999998,0,0.03276417589544401,1
32.0,Y,0.11271154,0.14223738,0,0.7924185611405384,1
34.0,u,0.55457556,0.14378224,0,3.8570518862413046,1
34.0,g,1.6319283000000002,0.14748114,0,11.06533554053081,1
34.0,r,2.6160047000000004,0.15078051,0,17.349753625319348,1
34.0,i,1.8281317,0.14814484,0,12.340164530873974,1
34.0,z,1.3924098,0.14666687,0,9.493690020111563,1
34.0,Y,1.3559052,0.14654236,0,9.252650223457572,1
36.0,u,2.3469656000000003,0.14988571,0,15.6583679658321,1
36.0,g,5.3111224,0.15946749999999998,0,33.305359399250634,1
36.0,r,9.731489,0.17277224,0,56.32553586154813,1
36.0,i,8.210728,0.16831365,0,48.78230612906321,1
36.0,z,5.354141,0.15960233,0,33.54675962437391,1
36.0,Y,6.8002350000000025,0.16407008,0,41.44713649191859,1
38.0,u,4.514206400000001,0.15694892,0,28.762264818388054,1
38.0,g,10.972324,0.17632665,0,62.22725832992347,1
38.0,r,19.320398,0.19859295,0,97.28642431667389,1
38.0,i,17.031633,0.19274437,0,88.36384170391072,1
38.0,z,11.967921,0.17912754,0,66.8122891655856,1
38.0,Y,13.855917000000002,0.18432221,0,75.17225949059531,1
40.0,u,6.7391960000000015,0.16388397,0,41.12175217625008,1
40.0,g,17.116318,0.19296393,0,88.70216314520542,1
40.0,r,30.247536,0.22442436,0,134.77831016205192,1
40.0,i,27.1277,0.21736251,0,124.80395078249694,1
40.0,z,20.270649,0.20097116,0,100.86347215192467,1
40.0,Y,22.344905999999998,0.20606714,0,108.43507606307341,1
42.0,u,9.492773,0.17208001,0,55.16487940696888,1
42.0,g,24.451794,0.21111739,0,115.8208426127284,1
42.0,r,43.713028,0.25264955,0,173.01842809535975,1
42.0,i,39.978798,0.24514803,0,163.08023360416152,1
42.0,z,29.748713000000002,0.22331026,0,133.21695563831236,1
42.0,Y,32.471046,0.22932468,0,141.5942060837063,1
44.0,u,14.022560999999998,0.1847737,0,75.89045951886008,1
44.0,g,38.48774,0.24208778,0,158.98258061600632,1
44.0,r,66.91289499999999,0.29501128,0,226.8147001023147,1
44.0,i,56.658809999999995,0.27708766,0,204.47973034959404,1
44.0,z,42.55738,0.25035203,0,169.99015346510274,1
44.0,Y,46.081759999999996,0.25729463,0,179.10113398013783,1
46.0,u,16.602531,0.19162801,0,86.63937490140403,1
46.0,g,45.85238,0.25684848,0,178.51917986822426,1
46.0,r,81.677864,0.31905586,0,255.99863296665353,1
46.0,i,71.4655,0.30262890000000003,0,236.14895999688065,1
46.0,z,55.750393,0.27544358,0,202.40222335187482,1
46.0,Y,58.523224,0.28043179999999995,0,208.68968497866507,1
48.0,u,16.854162,0.19228345,0,87.6526918983407,1
48.0,g,48.097865999999996,0.26118314,0,184.1537933880418,1
48.0,r,88.471634,0.32953054,0,268.4777987497001,1
48.0,i,85.976364,0.32572249999999997,0,263.9558642709669,1
48.0,z,69.72657,0.29974209999999996,0,232.62187727382977,1
48.0,Y,70.41125,0.30088204,0,234.01612804805495,1
50.0,u,17.187695,0.19314879,0,88.98681166990485,1
50.0,g,49.46163,0.26378095,0,187.51024287386937,1
50.0,r,94.92055,0.33917445,0,279.8576071988913,1
50.0,i,98.519325,0.34443882,0,286.02851734307995,1
50.0,z,82.78556,0.320787,0,258.07018364210523,1
50.0,Y,83.93692,0.32257664,0,260.20768273858886,1
52.0,u,17.656685,0.19435905,0,90.84570540965291,1
52.0,g,50.09053400000001,0.26497036,0,189.04202719126778,1
52.0,r,101.50379000000001,0.34874424,0,291.05510101041386,1
52.0,i,111.6493,0.3629987,0,307.57493070911823,1
52.0,z,94.43871999999999,0.3384634,0,279.0219562883313,1
52.0,Y,97.56517,0.3430509,0,284.4043551554594,1
54.0,u,16.63685,0.19171754,0,86.77792339709762,1
54.0,g,49.7391,0.26430637,0,188.1872918916029,1
54.0,r,103.35676,0.35139084,0,294.13618180826796,1
54.0,i,120.08068999999999,0.37443215,0,320.7007998645415,1
54.0,z,107.46099,0.35718307,0,300.85689671685725,1
54.0,Y,102.48434,0.35014725,0,292.68926144643433,1
56.0,u,16.076262,0.19024989,0,84.50076896233685,1
56.0,g,48.806940000000004,0.26253706,0,185.90495376157563,1
56.0,r,106.53886399999999,0.35588992,0,299.35903776088963,1
56.0,i,126.89426399999999,0.3834228,0,330.9512736331798,1
56.0,z,116.53416999999999,0.36966598,0,315.2418028837817,1
56.0,Y,115.22683,0.36789343,0,313.2070882592277,1
58.0,u,15.152525,0.18780650000000002,0,80.68157917856944,1
58.0,g,44.76251,0.254718,0,175.73359558413617,1
58.0,r,104.33989,0.35278699999999996,0,295.75888567322494,1
58.0,i,131.81938,0.38979240000000004,0,338.17842523353454,1
58.0,z,125.47143600000001,0.38156283,0,328.8355839063255,1
58.0,Y,120.63529,0.37517202,0,321.54660680719206,1
60.0,u,13.935538000000001,0.18453807,0,75.51578923525103,1
60.0,g,40.280552,0.2457627,0,163.900185015871,1
60.0,r,100.392555,0.3471474,0,289.1928759944623,1
60.0,i,133.5178,0.39196503,0,340.6370206035982,1
60.0,z,132.4566,0.39060897,0,339.102811694263,1
60.0,Y,125.8895,0.38211027,0,329.4585617916001,1
62.0,u,12.621482,0.18094264,0,69.75405023381997,1
62.0,g,36.29808,0.23752229,0,152.81967852364508,1
62.0,r,96.27981,0.34117234,0,282.2028597042773,1
62.0,i,134.60098,0.3933443,0,342.1963404579652,1
62.0,z,137.51912,0.39703637,0,346.36403712838694,1
62.0,Y,133.15121000000002,0.3914970999999999,0,340.1077811304351,1
64.0,u,11.380973,0.17748164,0,64.12479059805848,1
64.0,g,31.57981,0.22737318,0,138.88977583020124,1
64.0,r,90.128456,0.33203495,0,271.4426779470053,1
64.0,i,128.8656,0.38598493,0,333.8617391098663,1
64.0,z,139.4433,0.39945218,0,349.0863411985885,1
64.0,Y,136.59445,0.3958702,0,345.0485790544476,1
66.0,u,9.433661,0.17190817,0,54.87616440800923,1
66.0,g,26.472494,0.21585007,0,122.64297157744726,1
66.0,r,80.59121999999998,0.31734836,0,253.95190320189454,1
66.0,i,122.16214,0.3772014,0,323.8644925496034,1
66.0,z,140.22988999999998,0.40043557,0,350.1933906620732,1
66.0,Y,136.99481,0.39637554,0,345.6187281384719,1
68.0,u,7.480794,0.16613114,0,45.02945083022966,1
68.0,g,20.604641,0.2018004,0,102.10406421394606,1
68.0,r,71.12939,0.3020731,0,235.47078505169776,1
68.0,i,115.7175,0.36855972,0,313.9721833954074,1
68.0,z,137.74367,0.39731905,0,346.6827729503531,1
68.0,Y,134.59177,0.39333257,0,342.183130168956,1
70.0,u,5.855444,0.16116515,0,36.33194893561046,1
70.0,g,16.163252,0.19047838,0,84.85609757915833,1
70.0,r,60.24629,0.2834873,0,212.51847966381564,1
70.0,i,106.32096000000001,0.35558364,0,299.0040824150403,1
70.0,z,134.03651000000002,0.39262614,0,341.384580252349,1
70.0,Y,132.2639,0.39036223,0,338.82350759191024,1
72.0,u,4.264004,0.15614979999999998,0,27.30713712089289,1
72.0,g,12.302385000000001,0.18005873,0,68.3242906356165,1
72.0,r,50.863426000000004,0.26642483,0,190.9109822834456,1
72.0,i,97.66497,0.34319636,0,284.5746091246422,1
72.0,z,128.55778999999998,0.38558596,0,333.4088979795841,1
72.0,Y,127.6957,0.38446647,0,332.1374163005684,1
74.0,u,3.2325623,0.15281140000000001,0,21.153934196008937,1
74.0,g,9.145225,0.1710672,0,53.45983917431278,1
74.0,r,42.94577,0.25112653,0,171.01247725598725,1
74.0,i,88.35401,0.32935205,0,268.2661607844858,1
74.0,z,123.28033,0.37868074,0,325.55215245433396,1
74.0,Y,123.52434,0.37900275,0,325.91937657444436,1
76.0,u,2.5594243999999997,0.15059277,0,16.995665860983898,1
76.0,g,7.3586564,0.16576314,0,44.392597775355846,1
76.0,r,36.316544,0.23756115,0,152.87240358956,1
76.0,i,80.11218000000002,0.31659272,0,253.04492156357867,1
76.0,z,116.42839,0.36952287,0,315.07762970124145,1
76.0,Y,117.61725600000001,0.37112805,0,316.9182604225146,1
78.0,u,2.8141322,0.15143609,0,18.58296922483934,1
78.0,g,6.172411,0.16214553,0,38.06710551934426,1
78.0,r,32.167866,0.22866268,0,140.67825147505485,1
78.0,i,71.62602,0.30289403,0,236.47220778831462,1
78.0,z,109.06317,0.35941890000000004,0,303.4430576689206,1
78.0,Y,108.63516000000001,0.35882297,0,302.7541965889196,1
80.0,u,2.6229258,0.15080346,0,17.39300809145891,1
80.0,g,5.753451,0.16084841,0,35.76939927475814,1
80.0,r,28.175172999999997,0.21975881,0,128.20952661693062,1
80.0,i,64.660286,0.29116842,0,222.07176863479907,1
80.0,z,101.28584000000001,0.34843165,0,290.69069930931937,1
80.0,Y,101.226814,0.34834692,0,290.5919593030994,1
82.0,u,2.3924208,0.15003726,0,15.945511135034057,1
82.0,g,5.6412945,0.1604994,0,35.14838373227564,1
82.0,r,25.680654999999998,0.21400797,0,119.99859164123653,1
82.0,i,60.105663,0.28323916,0,212.20816711926417,1
82.0,z,93.23222,0.33667636,0,276.91941305293903,1
82.0,Y,94.97165,0.3392498,0,279.94607513401627,1
84.0,u,2.676625,0.1509814,0,17.728177113207323,1
84.0,g,5.3938975,0.15972683,0,33.76951448920635,1
84.0,r,23.626469,0.2091536,0,112.96228704645773,1
84.0,i,55.07510799999999,0.27421498,0,200.84645995634517,1
84.0,z,86.6677,0.326782,0,265.21564835272443,1
84.0,Y,88.19725,0.32911399999999996,0,267.9838900806408,1
86.0,u,2.182509,0.14933608,0,14.614746818049596,1
86.0,g,5.0331187,0.15859343,0,31.73598490177052,1
86.0,r,21.674503,0.204434,0,106.02200710253676,1
86.0,i,50.811504,0.26632735,0,190.78590313762368,1
86.0,z,80.05436,0.31650138,0,252.9352636629894,1
86.0,Y,81.955765,0.31949103,0,256.51976833277604,1
88.0,u,1.8354331000000002,0.14816947,0,12.38739060077626,1
88.0,g,4.5505333,0.1570646,0,28.972367420793734,1
88.0,r,20.610804,0.20181566,0,102.12688153139355,1
88.0,i,45.743916,0.25663725,0,178.24347790509756,1
88.0,z,73.50771999999998,0.30598444,0,240.23352298567852,1
88.0,Y,74.788826,0.30807075,0,242.76509860153877,1
90.0,u,1.7560955000000005,0.14790150000000002,0,11.873412372423541,1
90.0,g,3.6706769999999995,0.15423825,0,23.798746419905566,1
90.0,r,19.148585999999998,0.1981599,0,96.63199264836123,1
90.0,i,42.719746,0.2506761,0,170.41810527609132,1
90.0,z,68.14086,0.29708520000000005,0,229.36470749805105,1
90.0,Y,70.357574,0.30079284,0,233.9070770434562,1
92.0,u,1.5886916000000002,0.14733449,0,10.782890007628222,1
92.0,g,3.638586,0.15413418,0,23.606613406578607,1
92.0,r,17.721724,0.19452629999999999,0,91.10194354182443,1
92.0,i,40.07323,0.24534056,0,163.3371587641277,1
92.0,z,63.776165,0.2896462,0,220.18643779894228,1
92.0,Y,64.47719000000001,0.29085383,0,221.6824512848946,1
94.0,u,1.7090129,0.14774224,0,11.567530721072051,1
94.0,g,3.3185377000000003,0.15309246,0,21.676689367980632,1
94.0,r,16.547745000000006,0.191485,0,86.4179700759851,1
94.0,i,37.09989,0.23920419999999998,0,155.09715130419954,1
94.0,z,58.95652,0.28120327,0,209.65801713472248,1
94.0,Y,60.729088,0.28433755,0,213.58096389309114,1
96.0,u,1.4886483999999998,0.14699458,0,10.12723326261417,1
96.0,g,3.52282,0.15375818,0,22.91143144384253,1
96.0,r,16.282518,0.19079119,0,85.34208523988974,1
96.0,i,35.044146999999995,0.23486786,0,149.20792908829668,1
96.0,z,56.058826,0.27600285,0,203.1095910784979,1
96.0,Y,57.188790000000004,0.27804235,0,205.68373846646026,1
98.0,u,1.5391675,0.14716633,0,10.458693235062666,1
98.0,g,3.1460044,0.15252791,0,20.625762196571106,1
98.0,r,16.110943,0.19034103,0,84.64251244201,1
98.0,i,32.94406,0.23035368,0,143.0151235265701,1
98.0,z,52.965073,0.27034020000000003,0,195.92007773908574,1
98.0,Y,54.187904,0.27259248,0,198.78722993385583,1
100.0,u,1.2129181999999998,0.14605369,0,8.304604970952804,1
100.0,g,2.7901194,0.15135679999999999,0,18.434053838347534,1
100.0,r,15.949935,0.18991761,0,83.98344418929872,1
100.0,i,30.92853,0.22593646,0,136.89038944843165,1
100.0,z,50.120987,0.26502782,0,189.11594639385402,1
100.0,Y,51.38834,0.2674081,0,192.1719648731658,1
102.0,u,0.9428875,0.14512631,0,6.497012843501636,1
102.0,g,3.0784707,0.15230636,0,20.21235817072905,1
102.0,r,15.447107,0.18858914,0,81.90878329473267,1
102.0,i,30.1445,0.22419469,0,134.45679734876862,1
102.0,z,47.43144,0.2599042,0,182.49585808924982,1
102.0,Y,49.047382,0.26299456,0,186.4958043238613,1
104.0,u,1.1282632,0.14576358,0,7.740364225412136,1
104.0,g,2.9147232000000005,0.15176785,0,19.205142591135083,1
104.0,r,15.024595000000001,0.18746561,0,80.14587315508162,1
104.0,i,29.074241999999998,0.22179495,0,131.08613158234667,1
104.0,z,46.2662,0.25765279999999996,0,179.56800779964357,1
104.0,Y,47.413666,0.25987002,0,182.45146554419784,1
106.0,u,1.0413353,0.1454651,0,7.158660737180258,1
106.0,g,2.6693158,0.1509572,0,17.682600101220743,1
106.0,r,15.223170999999999,0.18799449999999998,0,80.976682828487,1
106.0,i,27.456507000000002,0.21811755,0,125.87940310167615,1
106.0,z,43.650124,0.252525,0,172.8546638946639,1
106.0,Y,46.457786999999996,0.25802433,0,180.0519625416719,1
108.0,u,0.74093485,0.14442885,0,5.130102815330871,1
108.0,g,2.7624459999999997,0.15126535,0,18.262252392897647,1
108.0,r,14.783396,0.18682118,0,79.13126338244946,1
108.0,i,26.93501,0.21691881,0,124.17092828418153,1
108.0,z,42.593914,0.25042498,0,170.0865225186401,1
108.0,Y,44.684357,0.25456455,0,175.53252014076585,1
110.0,u,0.7987148000000001,0.14462875,0,5.5225174800999115,1
110.0,g,2.7895825,0.15135503,0,18.430722124002088,1
110.0,r,14.209764000000002,0.18527960000000002,0,76.69362412267729,1
110.0,i,25.437538,0.21343921,0,119.17931105535858,1
110.0,z,40.939613,0.24709994,0,165.68038422024708,1
110.0,Y,43.540985,0.25230882,0,172.57020582950688,1
112.0,u,0.767228,0.14451985,0,5.308807060068219,1
112.0,g,2.3619437000000003,0.14993566,0,15.753048340868345,1
112.0,r,14.009523999999999,0.18473841,0,75.83438657938,1
112.0,i,25.022066,0.2124637,0,117.77101688429599,1
112.0,z,39.86215,0.24491,0,162.76244334653546,1
112.0,Y,42.34634000000001,0.24993019,0,169.43267237943527,1
114.0,u,0.83139026,0.14474167,0,5.743959289677949,1
114.0,g,2.5218494,0.15046798,0,16.760040242448923,1
114.0,r,13.558302,0.1835131,0,73.88192995486425,1
114.0,i,24.574965,0.21140889999999998,0,116.24375794964168,1
114.0,z,37.95955,0.24099442,0,157.51215318595345,1
114.0,Y,40.447303999999995,0.24610174,0,164.3519627289104,1
116.0,u,0.5651449000000001,0.143819,0,3.9295565954428833,1
116.0,g,2.2403991000000003,0.14952978,0,14.98296259113068,1
116.0,r,13.189778,0.18250628,0,72.27026927511756,1
116.0,i,24.216742,0.21055996,0,115.01114456898644,1
116.0,z,37.252407,0.23952278,0,155.52761620418735,1
116.0,Y,39.62641,0.24442825,0,162.11878127835058,1
118.0,u,0.6558718000000001,0.14413407,0,4.55042863911357,1
118.0,g,1.9369246,0.14851156,0,13.042248024328881,1
118.0,r,13.344654,0.18293008,0,72.94947883912805,1
118.0,i,23.743093,0.20943221,0,113.36887005107761,1
118.0,z,36.829223999999996,0.23863778,0,154.3310702940666,1
118.0,Y,38.590225,0.24229938,0,159.26670963829952,1
120.0,u,0.5032293,0.14360358,0,3.5042949486356814,1
120.0,g,2.1671581,0.14928469,0,14.516948121069884,1
120.0,r,12.819711,0.18148959,0,70.63606788686889,1
120.0,i,23.49221,0.2088324,0,112.49312846090932,1
120.0,z,35.100773,0.23498836,0,149.37239018988004,1
120.0,Y,36.969357,0.23893119999999998,0,154.7280430517237,1
122.0,u,0.55909014,0.14379795,0,3.8880258028713204,1
122.0,g,2.0981834,0.14905348,0,14.076715283668655,1
122.0,r,12.44754,0.18046135,0,68.97621014139592,1
122.0,i,22.417894,0.20624416,0,108.69589713473583,1
122.0,z,33.41053400000001,0.23136398,0,144.4068087002999,1
122.0,Y,36.27811,0.23748025,0,152.76264026166385,1
124.0,u,0.39227918,0.14321674,0,2.7390595540716816,1
124.0,g,1.8956736,0.14837262,0,12.776438132588074,1
124.0,r,12.13512,0.17959364,0,67.56987608247152,1
124.0,i,22.026554,0.20529324,0,107.29312859985065,1
124.0,z,32.523272999999996,0.22943853,0,141.75157502970401,1
124.0,Y,34.288326,0.23325327,0,147.00040861163487,1
126.0,u,0.64450294,0.14409463,0,4.472775564224704,1
126.0,g,1.7588848999999998,0.14791094,0,11.891513230867169,1
126.0,r,10.720391000000001,0.17561079999999998,0,61.04630808583528,1
126.0,i,21.589195,0.20422526,0,105.71265768005388,1
126.0,z,31.030684,0.22616243,0,137.20529974850376,1
126.0,Y,32.828070000000004,0.23010178,0,142.66760561348113,1
128.0,u,0.4851754,0.14354071,0,3.380054341378136,1
128.0,g,1.7201276,0.14777987,0,11.639796407995217,1
128.0,r,11.185839,0.17693105,0,63.221458302542146,1
128.0,i,21.43458,0.20384637,0,105.15065831194346,1
128.0,z,30.221415999999998,0.22436616,0,134.69685446325772,1
128.0,Y,31.61471,0.22744992,0,138.99635576921725,1
130.0,u,0.11616342,0.14224951,0,0.8166173647979525,1
130.0,g,1.371818,0.14659666,0,9.357771179779949,1
130.0,r,11.230417999999998,0.177057,0,63.42826321467098,1
130.0,i,21.071785000000002,0.20295455,0,103.82514213157577,1
130.0,z,29.432009000000004,0.22260003,0,132.2192499255279,1
130.0,Y,30.063545,0.22401407,0,134.2038247865413,1
132.0,u,0.48717330000000003,0.14354767,0,3.393808481879226,1
132.0,g,1.7801787,0.1479829,0,12.029624368761526,1
132.0,r,11.658093,0.17826064,0,65.39914251401767,1
132.0,i,21.018728,0.20282377,0,103.63049656359311,1
132.0,z,28.631052,0.22079359,0,129.67338408692027,1
132.0,Y,29.462221000000003,0.22266787,0,132.31464871873973,1
134.0,u,0.24603227,0.14270526,0,1.7240588749146317,1
134.0,g,1.5242864,0.14711575,0,10.36113672397415,1
134.0,r,11.184915,0.17692845,0,63.21716490479626,1
134.0,i,20.985569,0.20274203,0,103.50872485591667,1
134.0,z,27.892075,0.21911374,0,127.29496105538611,1
134.0,Y,28.299396999999995,0.22004126,0,128.6095025996488,1
136.0,u,0.23563372,0.14266883,0,1.6516131799777147,1
136.0,g,1.7648481,0.14793108,0,11.930204930566315,1
136.0,r,11.367158,0.17744271,0,64.06100312602304,1
136.0,i,20.733383,0.20211913,0,102.58001308436266,1
136.0,z,27.117908,0.21733998,0,124.7718344319347,1
136.0,Y,27.091440000000002,0.21727908,0,124.68499038195486,1
138.0,u,0.22916785,0.14264616,0,1.6065476280609308,1
138.0,g,1.6782009999999998,0.14763793,0,11.367004400562916,1
138.0,r,11.403139,0.17754407,0,64.22709020920834,1
138.0,i,20.226963,0.20086244,0,100.70057398486249,1
138.0,z,26.449177000000002,0.21579605,0,122.56562156721591,1
138.0,Y,25.866016000000002,0.21444061,0,120.62088426254711,1
140.0,u,0.62035716,0.14401081,0,4.307712455752454,1
140.0,g,1.616818,0.1474299,0,10.966689931960884,1
140.0,r,10.496763,0.17497292,0,59.990786002771166,1
140.0,i,20.001472,0.20030035,0,99.85739915082526,1
140.0,z,25.272436,0.21305210000000002,0,118.62091948401351,1
140.0,Y,25.232306,0.21295789999999998,0,118.4849493726225,1
142.0,u,0.11842183,0.14225745,0,0.8324472988936608,1
142.0,g,1.493519,0.14701116,0,10.159221925736794,1
142.0,r,10.694745,0.17553777,0,60.92560592515217,1
142.0,i,19.73283,0.19962864,0,98.84769039151897,1
142.0,z,25.3786,0.2133011,0,118.98016465925399,1
142.0,Y,24.678848000000002,0.21165445,0,116.59971240859808,1
144.0,u,0.44407135,0.14339747,0,3.096786505368609,1
144.0,g,1.4919186000000002,0.1470057,0,10.148712600939966,1
144.0,r,11.457294000000001,0.17769651,0,64.47675308873539,1
144.0,i,20.333523,0.20112753,0,101.09766176713849,1
144.0,z,25.307816,0.21313512,0,118.74071246446854,1
144.0,Y,23.569695,0.20901784,0,112.7640348785539,1
146.0,u,0.3599903,0.14310399,0,2.5155853446154786,1
146.0,g,1.5283308,0.1471295,0,10.387657131982369,1
146.0,r,11.484777000000001,0.17777383,0,64.6033052221466,1
146.0,i,20.12772,0.20061526,0,100.32995495955792,1
146.0,z,25.014957,0.21244697,0,117.74682877331692,1
146.0,Y,22.725292,0.20698805,0,109.79035746266511,1
148.0,u,0.22217233,0.14262164,0,1.5577743321420228,1
148.0,g,1.7641200000000001,0.14792864,0,11.925479744828317,1
148.0,r,11.554894,0.17797093,0,64.92573815285452,1
148.0,i,20.062588,0.20045285,0,100.08631955095676,1
