mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,25.023838,0.21246788,0,117.77703999305685,1
40.0,Y,17.587177,0.19418018,0,90.57143216161403,1
42.0,u,7.637552,0.16660225,0,45.84303033122302,1
42.0,g,25.559696,0.2137252,0,119.59140054612183,1
42.0,r,30.007328,0.22388856,0,134.0279646266875,1
42.0,i,30.39785800000001,0.22475901,0,135.24644907449988,1
42.0,z,27.311295,0.21778442,0,125.40518279498598,1
42.0,Y,19.905620000000006,0.20006095,0,99.49777805213864,1
44.0,u,7.6085195999999975,0.16651511,0,45.692667770510425,1
44.0,g,25.733010999999998,0.21413027,0,120.17456009372236,1
44.0,r,30.792091,0.22563434,0,136.46899226420942,1
44.0,i,32.26463,0.22887418,0,140.97103482795654,1
44.0,z,28.808537,0.22119516,0,130.2403587854273,1
44.0,Y,20.74905,0.20215788,0,102.63784918994995,1
46.0,u,6.517343,0.1632057,0,39.9333050254985,1
46.0,g,24.792854000000002,0.2119236,0,116.9895849258884,1
46.0,r,30.846943,0.22575584,0,136.63851619519565,1
46.0,i,33.417797,0.23137969,0,144.4283938663761,1
46.0,z,30.716602,0.22546698,0,136.23547891580398,1
46.0,Y,22.524721,0.20650297,0,109.07698325113677,1
48.0,u,6.0221705000000005,0.16168156,0,37.24710783344743,1
48.0,g,23.094795,0.20787871,0,111.09745197091132,1
48.0,r,30.845373,0.22575237,0,136.633661919031,1
48.0,i,33.811012,0.23222785,0,145.5941309364919,1
48.0,z,31.363424,0.22689685,0,138.22767482228156,1
48.0,Y,23.657091,0.20922679,0,113.06912943605359,1
50.0,u,4.968111,0.15838835,0,31.366644074516845,1
50.0,g,21.208660000000002,0.20329146,0,104.32636963697344,1
50.0,r,29.216082,0.22211447,0,131.53614890556207,1
50.0,i,33.68732,0.23196138,0,145.2281409948501,1
50.0,z,31.88080200000001,0.22803412,0,139.8071569289719,1
50.0,Y,24.454233,0.21112317,0,115.82922423910175,1
52.0,u,4.1562862,0.1558045,0,26.676291121244894,1
52.0,g,18.519068,0.19656508,0,94.21341776474235,1
52.0,r,26.973461,0.21700741,0,124.29741915264552,1
52.0,i,32.826733000000004,0.23009887,0,142.66359934753265,1
52.0,z,31.908379999999998,0.22809459999999998,0,139.89099259693128,1
52.0,Y,24.614176,0.21150161,0,116.37819683736686,1
54.0,u,3.3678574999999995,0.15325344,0,21.97573835862999,1
54.0,g,15.777722,0.18946368,0,83.27570751291225,1
54.0,r,25.26368900000001,0.21303158,0,118.59128585536477,1
54.0,i,31.438677000000002,0.22706263,0,138.45817341233123,1
54.0,z,31.608711,0.22743674,0,138.97803406784672,1
54.0,Y,24.863047,0.21208914,0,117.22923201065363,1
56.0,u,3.0828001,0.1523206,0,20.238891522223522,1
56.0,g,13.580129999999999,0.18357258,0,73.97689785696751,1
56.0,r,23.227425,0.20819746,0,111.56440141008444,1
56.0,i,29.341688,0.22239704,0,131.9338063132495,1
56.0,z,30.110125,0.22411801,0,134.34942153912576,1
56.0,Y,23.97839500000001,0.20999323,0,114.18651448906238,1
58.0,u,2.6853652,0.15101035,0,17.78265661923173,1
58.0,g,12.027961999999999,0.17929508,0,67.08472982080713,1
58.0,r,21.226467,0.20333526,0,104.39147150376182,1
58.0,i,27.603142,0.21845344,0,126.35709467427017,1
58.0,z,28.678207,0.22090036,0,129.8241750262426,1
58.0,Y,23.100946,0.20789349,0,111.11914086391066,1
60.0,u,2.3682725,0.14995678,0,15.793033832815025,1
60.0,g,10.256867999999999,0.17428605,0,58.850768607126035,1
60.0,r,19.778893,0.19974397,0,99.02122702377449,1
60.0,i,25.834488,0.21436708,0,120.51518358135961,1
60.0,z,27.454915999999997,0.21811391,0,125.87420948989451,1
60.0,Y,21.619394,0.20429918,0,105.82222601187141,1
62.0,u,1.6990547999999999,0.14770854,0,11.502752650591495,1
62.0,g,9.401223,0.1718138,0,54.71750813962557,1
62.0,r,17.906648999999994,0.19500104,0,91.82847947887865,1
62.0,i,23.755314000000002,0.20946139,0,113.41142155124628,1
62.0,z,25.323116,0.213171,0,118.79249991790628,1
62.0,Y,20.155298000000002,0.20068398,0,100.43301911791863,1
64.0,u,1.4129455,0.14673686,0,9.629110913236115,1
64.0,g,7.563045,0.1663785,0,45.456864919445714,1
64.0,r,15.971923,0.18997549,0,84.07359812573718,1
64.0,i,22.01582,0.20526709,0,107.25450436307155,1
64.0,z,24.458775,0.21113393,0,115.84483365605898,1
64.0,Y,19.756119,0.19968694,0,98.93545867346157,1
66.0,u,1.2243648999999999,0.14609286,0,8.380730584643219,1
66.0,g,6.846069,0.16420971,0,41.69101206012726,1
66.0,r,14.745541000000001,0.18671985,0,78.97146982498113,1
66.0,i,20.831942,0.20236279,0,102.94354016368327,1
66.0,z,22.80815,0.2071881,0,110.08426642263723,1
66.0,Y,18.6271,0.19683968,0,94.6308183390666,1
68.0,u,0.8339996999999999,0.14475067,0,5.761629289867881,1
68.0,g,6.305581,0.16255565,0,38.79029120181304,1
68.0,r,13.289933999999999,0.18278046,0,72.70981810637744,1
68.0,i,18.998632,0.19778118,0,96.05884644838301,1
68.0,z,21.399384,0.20376001,0,105.02249190113409,1
68.0,Y,18.106188,0.19551201,0,92.60908319647473,1
70.0,u,0.89641786,0.14496613,0,6.183636550137608,1
70.0,g,5.6732883,0.16059902,0,35.325796508596376,1
70.0,r,12.615557,0.18092626,0,69.72761720714284,1
70.0,i,18.311346,0.19603598,0,93.40808763778976,1
70.0,z,20.922745000000006,0.20258702,0,103.2778161206972,1
70.0,Y,17.447874,0.19382113,0,90.02049466949242,1
72.0,u,0.77675295,0.14455279999999998,0,5.373489479276777,1
72.0,g,4.836513,0.15797238,0,30.616193792864298,1
72.0,r,11.9640665,0.17911679,0,66.79477954020949,1
72.0,i,17.332632,0.19352362,0,89.5633928302912,1
72.0,z,19.789366,0.19977018,0,99.06066060510133,1
72.0,Y,16.791079999999994,0.19211935,0,87.39921304126833,1
74.0,u,0.61582214,0.14399508,0,4.276688759088158,1
74.0,g,4.7868260000000005,0.15781504,0,30.3318745792543,1
74.0,r,10.561603999999999,0.17515811,0,60.29754488673119,1
74.0,i,15.920854,0.18984102,0,83.86414063725532,1
74.0,z,18.498037,0.19651157,0,94.13205034187045,1
74.0,Y,16.367981,0.19101503,0,85.68949260170784,1
76.0,u,0.63709015,0.14406891,0,4.422120983632069,1
76.0,g,4.5871406,0.15718111,0,29.18379059671992,1
76.0,r,9.843763000000001,0.17309687,0,56.8685210772442,1
76.0,i,15.255624,0.1880808,0,81.11207523574974,1
76.0,z,17.382873999999994,0.19365337,0,89.76282726192679,1
76.0,Y,15.294892,0.18818516,0,81.27576053287093,1
78.0,u,0.6526933000000001,0.14412305,0,4.528722504831809,1
78.0,g,4.07118,0.15553115,0,26.175978252587985,1
78.0,r,9.267965,0.17142557,0,54.06407573852606,1
78.0,i,14.250195499999998,0.18538865,0,76.86660159616028,1
78.0,z,16.010534,0.19007707,0,84.2318013424765,1
78.0,Y,14.642185000000001,0.18644287,0,78.53443255834884,1
80.0,u,0.5003318,0.14359349,0,3.484362696386863,1
80.0,g,4.414717,0.15663165,0,28.185344405169705,1
80.0,r,8.734072,0.16986121,0,51.41887309056611,1
80.0,i,13.38994,0.18305382,0,73.14755846122195,1
80.0,z,14.956906,0.18728499,0,79.86174439286351,1
80.0,Y,14.440792000000002,0.185902,0,77.67959462512508,1
82.0,u,0.18819222,0.14250246,0,1.3206243597478948,1
82.0,g,4.133136299999999,0.15573019,0,26.540366386247904,1
82.0,r,8.293462,0.16855925,0,49.202058030039886,1
82.0,i,12.0374155,0.17932142,0,67.12759412679199,1
82.0,z,14.454421,0.18593864,0,77.7375859046834,1
82.0,Y,13.6318,0.18371326,0,74.20150292907546,1
84.0,u,0.2482849,0.14271314,0,1.7397480007797461,1
84.0,g,4.0646944,0.1555103,0,26.13778251344123,1
84.0,r,7.8732095,0.16730802,0,47.058171509052585,1
84.0,i,12.025193,0.17928736,0,67.0721739669768,1
84.0,z,13.276485000000001,0.18274365,0,72.65086912732673,1
84.0,Y,13.194268,0.18251857,0,72.2900031487207,1
86.0,u,0.32963264,0.14299788,0,2.305157531006753,1
86.0,g,3.8408678,0.15478897,0,24.81357554094455,1
86.0,r,8.119228999999999,0.16804163,0,48.316771266739075,1
86.0,i,11.418561,0.1775875,0,64.29822481875132,1
86.0,z,12.4648695,0.18050936,0,69.05386789914938,1
86.0,Y,12.162094999999999,0.17966872,0,67.691777400095,1
88.0,u,0.098464064,0.14218728,0,0.6924955875096563,1
88.0,g,3.5488383999999997,0.15384278,0,23.067955480263677,1
88.0,r,7.5300326,0.16627927,0,45.285456208702385,1
88.0,i,10.66399,0.17545013,0,60.780747212897474,1
88.0,z,11.598792999999999,0.17809422,0,65.12728487201886,1
88.0,Y,11.420363,0.17759258,0,64.3065324012974,1
90.0,u,0.24626936,0.14270608,0,1.725710355157958,1
90.0,g,3.4762247000000004,0.15360658,0,22.630701757698144,1
90.0,r,7.744313000000001,0.16692235,0,46.39470388477038,1
90.0,i,10.377324,0.17463128,0,59.42419937596517,1
90.0,z,11.109551,0.17671533,0,62.866934068481775,1
90.0,Y,11.162228,0.17686433,0,63.11181005237179,1
92.0,u,0.012682318,0.14188531,0,0.08938429214412684,1
92.0,g,3.8285766000000003,0.15474927,0,24.740514769471936,1
92.0,r,7.170737299999999,0.16519533,0,43.407627201083706,1
92.0,i,9.770191,0.17288421,0,56.512916940187885,1
92.0,z,10.60868,0.17529243,0,60.51989809257593,1
92.0,Y,10.29318,0.1743902,0,59.023844229778966,1
94.0,u,0.28362346,0.14283691,0,1.9856454469646534,1
94.0,g,3.5198445,0.15374849999999998,0,22.893520912399147,1
94.0,r,7.356122,0.1657555,0,44.37935392792396,1
94.0,i,9.354223,0.17167698,0,54.48734594469217,1
94.0,z,10.413278,0.17473419,0,59.59496535852542,1
94.0,Y,9.988878999999999,0.17351553,0,57.567636741218486,1
96.0,u,-0.12954079,0.14184059999999998,0,0.9132842782672944,1
96.0,g,3.3475769,0.15318726,0,21.852841417752366,1
96.0,r,6.8262100000000006,0.16414922,0,41.5853940701028,1
96.0,i,8.984709,0.17059737,0,52.66616361084582,1
96.0,z,9.823637,0.17303870000000002,0,56.771329188210494,1
96.0,Y,9.424373,0.17188115,0,54.83075369230424,1
98.0,u,0.06892984,0.14208339,0,0.4851365103267877,1
98.0,g,3.1812665,0.15264346,0,20.841158212739675,1
98.0,r,6.678278,0.16369802,0,40.79632728606003,1
98.0,i,8.724978,0.16983443,0,51.3734347034344,1
98.0,z,9.486322999999999,0.17206128,0,55.13339782198527,1
98.0,Y,8.528595,0.1692553,0,50.38893907605847,1
100.0,u,0.025083259,0.141929,0,0.1767310345313502,1
100.0,g,3.0527747000000005,0.15222198,0,20.0547562185172,1
100.0,r,6.431046,0.16294111,0,39.46852945828097,1
100.0,i,7.872391,0.16730556,0,47.05397118900293,1
100.0,z,9.317783,0.17157081,0,54.30867290304219,1
100.0,Y,8.454310000000001,0.1690357,0,50.01493767292945,1
102.0,u,-0.12635362,0.14184059999999998,0,0.8908141956534308,1
102.0,g,3.4814966,0.15362374,0,22.66249083637724,1
102.0,r,6.1563063,0.16209586,0,37.979417241131266,1
102.0,i,7.638163599999999,0.1666041,0,45.84619226057461,1
102.0,z,9.1774,0.1711612,0,53.61846025851653,1
102.0,Y,7.794691999999999,0.16707319,0,46.65435549533709,1
104.0,u,-0.039036967,0.14184059999999998,0,0.2752171592618757,1
104.0,g,2.9166386,0.15177417,0,19.216962939082453,1
104.0,r,6.190869,0.16220242,0,38.167550151224624,1
104.0,i,7.2978296,0.16557956,0,44.07445943207,1
104.0,z,9.395589999999999,0.17179741,0,54.689939737741085,1
104.0,Y,7.0178394,0.1647319,0,42.60158111452609,1
106.0,u,0.10692457,0.14221703,0,0.7518408308765835,1
106.0,g,2.8572222999999997,0.1515783,0,18.849810955789845,1
106.0,r,5.6262693,0.16045257,0,35.064999582119505,1
106.0,i,6.773689699999999,0.16398919,0,41.305708626282005,1
106.0,z,9.046414,0.17077814,0,52.97173279905731,1
106.0,Y,6.722038,0.1638316,0,41.030167562301784,1
108.0,u,-0.0971559,0.14184059999999998,0,0.6849653766270025,1
108.0,g,3.0235052000000002,0.15212582,0,19.8750297615487,1
108.0,r,5.4787717,0.15999228,0,34.2439753968129,1
108.0,i,6.5674005000000015,0.16335899,0,40.202259453244665,1
108.0,z,9.055383,0.1708044,0,53.01609911688458,1
108.0,Y,6.4041046999999995,0.16285841,0,39.32314395062557,1
110.0,u,0.22121985,0.1426183,0,1.5511322880724283,1
110.0,g,2.9631347999999997,0.15192726,0,19.50364141366072,1
110.0,r,5.00985,0.15852007,0,31.603884605905105,1
110.0,i,6.684437,0.16371681,0,40.829264875121865,1
110.0,z,8.574536,0.16939096,0,50.61979694784184,1
110.0,Y,6.011978599999999,0.16165006,0,37.19131684825851,1
112.0,u,-0.07281217,0.14184059999999998,0,0.5133380005442729,1
112.0,g,2.8455472,0.15153977,0,18.777560504414122,1
112.0,r,4.7818303,0.15779921,0,30.303258805921782,1
112.0,i,6.640331,0.16358206,0,40.59327165827353,1
112.0,z,8.764271,0.16995007,0,51.56968161295844,1
112.0,Y,5.5838227,0.16032025,0,34.82917909621523,1
114.0,u,0.20217563,0.14255151,0,1.4182636858774769,1
114.0,g,2.7131875,0.15110244,0,17.95594763393629,1
114.0,r,5.1329,0.15890771,0,32.30113881824865,1
114.0,i,6.3758926,0.16277178,0,39.17074937682687,1
114.0,z,8.301,0.1685816,0,49.240249232419195,1
114.0,Y,5.3592772,0.15961841,0,33.575558107614285,1
116.0,u,0.066975996,0.14207650000000002,0,0.47140798091169184,1
116.0,g,2.9419272000000003,0.15185745,0,19.372952726389126,1
116.0,r,4.8790684,0.15810701,0,30.859279420944084,1
116.0,i,6.2202306,0.16229291,0,38.32718632009247,1
116.0,z,8.009917,0.16771607,0,47.75879258320327,1
116.0,Y,5.0592995,0.15867595,0,31.884475876779057,1
118.0,u,0.04443934,0.14199717,0,0.31295933573887424,1
118.0,g,2.7232504,0.15113573,0,18.018574429752647,1
118.0,r,4.5849524000000015,0.15717416,0,29.1711589233243,1
118.0,i,6.131869,0.16202046,0,37.84626336698464,1
118.0,z,7.828219,0.16717349,0,46.82691615757977,1
118.0,Y,4.6940184,0.15752073,0,29.799369263969258,1
120.0,u,-0.048250235999999995,0.14184059999999998,0,0.34017224969437526,1
120.0,g,2.3901324,0.15002963,0,15.931069082820509,1
120.0,r,4.778745,0.15778942,0,30.2855856875575,1
120.0,i,5.9820175,0.16155735,0,37.02720736630058,1
120.0,z,7.672524,0.16670719,0,46.023953735888654,1
120.0,Y,4.6303797,0.15731859,0,29.433137558631817,1
122.0,u,0.22403811,0.14262818,0,1.5707843288752616,1
122.0,g,2.2920175,0.14970229999999998,0,15.310502911444916,1
122.0,r,4.7257733,0.15762149,0,29.981782940892135,1
122.0,i,5.548482,0.16021,0,34.63255726858498,1
122.0,z,6.957622,0.16454902,0,42.28297439875364,1
122.0,Y,4.075998,0.15554665,0,26.20434448443602,1
124.0,u,0.30440795,0.14290965,0,2.130072741763765,1
124.0,g,2.5033033,0.15040633,0,16.643603364299892,1
124.0,r,4.638345200000002,0.15734391,0,29.479025912092826,1
124.0,i,5.470043,0.15996501,0,34.19524682303962,1
124.0,z,6.5545354000000025,0.16331962,0,40.13317812030179,1
124.0,Y,3.8442483,0.1547999,0,24.83366139125413,1
126.0,u,0.40070835,0.14324619,0,2.7973403690527476,1
126.0,g,2.3489418,0.14989229999999998,0,15.67086368012233,1
126.0,r,4.917351999999998,0.15822804,0,31.07762694905403,1
126.0,i,5.340018,0.15955806,0,33.46755406777946,1
126.0,z,6.456423,0.16301897,0,39.60534777026256,1
126.0,Y,3.3398657,0.15316209,0,21.806085957693575,1
128.0,u,0.049082335,0.14201352,0,0.34561733981384307,1
128.0,g,2.746061,0.15121119,0,18.160435084202433,1
128.0,r,4.6140137,0.15726657,0,29.338807986973965,1
128.0,i,5.270846400000001,0.15934116,0,33.07900105660082,1
128.0,z,6.0122094000000015,0.16165076,0,37.192583567191406,1
128.0,Y,3.0256946,0.15213302,0,19.8884804889826,1
130.0,u,0.020524448,0.14191295,0,0.14462702663851326,1
130.0,g,2.3503703999999996,0.14989707,0,15.679895544322513,1
130.0,r,4.134443,0.15573439,0,26.548041187306158,1
130.0,i,4.980944999999998,0.15842886,0,31.439631642871117,1
130.0,z,5.987686,0.16157489,0,37.05827062608552,1
130.0,Y,2.8507264,0.15155686,0,18.809616404034767,1
132.0,u,0.050615337,0.14201891,0,0.35639857396455166,1
132.0,g,2.3177364,0.14978816,0,15.473428607441335,1
132.0,r,4.162971,0.15582596,0,26.715516464650687,1
132.0,i,5.1080475,0.15882948,0,32.160575605989514,1
132.0,z,5.6251845000000005,0.16044919,0,35.05897723759154,1
132.0,Y,2.7583293999999996,0.15125173,0,18.236680003594007,1
134.0,u,-0.14897954,0.14184059999999998,0,1.0503307233612944,1
134.0,g,2.3538318,0.14990862,0,15.701777522866932,1
134.0,r,3.905032,0.15499611,0,25.19438713655459,1
134.0,i,4.582776,0.15716723,0,29.158597501527513,1
134.0,z,5.323393299999998,0.15950596,0,33.37425949475492,1
134.0,Y,2.9473835999999998,0.1518754,0,19.406589875648063,1
136.0,u,0.07233035,0.14209536,0,0.5090268253657262,1
136.0,g,2.3503804,0.1498971,0,15.679959118622042,1
136.0,r,4.2075510000000005,0.15596893,0,26.97685365925124,1
136.0,i,4.710559,0.15757321,0,29.894415427597117,1
136.0,z,5.4353275000000005,0.15985645,0,34.00130241851361,1
136.0,Y,2.671128,0.15096320000000002,0,17.69390156011531,1
138.0,u,0.054423905999999994,0.14203234,0,0.38317967584002344,1
138.0,g,2.2112192999999998,0.14943220000000002,0,14.797475376792951,1
138.0,r,4.327245,0.15635219,0,27.67626727837966,1
138.0,i,4.6549587,0.15739669,0,29.574692453824788,1
138.0,z,5.1104136,0.15883695,0,32.17395952264256,1
138.0,Y,2.4240937000000002,0.15014277,0,16.14525761047302,1
140.0,u,0.0066514937,0.14186406,0,0.046886390393733275,1
140.0,g,2.1920203999999996,0.14936793,0,14.675308146802326,1
140.0,r,3.7854129999999997,0.15460974,0,24.48366448323372,1
140.0,i,4.3246374,0.15634385,0,27.661065017907646,1
140.0,z,5.272314,0.15934576,0,33.08725629097379,1
140.0,Y,2.4240208,0.15014254,0,16.14479680442332,1
142.0,u,0.09957677,0.14219119,0,0.7003019666689617,1
142.0,g,2.2012012000000003,0.14939867,0,14.733740266897959,1
142.0,r,3.8913580999999997,0.15495197,0,25.113318017189453,1
142.0,i,4.3936605,0.15656443,0,28.062954657069938,1
142.0,z,5.1174445,0.15885907,0,32.21373825240196,1
142.0,Y,2.4542618,0.15024321,0,16.335259343833243,1
144.0,u,0.17569864,0.14245862,0,1.2333310543089635,1
144.0,g,1.7211116999999998,0.14778319,0,11.646193995406376,1
144.0,r,3.7153277,0.15438291,0,24.065666983476344,1
144.0,i,4.28569,0.15621924,0,27.433816730896908,1
144.0,z,4.8824787,0.15811779999999998,0,30.87874167234809,1
144.0,Y,2.3527082999999998,0.14990486,0,15.694676610217973,1
