mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,42.12645,0.2494899,0,168.8503221974116,1
56.0,u,1.8661058000000001,0.14827295,0,12.585611873237838,1
56.0,g,7.766559,0.16698898,0,46.50941038145152,1
56.0,r,19.157223000000002,0.19818169,0,96.66494921907267,1
56.0,i,30.566585999999997,0.22513406,0,135.77059819380506,1
56.0,z,38.55117,0.24221876,0,159.1584813661832,1
56.0,Y,43.095085,0.25142363,0,171.40427492833507,1
58.0,u,1.6578311999999995,0.14756894,0,11.234282769802368,1
58.0,g,7.404077,0.16590008,0,44.62973736962634,1
58.0,r,19.198618,0.19828610000000002,0,96.8228130968333,1
58.0,i,30.762596000000002,0.22556895,0,136.37779490483953,1
58.0,z,38.780229999999996,0.24269114,0,159.79252477037272,1
58.0,Y,44.236785999999995,0.25368395,0,174.37755127985037,1
60.0,u,1.4927441000000001,0.14700851,0,10.15413393415116,1
60.0,g,7.0450672999999995,0.16481453,0,42.74542602524183,1
60.0,r,18.860529999999997,0.19743173,0,95.52937615448134,1
60.0,i,30.187595,0.22429079,0,134.59132673258677,1
60.0,z,39.27009,0.24369827,0,161.14226005789865,1
60.0,Y,44.468063,0.25413936,0,174.9751120802382,1
62.0,u,1.2273484,0.14610307,0,8.400565436441546,1
62.0,g,7.090565,0.1649525,0,42.98549582455555,1
62.0,r,18.776829,0.19721965,0,95.20769862435107,1
62.0,i,30.375381,0.22470902,0,135.1765096033973,1
62.0,z,39.506873999999996,0.24418361,0,161.79166980126143,1
62.0,Y,44.9475,0.25508088,0,176.2088165918198,1
64.0,u,1.0545674999999999,0.14551057,0,7.247360105867222,1
64.0,g,6.5178002999999975,0.16320711,0,39.93576198978095,1
64.0,r,18.282835000000002,0.19596326,0,93.29725888413982,1
64.0,i,29.89984500000001,0.2236484,0,133.69129848458567,1
64.0,z,39.564014,0.24430059,0,161.94809026044513,1
64.0,Y,45.609158,0.25637457,0,177.900475854528,1
66.0,u,1.0250957,0.14540927,0,7.049727297303672,1
66.0,g,6.367222,0.16274515,0,39.12388172550764,1
66.0,r,17.58546,0.19417575,0,90.56465598819626,1
66.0,i,29.819285999999998,0.22346821,0,133.43860408601293,1
66.0,z,39.472706,0.24411364,0,161.69807635493044,1
66.0,Y,45.788746,0.25672457,0,178.35747470528437,1
68.0,u,1.0262451,0.14541322,0,7.057440169470148,1
68.0,g,6.0664454,0.16181843,0,37.489211828343656,1
68.0,r,17.439144,0.19379862,0,89.98590392439326,1
68.0,i,29.120058,0.22189823,0,131.2315920681296,1
68.0,z,39.156944,0.24346602,0,160.83124864816864,1
68.0,Y,45.7881,0.2567233,0,178.35584070475878,1
70.0,u,0.7405546,0.14442754,0,5.127516538743234,1
70.0,g,5.786105,0.16094987,0,35.94973391404417,1
70.0,r,16.652819,0.19175917,0,86.84236065477339,1
70.0,i,29.062416,0.22176829,0,131.0485642469444,1
70.0,z,38.64796,0.24241847,0,159.4266311473709,1
70.0,Y,45.672237,0.25649756,0,178.06109734533146,1
72.0,u,1.0271888,0.14541645,0,7.06377304630941,1
72.0,g,5.4831834000000015,0.16000608,0,34.26859404342636,1
72.0,r,15.848293,0.18964979999999998,0,83.56609392680615,1
72.0,i,28.631006,0.22079349,0,129.67323447806362,1
72.0,z,38.54613,0.24220836,0,159.14450682049124,1
72.0,Y,45.675036999999996,0.25650302,0,178.06822313437087,1
74.0,u,0.88497525,0.14492665,0,6.106366565431548,1
74.0,g,5.265441,0.15932420000000005,0,33.04859525420494,1
74.0,r,15.465795499999999,0.18863869,0,81.9863385395647,1
74.0,i,27.915333,0.21916682,0,127.37025157366429,1
74.0,z,38.36389000000001,0.24183187,0,158.63868562898682,1
74.0,Y,46.069855,0.25727150000000004,0,179.07096199928864,1
76.0,u,0.74002385,0.14442570000000002,0,5.12390696392678,1
76.0,g,4.65186,0.15738684,0,29.55685494416179,1
76.0,r,15.074735999999998,0.18759929,0,80.35603972701601,1
76.0,i,27.461498,0.218129,0,125.89567641166465,1
76.0,z,38.132656,0.2413533,0,157.99517139396892,1
76.0,Y,45.308033,0.2557866,0,177.13216016788996,1
78.0,u,0.7465094,0.14444815,0,5.1680094206814005,1
78.0,g,4.391339,0.15655701,0,28.049456233227758,1
78.0,r,14.328939000000002,0.1856009,0,77.20296076150493,1
78.0,i,27.048971,0.21718134,0,124.54555718276718,1
78.0,z,37.133990000000004,0.23927547,0,155.19346801408437,1
78.0,Y,44.900059999999996,0.2549879,0,176.0870221685029,1
80.0,u,0.48251438,0.14353143,0,3.3617332454640776,1
80.0,g,4.3688498,0.15648517,0,27.918618741954905,1
80.0,r,13.612072,0.18365954,0,74.11579055463167,1
80.0,i,25.99301,0.21473649999999997,0,121.04607274496885,1
80.0,z,36.916218,0.23881996,0,154.57760733231845,1
80.0,Y,44.922955,0.25503278,0,176.1458076095159,1
82.0,u,0.44271255,0.14339271,0,3.0874132304215465,1
82.0,g,4.2455225,0.15609062,0,27.19908794006968,1
82.0,r,13.427170000000002,0.18315548,0,73.31022800955779,1
82.0,i,25.754170000000002,0.21417966,0,120.24563863814147,1
82.0,z,35.92590999999999,0.23673755,0,151.75416827621976,1
82.0,Y,44.05268,0.25332084,0,173.9007339467215,1
84.0,u,0.27019304,0.14278989,0,1.8922420908090902,1
84.0,g,3.4127410000000005,0.15339981,0,22.247361323328892,1
84.0,r,12.600423,0.18088445,0,69.66006751824162,1
84.0,i,25.088729999999998,0.21262053,0,117.99768347863679,1
84.0,z,35.2148,0.23523086,0,149.70314694253975,1
84.0,Y,43.919014000000004,0.25305685,0,173.55394252319195,1
86.0,u,0.5277485,0.14368893,0,3.672854269288525,1
86.0,g,3.4965862999999997,0.15367284,0,22.753443614369328,1
86.0,r,12.314384,0.18009204,0,68.37828035042526,1
86.0,i,23.831568,0.20964332,0,113.676734369595,1
86.0,z,34.979855,0.23473094,0,149.0210664175758,1
86.0,Y,43.20993,0.2516519,0,171.70516097831967,1
88.0,u,0.45256916,0.14342707,0,3.155395700407183,1
88.0,g,3.3633094,0.1532386,0,21.948186684033917,1
88.0,r,11.629188000000001,0.17817953,0,65.26668916457463,1
88.0,i,23.085903,0.20785731,0,111.06611068910686,1
88.0,z,34.096309999999995,0.2328413,0,146.43583419264536,1
88.0,Y,42.278618,0.24979468,0,169.25347649517596,1
90.0,u,0.35093784,0.14307234,0,2.452869925801172,1
90.0,g,2.6642234,0.15094033,0,17.650838579722198,1
90.0,r,11.351311,0.17739806,0,63.98779670984001,1
90.0,i,22.6237,0.20674250000000002,0,109.42936261291219,1
90.0,z,33.314163,0.23115562,0,144.12006508861865,1
90.0,Y,41.719359999999995,0.24867271,0,167.7681479403188,1
92.0,u,0.43604538,0.14336948,0,3.0414100685864245,1
92.0,g,2.5808887,0.15066402,0,17.130093170220732,1
92.0,r,10.269536,0.17432238,0,58.91117365423763,1
92.0,i,21.735433999999998,0.20458297,0,106.24263593396849,1
92.0,z,32.351498,0.22906387,0,141.23352582840758,1
92.0,Y,41.520508,0.24827257,0,167.23759696852537,1
94.0,u,0.23137332,0.14265388,0,1.621920974038701,1
94.0,g,2.5855567,0.15067951,0,17.159311840077,1
94.0,r,10.186575999999999,0.17408428,0,58.5151973515357,1
94.0,i,20.910173,0.20255599999999999,0,103.2315655917376,1
94.0,z,31.597105,0.22741123,0,138.9425887191235,1
94.0,Y,40.548404999999995,0.24630705,0,164.6254339857507,1
96.0,u,0.39667445,0.1432321,0,2.7694521688923084,1
96.0,g,2.2803533,0.14966333,0,15.236553269261078,1
96.0,r,9.557323,0.17226747,0,55.479557457946065,1
96.0,i,19.858337,0.19994274,0,99.32012035045632,1
96.0,z,30.310816,0.22456531,0,134.97550445347056,1
96.0,Y,39.419384,0.24400439999999998,0,161.55193922732542,1
98.0,u,0.07998675,0.1421223,0,0.562802248485987,1
98.0,g,2.2839987,0.14967550000000002,0,15.259669752230659,1
98.0,r,8.90835,0.17037344,0,52.28719922541918,1
98.0,i,19.416101,0.19883375,0,97.6499261317558,1
98.0,z,30.229275,0.22438368,0,134.7213620883658,1
98.0,Y,38.600204,0.24231996,0,159.29436436024503,1
100.0,u,0.12997999999999998,0.14229807,0,0.9134347359735798,1
100.0,g,1.9567144,0.14857817,0,13.169595506526967,1
100.0,r,8.578119000000001,0.16940154,0,50.63778640973395,1
100.0,i,18.62879,0.19684397,0,94.63734144358091,1
100.0,z,28.941753000000002,0.22149608,0,130.66485420419178,1
100.0,Y,38.295277,0.24168995,0,158.44794953203476,1
102.0,u,0.16801096,0.14243165,0,1.1795900700441229,1
102.0,g,1.6251893999999998,0.1474583,0,11.0213490864875,1
102.0,r,7.864636,0.16728237,0,47.01413544057272,1
102.0,i,17.954851,0.1951246,0,92.0173622393076,1
102.0,z,28.404265999999996,0.22027943,0,128.9465203355574,1
102.0,Y,36.638596,0.23823802,0,153.78987787087888,1
104.0,u,0.32299048,0.14297464,0,2.2590753157343153,1
104.0,g,1.8089532,0.14808010000000002,0,12.216045234977553,1
104.0,r,7.444876,0.166023,0,44.84243749360028,1
104.0,i,17.080907999999994,0.19287215,0,88.56077977043338,1
104.0,z,27.741379,0.21876961,0,126.80636492426895,1
104.0,Y,35.678764,0.236215,0,151.0436001100692,1
106.0,u,0.13892572,0.1423295,0,0.9760852107258159,1
106.0,g,1.7333466,0.14782459,0,11.72569868111929,1
106.0,r,7.214917,0.165329,0,43.63975467098936,1
106.0,i,16.559757,0.19151635,0,86.46654450129193,1
106.0,z,26.537464,0.21600051,0,122.85833954743903,1
106.0,Y,35.327709999999996,0.23547073,0,150.0301544909637,1
108.0,u,-0.2876349,0.14184059999999998,0,2.0278742475708653,1
108.0,g,1.4876181,0.14699107,0,10.120465821495142,1
108.0,r,6.821292,0.16413425,0,41.55922362334491,1
108.0,i,15.893367000000001,0.18976861,0,83.75129585446192,1
108.0,z,25.669033,0.21398082,0,119.9595038471205,1
108.0,Y,34.048214,0.23273799,0,146.29418256985034,1
110.0,u,0.18163389,0.14247945,0,1.2748076301529798,1
110.0,g,1.2392246,0.14614370000000002,0,8.479493813281037,1
110.0,r,5.9722504999999995,0.16152711,0,36.97367271661085,1
110.0,i,15.330461999999999,0.18827963,0,81.42390124730964,1
110.0,z,24.595163,0.21145667,0,116.31301580602776,1
110.0,Y,33.271194,0.23106267,0,143.99207799338595,1
112.0,u,0.07093815,0.14209045,0,0.49924643070663793,1
112.0,g,1.1465607,0.14582634,0,7.862507555219448,1
112.0,r,6.1034484,0.16193272,0,37.69126091379185,1
112.0,i,14.445623999999999,0.185915,0,77.700153295861,1
112.0,z,23.94502,0.20991375,0,114.07075525066843,1
112.0,Y,32.216815999999994,0.22876970000000002,0,140.8264118893367,1
114.0,u,0.29069948,0.14286168,0,2.0348317337441366,1
114.0,g,1.1096833000000002,0.14569984,0,7.616228679454968,1
114.0,r,5.6492295,0.16052411,0,35.192405053670754,1
114.0,i,13.636807000000001,0.18372688,0,74.22325464842162,1
114.0,z,22.848906,0.20728643,0,110.22866282177758,1
114.0,Y,31.998121,0.22829121,0,140.16361383340166,1
116.0,u,0.18173172,0.14247979,0,1.2754912117711572,1
116.0,g,1.0320825999999999,0.14543329,0,7.096604910746363,1
116.0,r,5.145277,0.15894663,0,32.3710983995068,1
116.0,i,13.249514000000001,0.18266985,0,72.5325717407662,1
116.0,z,22.500042,0.20644320000000002,0,108.9890197400544,1
116.0,Y,30.935173,0.22595116,0,136.91088375027593,1
118.0,u,-0.076522134,0.14184059999999998,0,0.5394938684692536,1
118.0,g,1.1070053999999998,0.14569065,0,7.598328375911562,1
118.0,r,4.998482,0.15848420000000002,0,31.539308019348297,1
118.0,i,12.503692,0.18061687,0,69.22770835304586,1
118.0,z,21.452595000000002,0.20389055,0,105.2162299822135,1
118.0,Y,29.841969,0.22351897,0,133.5097821898517,1
120.0,u,-0.12537827,0.14184059999999998,0,0.8839378147018556,1
120.0,g,0.8958925999999999,0.14496431,0,6.180090809937976,1
120.0,r,4.643236,0.15735945,0,29.507195150974407,1
120.0,i,11.65023,0.17823857,0,65.36312538862941,1
120.0,z,20.964579,0.20269024,0,103.4316156515479,1
120.0,Y,29.252151,0.22219567,0,131.65040974920888,1
122.0,u,-0.1570701,0.14184059999999998,0,1.1073705271974315,1
122.0,g,0.9358449000000001,0.14510205,0,6.449563600238591,1
122.0,r,4.55091,0.15706581,0,28.974542581864252,1
122.0,i,11.123553999999999,0.17675497,0,62.93205786519043,1
122.0,z,19.966034,0.20021187,0,99.72452682251058,1
122.0,Y,28.33755,0.22012793,0,128.73218768740523,1
124.0,u,-0.16015825,0.14184059999999998,0,1.1291425022172779,1
124.0,g,0.7146024999999999,0.14433767,0,4.950907826072015,1
124.0,r,4.200625,0.15594673,0,26.93628138275166,1
124.0,i,11.049607,0.17654565,0,62.58781793830661,1
124.0,z,19.285585,0.19850528,0,97.15401524836015,1
124.0,Y,27.306934000000002,0.21777442,0,125.39091597626573,1
126.0,u,0.049895037,0.14201638,0,0.3513329729993118,1
126.0,g,0.79514617,0.14461641,0,5.498312190158779,1
126.0,r,3.8707154000000004,0.15488537,0,24.990839354291502,1
126.0,i,10.212183999999999,0.17415781,0,58.63753109894985,1
126.0,z,18.249104,0.19587716,0,93.16606387390955,1
126.0,Y,26.294333,0.21543698,0,122.05115853369279,1
128.0,u,0.028577618,0.14194131,0,0.2013340443314212,1
128.0,g,0.78975785,0.14459778,0,5.461756397643172,1
128.0,r,3.3664382000000006,0.15324882,0,21.967139453341307,1
128.0,i,9.595542,0.17237838,0,55.66557708687134,1
128.0,z,17.702720000000006,0.19447745,0,91.02710879847513,1
128.0,Y,25.623627,0.21387470000000008,0,119.80672328237043,1
130.0,u,-0.01310518,0.14184059999999998,0,0.09239371519861028,1
130.0,g,0.40007797,0.14324397,0,2.792982978620322,1
130.0,r,3.2465487,0.15285715,0,21.23910265237838,1
130.0,i,9.492324,0.1720787,0,55.16269009470667,1
130.0,z,17.099554,0.19292049,0,88.63524035212642,1
130.0,Y,25.28721,0.21308675,0,118.67096382107289,1
132.0,u,0.08111616,0.14212626,0,0.5707330932369571,1
132.0,g,0.53751385,0.14372290000000001,0,3.7399318410636018,1
132.0,r,3.102064,0.15238379999999999,0,20.356914580158783,1
132.0,i,9.071169,0.17085060000000002,0,53.09415945861471,1
132.0,z,16.163822,0.19047987,0,84.85842624735096,1
132.0,Y,23.892056,0.20978755,0,113.88691082955114,1
134.0,u,0.008976745,0.14187226,0,0.06327343343934888,1
134.0,g,0.48997796,0.14355743,0,3.4131145981089235,1
134.0,r,2.9487574,0.15187994,0,19.41505507573943,1
134.0,i,8.525428999999999,0.16924594,0,50.37301928778911,1
134.0,z,15.535028,0.18882212,0,82.27334805900918,1
134.0,Y,22.84265,0.20727135,0,110.20649983704935,1
136.0,u,-0.18970056,0.14184059999999998,0,1.337420738490954,1
136.0,g,0.3797798,0.14317311,0,2.6525916773058853,1
136.0,r,2.880976,0.15165663,0,18.996703276342092,1
136.0,i,7.8222466,0.16715564,0,46.79618707451331,1
136.0,z,15.228905,0.18800975,0,81.00061300012366,1
136.0,Y,22.33646400000001,0.20604664,0,108.40489318340745,1
138.0,u,-0.013356489,0.14184059999999998,0,0.09416548576359661,1
138.0,g,0.5555722,0.14378572,0,3.863889960699852,1
138.0,r,2.380949,0.14999902,0,15.873097037567312,1
138.0,i,7.926514599999999,0.16746724,0,47.331732463017836,1
138.0,z,14.3591,0.18568215,0,77.331612112419,1
138.0,Y,21.49596,0.20399685,0,105.37398003939767,1
140.0,u,0.034017354,0.14196049,0,0.23962550425121806,1
140.0,g,0.31152892,0.14293456,0,2.1795213138096203,1
140.0,r,2.2135447999999998,0.14943998,0,14.812266436331159,1
140.0,i,6.9493914000000006,0.16452402,0,42.23937270679382,1
140.0,z,13.650204,0.18376334,0,74.2814317589134,1
140.0,Y,20.884579000000002,0.20249282,0,103.13738037724006,1
142.0,u,-0.03797528,0.14184059999999998,0,0.2677320879917316,1
142.0,g,0.17937596,0.14247152,0,1.2590302960198643,1
142.0,r,2.6910079,0.15102902,0,17.81782004544557,1
142.0,i,6.8240056,0.16414252,0,41.573661717877854,1
142.0,z,13.278018,0.18274786,0,72.65758406144947,1
142.0,Y,20.112406,0.20057708,0,100.27270314235307,1
144.0,u,0.11147117599999999,0.14223301,0,0.7837222596920363,1
144.0,g,0.49899402,0.14358884,0,3.475158793677837,1
144.0,r,2.1259772999999997,0.14914669,0,14.254270745130178,1
144.0,i,6.139408,0.16204372,0,37.88735533842348,1
144.0,z,12.726769,0.18123335,0,70.22310739165833,1
144.0,Y,19.191585999999997,0.19826837,0,96.79600432484514,1
146.0,u,-0.013012288,0.14184059999999998,0,0.09173881103153823,1
146.0,g,0.27754554,0.14281563,0,1.9433835078135353,1
146.0,r,1.8938188999999999,0.14836636,0,12.76447639478383,1
146.0,i,5.8629089999999975,0.16118829,0,36.37304546130489,1
146.0,z,12.641939,0.18099917,0,69.8452871358471,1
146.0,Y,18.830366,0.19735533,0,95.41351632104389,1
148.0,u,0.08378496,0.14213565,0,0.5894718179429299,1
148.0,g,0.23314883,0.14266011,0,1.6342958799064433,1
148.0,r,2.024691,0.14880677,0,13.606175310437823,1
148.0,i,5.7679085999999975,0.16089334,0,35.84926883859828,1
148.0,z,11.620696,0.1781557,0,65.22775302726772,1
148.0,Y,17.980494,0.19519029999999998,0,92.11776404872579,1
150.0,u,-0.03836402,0.14184059999999998,0,0.2704727701377462,1
150.0,g,0.16432239999999998,0.14241868,0,1.1537980832289696,1
