mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.07515319999999999,0.14184059999999998,0,0.5298426543598941,1
12.0,r,0.10603321,0.14221389999999998,0,0.7455896364560709,1
12.0,i,0.066812284,0.14207594,0,0.47025755381241885,1
12.0,z,-0.068038315,0.14184059999999998,0,0.47968152277979653,1
12.0,Y,0.0072712884,0.14186624,0,0.05125453666777945,1
14.0,u,0.054693907,0.14203328,0,0.3850781098627026,1
14.0,g,0.12037711,0.14226429999999998,0,0.8461512129184905,1
14.0,r,0.1992525,0.14254126,0,1.397858416573559,1
14.0,i,-0.013511091499999999,0.14184059999999998,0,0.0952554592972675,1
14.0,z,0.084416986,0.14213789,0,0.5939090977078667,1
14.0,Y,0.018624835,0.14190625,0,0.13124746091169345,1
16.0,u,-0.07919167,0.14184059999999998,0,0.5583145446367261,1
16.0,g,-0.25724292,0.14184059999999998,0,1.81360569540738,1
16.0,r,-0.050640307,0.14184059999999998,0,0.35702265077840906,1
16.0,i,0.07797597,0.14211522,0,0.5486813446160096,1
16.0,z,-0.3000177,0.14184059999999998,0,2.115175062711241,1
16.0,Y,0.012652016,0.14188520000000002,0,0.08917079441689478,1
18.0,u,0.0010999335000000002,0.14184448,0,0.007754503382859877,1
18.0,g,0.0556717,0.14203672,0,0.3919528696522983,1
18.0,r,-0.03820505,0.14184059999999998,0,0.2693520049971588,1
18.0,i,0.38311127,0.14318474,0,2.6756431586215124,1
18.0,z,-0.18482442,0.14184059999999998,0,1.3030431343353033,1
18.0,Y,0.07156574,0.14209266,0,0.5036554316035747,1
20.0,u,0.38272637,0.1431834,0,2.6729800381887845,1
20.0,g,0.2291467,0.14264609,0,1.6064001473857432,1
20.0,r,0.1278798,0.14229068,0,0.8987222494122593,1
20.0,i,0.017088642,0.14190084,0,0.12042664440887031,1
20.0,z,0.20559843,0.14256352,0,1.4421531539064132,1
20.0,Y,0.015517758000000001,0.14189531,0,0.10936061241206635,1
22.0,u,0.07053530000000001,0.14208904,0,0.49641619086173017,1
22.0,g,-0.09125060000000004,0.14184059999999998,0,0.6433320220021633,1
22.0,r,-0.07692869,0.14184059999999998,0,0.5423601564009177,1
22.0,i,-0.06044753,0.14184059999999998,0,0.426165216447195,1
22.0,z,-0.08240729599999999,0.14184059999999998,0,0.5809852468193168,1
22.0,Y,0.101416215,0.14219767,0,0.7132058844564753,1
24.0,u,0.23782527,0.1426765,0,1.6668846656597267,1
24.0,g,-0.19183955,0.14184059999999998,0,1.3525009764482103,1
24.0,r,0.04003872,0.14198169,0,0.2819991789082099,1
24.0,i,-0.0105336625,0.14184059999999998,0,0.07426408588232143,1
24.0,z,0.009805290999999999,0.14187516,0,0.06911210531850677,1
24.0,Y,-0.34930320000000004,0.14184059999999998,0,2.4626460970977284,1
26.0,u,-0.058335047,0.14184059999999998,0,0.4112718572820476,1
26.0,g,0.15582263,0.14238884,0,1.0943458068764378,1
26.0,r,-0.052097127,0.14184059999999998,0,0.36729347591592254,1
26.0,i,-0.22259742,0.14184059999999998,0,1.5693491144284502,1
26.0,z,0.16702887,0.14242819,0,1.1727233913454913,1
26.0,Y,0.0024480578,0.14184925,0,0.01725816527052487,1
28.0,u,-0.0038170055,0.14184059999999998,0,0.02691052843826098,1
28.0,g,0.14808202,0.14236167,0,1.0401818129837899,1
28.0,r,0.01869832,0.14190651,0,0.13176506137738148,1
28.0,i,0.20772232,0.14257097,0,1.456974866622567,1
28.0,z,-0.018081003999999998,0.14184059999999998,0,0.12747410825955333,1
28.0,Y,0.12033553400000001,0.14226417,0,0.8458597410718385,1
30.0,u,-0.046309743,0.14184059999999998,0,0.32649144885173925,1
30.0,g,0.01828967,0.14190507,0,0.12888665641051444,1
30.0,r,-0.20476761,0.14184059999999998,0,1.443645965964611,1
30.0,i,0.06621082,0.14207383,0,0.46603107694077084,1
30.0,z,-0.22771575,0.14184059999999998,0,1.6054341986709026,1
30.0,Y,-0.17730615,0.14184059999999998,0,1.2500380709049455,1
32.0,u,0.044809114000000004,0.14199847,0,0.31556054089878577,1
32.0,g,0.0062786685,0.14186275,0,0.04425875361925523,1
32.0,r,0.008026712,0.14186892,0,0.056578368257120724,1
32.0,i,-0.10082899,0.14184059999999998,0,0.7108612766725465,1
32.0,z,-0.29282746,0.14184059999999998,0,2.064482665752965,1
32.0,Y,0.14137788,0.1423381,0,0.9932539495749909,1
34.0,u,0.16575743,0.14242372,0,1.1638330328684015,1
34.0,g,-0.19874072,0.14184059999999998,0,1.4011553814634177,1
34.0,r,-0.14852738,0.14184059999999998,0,1.0471429195871986,1
34.0,i,-0.08489779,0.14184059999999998,0,0.5985436468824865,1
34.0,z,0.2019725,0.14255081,0,1.416845684707088,1
34.0,Y,-0.00015941283000000002,0.14184059999999998,0,0.0011238871662979431,1
36.0,u,-0.26585123,0.14184059999999998,0,1.874295723509348,1
36.0,g,0.12993765,0.14229791,0,0.9131381479882592,1
36.0,r,0.34396556,0.14304797,0,2.4045469502293533,1
36.0,i,0.21122433,0.14258325,0,1.481410544366186,1
36.0,z,-0.071268626,0.14184059999999998,0,0.5024557566733362,1
36.0,Y,-0.011343603999999998,0.14184059999999998,0,0.07997430918932943,1
38.0,u,0.15437253,0.14238374,0,1.0842005554847765,1
38.0,g,0.29268378,0.14286862,0,2.0486218737186657,1
38.0,r,0.8137247,0.14468063,0,5.624282255337151,1
38.0,i,1.1891329,0.14597222,0,8.146295918497367,1
38.0,z,1.279711,0.14628217,0,8.748236370844102,1
38.0,Y,1.6426258999999999,0.14751741,0,11.135132456569025,1
40.0,u,-0.3173817,0.14184059999999998,0,2.237594172613483,1
40.0,g,0.23190464,0.14265575,0,1.6256242037211959,1
40.0,r,1.6963797999999999,0.14769949,0,11.485346361047014,1
40.0,i,3.0462554,0.15220058,0,20.014742387972504,1
40.0,z,3.8039424,0.15466964,0,24.593982374304357,1
40.0,Y,4.506665,0.1569249,0,28.718609984776155,1
42.0,u,0.07261506,0.14209636,0,0.5110268834472607,1
42.0,g,0.6577236,0.1441405,0,4.563072835185114,1
42.0,r,3.706988,0.15435591,0,24.015847530554545,1
42.0,i,6.0970035000000005,0.16191283,0,37.65608630273463,1
42.0,z,7.761639,0.16697425,0,46.48404768998813,1
42.0,Y,8.835467999999997,0.17015943,0,51.92464502261201,1
44.0,u,0.011659198999999999,0.1418817,0,0.0821754955008292,1
44.0,g,1.942722,0.14853108,0,13.079565569711066,1
44.0,r,6.578235,0.16339216,0,40.2604078433139,1
44.0,i,11.304473,0.17726599,0,63.77124568565013,1
44.0,z,14.601737,0.18633437,0,78.36308996563544,1
44.0,Y,16.934573999999998,0.19249243,0,87.97527258604403,1
46.0,u,0.2530165,0.14272973,0,1.7726965503262704,1
46.0,g,2.5717522999999995,0.1506337,0,17.072888072191013,1
46.0,r,10.359910000000001,0.17458141,0,59.341427016771156,1
46.0,i,18.302834,0.19601427,0,93.37500785019377,1
46.0,z,23.239304,0.20822598,0,111.60616941267368,1
46.0,Y,26.97619000000001,0.21701372,0,124.30638026019743,1
48.0,u,0.36311746,0.14311491,0,2.537244092876137,1
48.0,g,3.3260133,0.15311687,0,21.72205649188101,1
48.0,r,13.697258999999999,0.18389133,0,74.48561604290968,1
48.0,i,25.14274,0.21274749999999998,0,118.18113021304599,1
48.0,z,30.739009999999997,0.22551668,0,136.30481789639683,1
48.0,Y,36.066124,0.2370335,0,152.15623108126067,1
50.0,u,0.26556498,0.14277369,0,1.8600414404082433,1
50.0,g,3.3993235,0.15335606,0,22.166215668295077,1
50.0,r,15.632302,0.18907951,0,82.67581188464048,1
50.0,i,29.4937,0.22273853,0,132.41400129559983,1
50.0,z,37.64739,0.24034588,0,156.6383829837233,1
50.0,Y,43.876979999999996,0.25297379999999997,0,173.44475989213112,1
52.0,u,0.36565408,0.14312376,0,2.5548104661308506,1
52.0,g,3.4506195,0.15352322,0,22.476205879475433,1
52.0,r,17.54383,0.1940685,0,90.40019374602267,1
52.0,i,33.979145,0.23258956,0,146.0905854931752,1
52.0,z,44.045970000000004,0.25330758,0,173.8833476676853,1
52.0,Y,51.600876,0.26780522,0,192.68062063913464,1
54.0,u,0.38372642,0.14318689999999998,0,2.6798989293014936,1
54.0,g,3.5462737,0.15383443,0,23.052535768488237,1
54.0,r,17.961689,0.19514212,0,92.044141982264,1
54.0,i,37.948166,0.24097079,0,157.48035685155037,1
54.0,z,48.937332,0.26278526,0,186.2255592265715,1
54.0,Y,58.393387,0.28020018,0,208.39882044329877,1
56.0,u,0.13071898,0.14230067,0,0.9186111351408256,1
56.0,g,3.1492843999999995,0.15253867,0,20.645810010012543,1
56.0,r,17.635529000000005,0.19430463,0,90.76226850590233,1
56.0,i,39.05108,0.24324852,0,160.53984624449103,1
56.0,z,51.998259999999995,0.26854609999999995,0,193.62880339725658,1
56.0,Y,62.646330000000006,0.28768924,0,217.75694495908155,1
58.0,u,0.01774693,0.14190315,0,0.12506367899514564,1
58.0,g,2.7308269,0.15116079,0,18.065709368150298,1
58.0,r,15.861305999999999,0.18968412,0,83.61957764308366,1
58.0,i,39.75246,0.24468596,0,162.46318342090407,1
58.0,z,52.862198,0.2701499,0,195.67728139081302,1
58.0,Y,65.013885,0.291775,0,222.82198611944136,1
60.0,u,0.20855404,0.14257388,0,1.4627787361892657,1
60.0,g,2.2756164,0.1496475,0,15.206511301558665,1
60.0,r,13.972342499999998,0.18463776,0,75.67435014376257,1
60.0,i,37.504653999999995,0.24004877,0,156.23764287565396,1
60.0,z,51.451392999999996,0.26752600000000004,0,192.3229630017269,1
60.0,Y,65.76924,0.29306656,0,224.41741562053343,1
62.0,u,0.2693605,0.14278696,0,1.8864502752912453,1
62.0,g,1.7304113,0.14781465,0,11.706629214357307,1
62.0,r,11.465886,0.17772068,0,64.51632978221781,1
62.0,i,34.465927,0.23363365,0,147.52124533430865,1
62.0,z,49.525455,0.26390192,0,187.66614126945345,1
62.0,Y,62.420230000000004,0.287296,0,217.26800930051238,1
64.0,u,0.03974744,0.14198065,0,0.2799496973707333,1
64.0,g,0.9885634,0.1452836,0,6.804370211090584,1
64.0,r,9.024295,0.17071337,0,52.862262633559396,1
64.0,i,29.36595,0.22245158,0,132.01052561640606,1
64.0,z,45.43571,0.25603607,0,177.4582385989599,1
64.0,Y,58.540554,0.28046268,0,208.72849820874563,1
66.0,u,0.15828789999999998,0.14239749999999998,0,1.1115918467669728,1
66.0,g,1.0899538999999998,0.14563212,0,7.48429604677869,1
66.0,r,7.0529394,0.1648384,0,42.786992593958686,1
66.0,i,25.705587,0.21406622,0,120.08240721025486,1
66.0,z,39.773495000000004,0.24472894,0,162.52060340718185,1
66.0,Y,55.35917,0.27473244,0,201.50212330222087,1
68.0,u,0.1548246,0.14238533,0,1.0873634243078272,1
68.0,g,0.9301176,0.14508231,0,6.41096492053373,1
68.0,r,5.463399,0.15994424,0,34.15814786453079,1
68.0,i,21.483206,0.20396559,0,105.32759962109294,1
68.0,z,34.92941,0.23462346,0,148.87432825344914,1
68.0,Y,50.86788,0.26643320000000004,0,190.92170195005724,1
70.0,u,0.031419236,0.14195132,0,0.22133810379501934,1
70.0,g,0.57181835,0.14384219,0,3.9753173251881107,1
70.0,r,5.0198445,0.15855159,0,31.6606380295524,1
70.0,i,18.927495999999998,0.19760126,0,95.78631229375763,1
70.0,z,31.256890999999996,0.22666197,0,137.90090591730055,1
70.0,Y,46.532436,0.25816894,0,180.2402566319558,1
72.0,u,0.321735,0.14297026,0,2.25036311747632,1
72.0,g,0.75693405,0.14448424,0,5.238869305053616,1
72.0,r,4.6134768,0.15726486,0,29.33571301306598,1
72.0,i,17.362078,0.19359969,0,89.68029855832931,1
72.0,z,28.176107000000002,0.21976092,0,128.21254570648867,1
72.0,Y,42.561176,0.25035962,0,170.00016216672643,1
74.0,u,0.035968103,0.14196734,0,0.25335477159746744,1
74.0,g,0.5415569,0.14373697,0,3.767693864703006,1
74.0,r,4.1348524,0.15573572,0,26.550443276597044,1
74.0,i,15.903213000000001,0.18979456,0,83.79172195451757,1
74.0,z,25.443584,0.21345337,0,119.19972966461013,1
74.0,Y,38.26556,0.24162848,0,158.365272173214,1
76.0,u,0.33531007,0.14301772,0,2.3445351387226703,1
76.0,g,0.52416086,0.14367643,0,3.6482035362376415,1
76.0,r,3.6389346,0.15413532,0,23.608700458791663,1
76.0,i,14.326645000000001,0.18559472,0,77.19317122814702,1
76.0,z,22.938738,0.20750300000000002,0,110.54653667657816,1
76.0,Y,34.569344,0.23385487,0,147.8239217340225,1
78.0,u,-0.06861708,0.14184059999999998,0,0.48376191302067256,1
78.0,g,0.37832004,0.14316802,0,2.642489852133179,1
78.0,r,3.5644379999999996,0.15389346,0,23.161725001179384,1
78.0,i,12.965688,0.18189129999999998,0,71.28261769529385,1
78.0,z,20.804095999999998,0.20229398,0,102.84090510256408,1
78.0,Y,31.12257,0.22636548,0,137.4881452772746,1
80.0,u,-0.0025461032,0.14184059999999998,0,0.017950454242297343,1
80.0,g,0.55830574,0.1437952,0,3.8826451786985934,1
80.0,r,3.0995595000000002,0.15237558,0,20.341576386452473,1
80.0,i,12.0210705,0.17927586,0,67.0534811546853,1
80.0,z,18.924198,0.19759291,0,95.77366920705809,1
80.0,Y,27.991476000000002,0.21934046,0,127.61656467757933,1
82.0,u,0.14708334,0.14235815,0,1.0331922689357793,1
82.0,g,0.53520715,0.14371487,0,3.7240902768099082,1
82.0,r,2.686618,0.15101449,0,17.79046500769562,1
82.0,i,10.447175,0.17483117,0,59.75579183048423,1
82.0,z,16.751526000000002,0.19201638,0,87.24008857994303,1
82.0,Y,25.413246,0.21338229,0,119.09725966480161,1
84.0,u,-0.24083315,0.14184059999999998,0,1.697914066917371,1
84.0,g,0.49742195,0.14358336,0,3.464342595130801,1
84.0,r,2.5308459,0.15049787,0,16.816489828062018,1
84.0,i,9.853753999999999,0.17312571,0,56.91675719337122,1
84.0,z,15.150329000000001,0.18780066,0,80.67239486804786,1
84.0,Y,23.444975,0.20871927,0,112.32779321238522,1
86.0,u,-0.12824209,0.14184059999999998,0,0.9041282256279233,1
86.0,g,0.5271672,0.14368689999999998,0,3.6688605572254676,1
86.0,r,2.7020687999999997,0.15106565,0,17.886718787494043,1
86.0,i,9.160112,0.17111070000000006,0,53.533250696771134,1
86.0,z,13.889645999999999,0.18441369,0,75.3178682124955,1
86.0,Y,20.698923,0.20203388,0,102.45273218531466,1
88.0,u,0.26005355,0.14275438,0,1.8216852610757026,1
88.0,g,0.44306397,0.14339395,0,3.0898372630086555,1
88.0,r,2.1763972999999996,0.14931563,0,14.575817012592717,1
88.0,i,7.9591436,0.16756462,0,47.498950554120555,1
88.0,z,12.289827,0.18002385,0,68.26777118698439,1
88.0,Y,18.574587,0.19670624,0,94.42805169780074,1
90.0,u,-0.031057447000000002,0.14184059999999998,0,0.21896020603409747,1
90.0,g,0.50421137,0.14360699,0,3.511050332577823,1
90.0,r,2.1579813999999997,0.14925395,0,14.458454198364597,1
90.0,i,7.0951743,0.16496646,0,43.009799082795375,1
90.0,z,11.319528,0.17730846,0,63.84087933536843,1
90.0,Y,16.744963000000002,0.19199929,0,87.21367146722262,1
92.0,u,0.058692537,0.14204736,0,0.41318991778516684,1
92.0,g,0.024991745,0.14192869,0,0.17608663195580823,1
92.0,r,1.6683522000000002,0.14760458,0,11.302848461748274,1
92.0,i,6.805619,0.1640865,0,41.47580087331987,1
92.0,z,10.187876,0.17408802,0,58.52140773385784,1
92.0,Y,14.737588,0.18669854,0,78.93788564174096,1
94.0,u,0.21384709,0.14259246,0,1.4997082594689788,1
94.0,g,0.3602101,0.14310475,0,2.517107922692992,1
94.0,r,1.5973344999999999,0.14736381,0,10.839394692631792,1
94.0,i,6.2784786,0.16247228,0,38.64338335130152,1
94.0,z,9.400346,0.17181125,0,54.71321581095534,1
94.0,Y,13.973994,0.18464223,0,75.68146246933868,1
96.0,u,0.026330767,0.1419334,0,0.18551494574215796,1
96.0,g,0.46782416,0.14348026,0,3.2605472000120432,1
96.0,r,1.4823565,0.14697318,0,10.085897984924868,1
96.0,i,5.8328805,0.16109513,0,36.20767741396031,1
96.0,z,8.559681,0.1693471,0,50.545187960112685,1
96.0,Y,12.816232000000001,0.18147999,0,70.62063426386568,1
98.0,u,-0.18562044,0.14184059999999998,0,1.3086552087343117,1
98.0,g,0.1564782,0.14239115,0,1.098932061437807,1
98.0,r,1.4984118,0.14702779,0,10.19135090039781,1
98.0,i,5.5346203,0.16016671,0,34.55537233673589,1
98.0,z,8.266985,0.1684807,0,49.06784575325245,1
98.0,Y,11.655975,0.17825468,0,65.38944727846696,1
100.0,u,-0.25275677,0.14184059999999998,0,1.781977586107222,1
100.0,g,0.46598917,0.14347386,0,3.247902928101328,1
100.0,r,1.5615054,0.1472422,0,10.605012693371874,1
100.0,i,5.0429416,0.15862441,0,31.791712259166165,1
100.0,z,7.553277499999999,0.16634914,0,45.40617102078195,1
100.0,Y,10.768869,0.17574877,0,61.27422115102143,1
102.0,u,0.24067327,0.14268647,0,1.686728040857693,1
102.0,g,0.30899784,0.14292571,0,2.1619472101975217,1
102.0,r,1.0630979999999999,0.14553988,0,7.304513374615945,1
102.0,i,5.1531462999999995,0.15897139999999998,0,32.415555879862666,1
102.0,z,7.593184,0.16646904,0,45.61319029652601,1
102.0,Y,10.2369175,0.1742288,0,58.75559895952909,1
104.0,u,-0.17802766,0.14184059999999998,0,1.2551248373173831,1
104.0,g,0.11733027,0.14225362,0,0.8247963742504408,1
104.0,r,1.4456375,0.1468482,0,9.844434593001479,1
104.0,i,4.9595494,0.15836133,0,31.317932224994575,1
104.0,z,7.0529100000000025,0.16483831,0,42.78683759861408,1
104.0,Y,9.5173025,0.17215128,0,55.28452939763213,1
106.0,u,-0.13427112,0.14184059999999998,0,0.9466338974877434,1
106.0,g,0.24610218,0.1427055,0,1.7245458654361603,1
106.0,r,0.92110974,0.14505127,0,6.3502356097950745,1
106.0,i,4.44871,0.15674013,0,28.382712200123862,1
106.0,z,6.4579644,0.16302370000000002,0,39.61365372028729,1
106.0,Y,8.800957,0.17005798,0,51.75268458439881,1
108.0,u,0.017627256,0.14190274,0,0.12422068805718622,1
108.0,g,0.34044144,0.14303567,0,2.380115673244303,1
108.0,r,1.2454044,0.14616485,0,8.520546492539074,1
108.0,i,4.1207476000000005,0.15569042,0,26.467573277790635,1
108.0,z,6.368263,0.16274834,0,39.12951124416999,1
108.0,Y,8.086034,0.16794282,0,48.14754212177692,1
110.0,u,0.046202692999999996,0.14200339,0,0.3253633099885854,1
110.0,g,0.12951969,0.14229645,0,0.9102102687733953,1
110.0,r,1.0608013,0.145532,0,7.289127477118435,1
110.0,i,4.4822087,0.15684696,0,28.57695616159854,1
110.0,z,5.9107394,0.1613366,0,36.63607265803296,1
110.0,Y,7.465251400000001,0.16608435,0,44.948554153356426,1
112.0,u,0.18476866,0.14249045,0,1.2967090776960843,1
112.0,g,0.39413184,0.14322323,0,2.7518709080922137,1
112.0,r,1.1876262,0.14596707,0,8.136261144380029,1
112.0,i,4.0494010000000005,0.15546112,0,26.04767674387011,1
112.0,z,5.565674,0.16026364,0,34.72823904411506,1
112.0,Y,7.1188474,0.1650382,0,43.13454339661969,1
114.0,u,0.15750009,0.14239474,0,1.1060808145019965,1
114.0,g,0.39316976,0.14321986,0,2.745218156197052,1
114.0,r,1.2001823,0.14601007,0,8.219859767206469,1
114.0,i,4.1733937,0.15585941,0,26.776655320330033,1
114.0,z,5.3818150000000005,0.159689,0,33.70185172428909,1
114.0,Y,6.680458,0.16370466,0,40.80798921667837,1
116.0,u,-0.06609824,0.14184059999999998,0,0.46600366890721,1
116.0,g,0.24780329,0.14271148,0,1.7363935262951515,1
116.0,r,1.0326936,0.1454354,0,7.100703130049493,1
116.0,i,3.8169096,0.15471156,0,24.67113381831325,1
116.0,z,4.942555400000002,0.15830766,0,31.221201804132548,1
116.0,Y,5.577038,0.16029909,0,34.7914514049955,1
118.0,u,-0.004737172,0.14184059999999998,0,0.03339785646704823,1
118.0,g,0.3386858,0.14302953,0,2.3679431792861236,1
118.0,r,1.1075603,0.14569256,0,7.602037468488439,1
118.0,i,3.6130583,0.15405135,0,23.45359712848995,1
118.0,z,5.0354834,0.1586009,0,31.749399908827762,1
118.0,Y,5.5015864,0.16006356,0,34.37126101656117,1
120.0,u,-0.1430674,0.14184059999999998,0,1.008649145590191,1
120.0,g,0.35444644,0.14308462,0,2.4771805662970623,1
120.0,r,1.1365020000000001,0.14579184,0,7.795374555942226,1
120.0,i,3.7123568,0.1543733,0,24.04792020381763,1
120.0,z,4.524124,0.15698051,0,28.81965410865336,1
120.0,Y,5.670045,0.16058894,0,35.30781758693967,1
122.0,u,-0.16848011,0.14184059999999998,0,1.1878130098152433,1
122.0,g,0.41308004,0.14328936,0,2.8828381953831044,1
122.0,r,0.89561236,0.14496335,0,6.178198558463226,1
122.0,i,3.5021839999999997,0.15369107,0,22.787166489243646,1
122.0,z,4.462747599999998,0.1567849,0,28.46414163608867,1
122.0,Y,5.0213566,0.15855636,0,31.669222224829074,1
124.0,u,-0.077537365,0.14184059999999998,0,0.5466514171541857,1
124.0,g,0.18990272,0.14250846,0,1.3325715539975662,1
124.0,r,0.7845434,0.14457974,0,5.426371634089257,1
124.0,i,3.4037285,0.15337043,0,22.192860123036755,1
124.0,z,4.013315,0.15534502,0,25.83484813352884,1
124.0,Y,5.004372,0.15850277,0,31.57277314459552,1
126.0,u,0.10074596,0.14219531,0,0.7085040990451795,1
126.0,g,0.14248614,0.142342,0,1.001012631549367,1
126.0,r,0.9843093,0.14526895,0,6.7757721109707205,1
126.0,i,3.3165135,0.15308583,0,21.664405516826736,1
126.0,z,4.170605999999999,0.15585047,0,26.760304283971678,1
126.0,Y,4.4943767,0.15688574,0,28.647451960898422,1
128.0,u,0.023734337,0.14192426,0,0.16723241678343084,1
128.0,g,0.5234711,0.14367405,0,3.643463102766296,1
128.0,r,1.0499187,0.1454946,0,7.2162039003509415,1
128.0,i,3.0879529999999997,0.15233749,0,20.27047314485751,1
128.0,z,4.1098256,0.15565534,0,26.403370420828477,1
128.0,Y,4.711633,0.15757664,0,29.900580441364916,1
130.0,u,0.050083604000000004,0.14201704,0,0.35265911752561524,1
130.0,g,0.1972201,0.14253414,0,1.3836692037430471,1
130.0,r,0.8091448,0.14466479999999998,0,5.59323899110219,1
130.0,i,2.5619254000000002,0.15060107,0,17.011335975235767,1
130.0,z,3.9216952000000003,0.15504985,0,25.29312475955314,1
130.0,Y,4.049103700000001,0.15546016,0,26.045925206818268,1
132.0,u,0.010461106,0.14187749,0,0.0737333737719775,1
132.0,g,0.05539401,0.14203575,0,0.3900004752324679,1
132.0,r,0.9214799000000001,0.14505254,0,6.352731913553531,1
132.0,i,2.8709924,0.15162371,0,18.93498318963439,1
132.0,z,3.7712476,0.15456392,0,24.399275070145737,1
132.0,Y,4.106767700000002,0.15564552,0,26.385389698335047,1
134.0,u,-0.09578233,0.14184059999999998,0,0.6752814779407307,1
134.0,g,0.25652748,0.14274204,0,1.7971403519243525,1
134.0,r,0.90204364,0.14498553,0,6.221611494609152,1
134.0,i,2.7977567000000003,0.15138201,0,18.481434484850613,1
134.0,z,3.5113046000000003,0.15372074,0,22.842100551948946,1
134.0,Y,3.691592,0.15430602,0,23.92383654247579,1
136.0,u,0.13562927,0.14231792,0,0.9530020534307978,1
136.0,g,0.016146911,0.14189753,0,0.11379275594155867,1
136.0,r,0.756742,0.14448357,0,5.237564381887851,1
136.0,i,2.4516058,0.15023437,0,16.31854148954064,1
136.0,z,3.6963809000000003,0.15432155,0,23.952460949232304,1
136.0,Y,3.6074095,0.154033,0,23.41971850187947,1
138.0,u,0.12014274,0.14226349,0,0.8445085945803804,1
138.0,g,0.17014122,0.14243911,0,1.1944838745482191,1
138.0,r,1.0335302,0.14543827,0,7.106315277265055,1
138.0,i,2.6121925999999998,0.15076786,0,17.325924769377238,1
138.0,z,3.5716843999999996,0.15391701,0,23.205261068935783,1
138.0,Y,3.6171718,0.15406470000000005,0,23.4782646511498,1
140.0,u,0.06965142,0.14208592,0,0.4902063483841327,1
140.0,g,0.42122109999999996,0.14331776,0,2.9390711939678655,1
140.0,r,0.724917,0.14437339999999999,0,5.021125775246688,1
140.0,i,2.3475406000000003,0.14988762,0,15.662004640543364,1
140.0,z,3.3486160000000003,0.15319064,0,21.859142307911245,1
140.0,Y,3.593068,0.15398645,0,23.33366344895931,1
142.0,u,0.059878543,0.14205153,0,0.4215269135080769,1
142.0,g,0.26203504,0.14276132,0,1.835476444179698,1
142.0,r,1.0117296999999998,0.14536329999999995,0,6.960007787385125,1
142.0,i,2.289388,0.14969352,0,15.293835030400784,1
142.0,z,3.0837380000000003,0.15232365,0,20.24464355994621,1
142.0,Y,3.3546534,0.15321036,0,21.895734727077205,1
144.0,u,0.03677627,0.14197020000000002,0,0.259042179274242,1
144.0,g,0.25648089999999996,0.14274187,0,1.796816168934875,1
144.0,r,0.5845678000000001,0.1438865,0,4.062700809318456,1
144.0,i,2.096071,0.1490464,0,14.06321118792537,1
144.0,z,3.215415,0.15275528,0,21.049452431366042,1
144.0,Y,3.190556,0.15267389,0,20.897849658510697,1
146.0,u,0.11816410000000001,0.14225654,0,0.8306408970722894,1
