mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,17.411945000000006,0.19372843,0,89.87810926873256,1
50.0,z,16.039312,0.19015275,0,84.34961892478546,1
50.0,Y,15.649021,0.18912372,0,82.74488784378818,1
52.0,u,0.2117018,0.14258493,0,1.4847417605773625,1
52.0,g,3.8273269999999995,0.15474522,0,24.73308707047623,1
52.0,r,13.937782,0.18454415,0,75.52546098047542,1
52.0,i,19.211725,0.19831915,0,96.87276796012893,1
52.0,z,18.015594,0.19528020000000001,0,92.25509805909661,1
52.0,Y,16.941457999999994,0.1925103,0,88.0028653012332,1
54.0,u,0.3620202,0.14311107,0,2.529644981342114,1
54.0,g,2.9649591,0.15193327,0,19.514877156267353,1
54.0,r,14.606722,0.18634775,0,78.38421445925695,1
54.0,i,21.258892000000003,0.20341498,0,104.50996283557879,1
54.0,z,19.023487,0.197844,0,96.15397484887083,1
54.0,Y,18.312160000000002,0.19603805,0,93.41125358061868,1
56.0,u,0.10925973,0.14222524,0,0.768216175975516,1
56.0,g,2.7897935,0.15135571,0,18.432033386781377,1
56.0,r,14.981202,0.18734984,0,79.96378326237162,1
56.0,i,22.21035,0.20574039,0,107.95328034519619,1
56.0,z,20.776606,0.20222603,0,102.73952369039733,1
56.0,Y,20.499325,0.20153929999999998,0,101.71378485486454,1
58.0,u,-0.0017376251999999999,0.14184059999999998,0,0.012250548855546297,1
58.0,g,3.6881902,0.15429501,0,23.903496295829658,1
58.0,r,15.550607000000001,0.18886335,0,82.33787550628537,1
58.0,i,23.57562,0.20903201,0,112.78473569670024,1
58.0,z,21.685528,0.20446096,0,106.06194943034603,1
58.0,Y,22.427668,0.20626785,0,108.73079832848406,1
60.0,u,0.06382802,0.14206544,0,0.449286047331427,1
60.0,g,3.4367251000000003,0.15347797,0,22.392302295893025,1
60.0,r,15.767887,0.18943772,0,83.23520257739588,1
60.0,i,24.700193,0.21170488,0,116.67276162930206,1
60.0,z,22.618406,0.20672970000000002,0,109.41052978841452,1
60.0,Y,23.573425,0.20902677,0,112.77706200024045,1
62.0,u,0.3100266,0.14292929999999998,0,2.1690905923418082,1
62.0,g,2.6765778,0.15098125,0,17.727882104565964,1
62.0,r,14.962338,0.18729949,0,79.88456348706555,1
62.0,i,25.53436,0.21366590000000002,0,119.50601382813073,1
62.0,z,23.832855,0.20964639999999998,0,113.68120320692366,1
62.0,Y,24.52044,0.21127991,0,116.05665678293786,1
64.0,u,0.2973694000000001,0.14288503,0,2.081179532943375,1
64.0,g,2.3704937000000004,0.14996417,0,15.807067114764815,1
64.0,r,15.118379999999998,0.18771558,0,80.53875975558341,1
64.0,i,26.179152,0.21516949,0,121.66758400552048,1
64.0,z,24.365744,0.2109135000000001,0,115.5248194164906,1
64.0,Y,25.551691,0.21370646,0,119.56442963867354,1
66.0,u,0.26678097,0.14277793,0,1.868502856148706,1
66.0,g,1.8035501,0.14806184,0,12.181059616711504,1
66.0,r,14.626509,0.18640083,0,78.4680465210375,1
66.0,i,26.09486,0.21497352,0,121.3863921472747,1
66.0,z,25.458767,0.21348894,0,119.25098789660956,1
66.0,Y,26.531986,0.21598783,0,122.84018965327816,1
68.0,u,0.1963097000000001,0.14253095,0,1.3773127871525455,1
68.0,g,2.0739650000000003,0.14897223,0,13.921822879337983,1
68.0,r,14.014733999999999,0.18475252,0,75.85679480853629,1
68.0,i,26.444146999999997,0.21578440000000002,0,122.54892846748882,1
68.0,z,25.037948999999998,0.21250108,0,117.82504352448466,1
68.0,Y,28.162592,0.21973018,0,128.16897524045172,1
70.0,u,0.13275397,0.14230782,0,0.9328648980779833,1
70.0,g,1.7032223000000002,0.14772266,0,11.529864815594305,1
70.0,r,13.645151,0.18374959,0,74.25949086471431,1
70.0,i,25.566235,0.21374048,0,119.61344430404571,1
70.0,z,25.142645,0.21274729,0,118.18080032887846,1
70.0,Y,29.298765000000003,0.22230051,0,131.79801071981348,1
72.0,u,0.25270963,0.14272866,0,1.7705598160873928,1
72.0,g,1.5618111000000001,0.14724325,0,10.607013224714887,1
72.0,r,11.5179205,0.17786704,0,64.75578893087781,1
72.0,i,24.03612,0.21013062,0,114.38656584176071,1
72.0,z,24.59891,0.21146554,0,116.32585621279003,1
72.0,Y,30.243645,0.22441569,0,134.76617878188463,1
74.0,u,0.12388313,0.14227664,0,0.870720098534798,1
74.0,g,1.3120114999999999,0.14639252,0,8.962285094894192,1
74.0,r,10.836409,0.17594081,0,61.59121922878495,1
74.0,i,23.334425,0.20845427,0,111.94025912733761,1
74.0,z,23.851837,0.20969166,0,113.74718956395309,1
74.0,Y,30.758129999999998,0.22555906,0,136.36397491637,1
76.0,u,0.14475265,0.14234996,0,1.0168787543038298,1
76.0,g,1.1674517,0.14589795,0,8.001837585791987,1
76.0,r,9.623323,0.17245892,0,55.8006683562671,1
76.0,i,21.644548,0.20436074,0,105.91343523222709,1
76.0,z,23.51584200000001,0.20888896,0,112.57580103802522,1
76.0,Y,32.328426,0.2290135,0,141.16384405286152,1
78.0,u,0.12098484,0.14226645,0,0.8504101986097214,1
78.0,g,0.83907616,0.14476822,0,5.795996939107216,1
78.0,r,8.382214,0.16882232,0,49.65110063645612,1
78.0,i,20.227877,0.20086472,0,100.70398126659575,1
78.0,z,23.36285,0.20852244,0,112.03997996570537,1
78.0,Y,32.735915999999996,0.22990145,0,142.39108104798814,1
80.0,u,-0.017793735,0.14184059999999998,0,0.1254488136683009,1
80.0,g,0.98642296,0.14527623,0,6.7899818160204175,1
80.0,r,7.465147,0.16608404,0,44.94800945352726,1
80.0,i,18.556982,0.19666149,0,94.36001934084808,1
80.0,z,23.093733,0.20787615,0,111.09371132763427,1
80.0,Y,33.579390000000004,0.23172861,0,144.90826143565096,1
82.0,u,0.13864203,0.14232849,0,0.9740989312821348,1
82.0,g,0.8165062,0.14469025,0,5.643132139173165,1
82.0,r,7.117796,0.16503502,0,43.129003771441965,1
82.0,i,17.266571,0.19335286,0,89.30083061610777,1
82.0,z,22.505295,0.20645593,0,109.00774320214488,1
82.0,Y,33.730647999999995,0.23205476,0,145.3564150116981,1
84.0,u,-0.010876163999999999,0.14184059999999998,0,0.07667877885457337,1
84.0,g,0.7302771,0.14439195,0,5.057602587955908,1
84.0,r,6.02227,0.16168188,0,37.24764952015649,1
84.0,i,16.389985999999997,0.19107261,0,85.77883559553615,1
84.0,z,22.103594,0.20548078,0,107.57012894344669,1
84.0,Y,33.134009999999996,0.23076561,0,143.58296281668657,1
86.0,u,0.11540385,0.14224684,0,0.8112928905837204,1
86.0,g,0.41998959999999996,0.14331347,0,2.9305661219423405,1
86.0,r,5.3266397,0.15951614,0,33.39248116209432,1
86.0,i,14.807497,0.18688568,0,79.23291393968762,1
86.0,z,21.062145,0.2029308,0,103.78978942575499,1
86.0,Y,31.719221,0.22767955,0,139.3151954139052,1
88.0,u,0.31351396,0.1429415,0,2.193302574829563,1
88.0,g,0.39503499999999997,0.14322639,0,2.7581160147930834,1
88.0,r,4.5982465999999995,0.15721643,0,29.247875683222166,1
88.0,i,12.393441000000001,0.1803114,0,68.73354097411479,1
88.0,z,18.924685999999998,0.19759415,0,95.77553788915309,1
88.0,Y,29.312697999999997,0.22233187,0,131.84208813608234,1
90.0,u,0.13507165,0.14231595,0,0.9490970618542756,1
90.0,g,0.2658773,0.14277478,0,1.8622147412869416,1
90.0,r,3.495461,0.1536692,0,22.746659707996137,1
90.0,i,11.157416,0.1768507,0,63.0894647292886,1
90.0,z,16.852755,0.19227979,0,87.64704288474623,1
90.0,Y,27.584436,0.21841061,0,126.29622709263072,1
92.0,u,0.14732334,0.14235899,0,1.0348720512838705,1
92.0,g,0.21361839999999999,0.14259164,0,1.4981130731086338,1
92.0,r,2.8296053,0.15148719,0,18.678842085591526,1
92.0,i,9.334699,0.1716201,0,54.39164177156406,1
92.0,z,15.702515,0.18926509,0,82.96572283879716,1
92.0,Y,24.909954,0.21219970000000002,0,117.38920460302252,1
94.0,u,-0.07146428,0.14184059999999998,0,0.5038351501615195,1
94.0,g,-0.040285453,0.14184059999999998,0,0.2840191947862601,1
94.0,r,2.390057,0.15002939,0,15.930591999340928,1
94.0,i,7.8804317,0.1673296,0,47.09526407760492,1
94.0,z,14.328423999999998,0.18559954,0,77.20075168289748,1
94.0,Y,22.7991,0.20716625,0,110.0521923817224,1
96.0,u,-0.0084253885,0.14184059999999998,0,0.05940040087252875,1
96.0,g,0.055878308,0.14203745,0,0.39340545750434125,1
96.0,r,1.8191377,0.14811447,0,12.281971504877275,1
96.0,i,7.0702057,0.16489077,0,42.878116828491976,1
96.0,z,12.732425,0.18124896,0,70.24826514866623,1
96.0,Y,20.871717,0.20246105,0,103.09003633044479,1
98.0,u,0.2890472,0.1428559,0,2.023348003127627,1
98.0,g,-0.11040688,0.14184059999999998,0,0.7783870062591388,1
98.0,r,1.6582401999999998,0.14757033,0,11.236948511262392,1
98.0,i,5.710383,0.16071448,0,35.531229046692,1
98.0,z,11.406481,0.17755347,0,64.24251241048682,1
98.0,Y,18.984682,0.19774589,0,96.0054441586624,1
100.0,u,0.1759991,0.14245968,0,1.2354309654493116,1
100.0,g,-0.014491003999999997,0.14184059999999998,0,0.10216400663843778,1
100.0,r,1.3319166,0.14646049,0,9.094033483023306,1
100.0,i,5.181714,0.15906122,0,32.57685311353704,1
100.0,z,10.80095,0.17584,0,61.42487488626024,1
100.0,Y,17.479063,0.19390158,0,90.14399470081678,1
102.0,u,0.22582904,0.14263447,0,1.5832711405595015,1
102.0,g,0.104210846,0.14220749,0,0.7328084195846506,1
102.0,r,0.97400534,0.14523350000000002,0,6.706478463990746,1
102.0,i,4.4924135000000005,0.15687948,0,28.63608102219615,1
102.0,z,9.898175,0.17325395,0,57.13102067802784,1
102.0,Y,15.668033,0.18917397,0,82.82340852708224,1
104.0,u,0.070532635,0.14208904,0,0.4963974350168035,1
104.0,g,0.27462652,0.14280543,0,1.9230817763722288,1
104.0,r,1.0511385,0.14549879999999998,0,7.224379170137486,1
104.0,i,4.329279,0.15635869,0,27.688125297033377,1
104.0,z,8.80156,0.17005976,0,51.75568870613483,1
104.0,Y,14.67617,0.18653399,0,78.67826126487725,1
106.0,u,0.2646538,0.1427705,0,1.8537008695773987,1
106.0,g,0.31286590000000003,0.14293924,0,2.1888034384399977,1
106.0,r,0.99919385,0.14532018,0,6.875809333569502,1
106.0,i,3.8138980000000013,0.15470183,0,24.653218387914357,1
106.0,z,7.9026429999999985,0.16739595,0,47.20928433453736,1
106.0,Y,14.204542000000002,0.18526548,0,76.67128274517196,1
108.0,u,-0.06320647,0.14184059999999998,0,0.44561620579721184,1
108.0,g,-0.056397308,0.14184059999999998,0,0.3976104726009338,1
108.0,r,1.1539508,0.14585167,0,7.911810677244904,1
108.0,i,3.6772932999999997,0.15425970000000006,0,23.838327832868845,1
108.0,z,6.926235,0.16445363,0,42.11664406556426,1
108.0,Y,13.698101999999999,0.18389362,0,74.48927265665877,1
110.0,u,-0.070342794,0.14184059999999998,0,0.4959284859201104,1
110.0,g,0.14556715,0.14235283,0,1.022579951519053,1
110.0,r,0.950081,0.1451511,0,6.545461935872342,1
110.0,i,3.105876,0.15239632,0,20.380255901192363,1
110.0,z,6.244604,0.16236798,0,38.459578052273606,1
110.0,Y,13.065151,0.18216452,0,71.72171068218992,1
112.0,u,-0.04140128,0.14184059999999998,0,0.29188596212931983,1
112.0,g,0.027848873,0.14193875,0,0.1962034539546107,1
112.0,r,0.8926258,0.14495304,0,6.158034353746565,1
112.0,i,2.6868072,0.15101512,0,17.79164364468935,1
112.0,z,5.7134795,0.1607241,0,35.548368290754155,1
112.0,Y,11.912386999999999,0.17897247,0,66.55988488061878,1
114.0,u,-0.07260254,0.14184059999999998,0,0.5118600739139569,1
114.0,g,0.06828423,0.14208111,0,0.48060034159361503,1
114.0,r,0.71945846,0.14435449,0,4.983970086417125,1
114.0,i,2.8929546000000004,0.15169612,0,19.07072244168144,1
114.0,z,5.3286347,0.15952239999999998,0,33.40367685039845,1
114.0,Y,11.327565,0.17733112,0,63.87804351543034,1
116.0,u,-0.104854606,0.14184059999999998,0,0.7392425440952732,1
116.0,g,-0.14981122,0.14184059999999998,0,1.0561942067362942,1
116.0,r,0.69341135,0.14426424,0,4.806536602556531,1
116.0,i,2.6452028999999997,0.1508773,0,17.532146320221795,1
116.0,z,4.948738,0.15832718,0,31.25640209091073,1
116.0,Y,10.803135000000001,0.17584622,0,61.43512780655735,1
118.0,u,-0.16978101,0.14184059999999998,0,1.1969845728232962,1
118.0,g,-0.19489509,0.14184059999999998,0,1.3740430455031918,1
118.0,r,0.60314536,0.14395104,0,4.189934022011928,1
118.0,i,2.5738478,0.15064065,0,17.08601098043589,1
118.0,z,4.540898,0.15703394,0,28.91666604047507,1
118.0,Y,10.349317999999998,0.17455107,0,59.29106020375583,1
120.0,u,0.19931629999999997,0.14254148,0,1.3983038481149486,1
120.0,g,0.05047587,0.14201844,0,0.35541771899480096,1
120.0,r,0.6725919,0.14419207,0,4.664555408629615,1
120.0,i,2.3182635,0.14978993,0,15.476764693060476,1
120.0,z,4.369166000000001,0.15648618,0,27.920459174094482,1
120.0,Y,9.642726,0.17251517,0,55.89494535466069,1
122.0,u,0.22522429,0.14263234,0,1.579054862312432,1
122.0,g,0.10540806,0.14221170000000002,0,0.7412052594828694,1
122.0,r,0.8677725000000001,0.14486729999999998,0,5.990119923543824,1
122.0,i,2.453292,0.15023997,0,16.329156615246927,1
122.0,z,4.314993,0.15631299,0,27.604826700583235,1
122.0,Y,9.171033,0.17114261,0,53.58708155730475,1
124.0,u,0.042456817,0.1419902,0,0.29901230507457555,1
124.0,g,0.049276642999999995,0.1420142,0,0.3469839142846278,1
124.0,r,0.66019714,0.14414908,0,4.579960829441297,1
124.0,i,2.3403560000000003,0.14986366,0,15.616567752315673,1
124.0,z,4.224418599999999,0.15602301,0,27.075612757374692,1
124.0,Y,8.827122,0.17013489,0,51.88307936132323,1
126.0,u,0.09356604,0.14217006,0,0.6581275973295644,1
126.0,g,-0.060303755,0.14184059999999998,0,0.42515157860302344,1
126.0,r,0.44080848,0.14338608,0,3.0742766661868433,1
126.0,i,2.0928476000000003,0.14903559,0,14.042602844058928,1
126.0,z,4.1398797,0.15575184,0,26.57997298779905,1
126.0,Y,8.217157,0.16833276,0,48.814960320260894,1
128.0,u,0.13454129,0.14231409,0,0.9453827797374105,1
128.0,g,0.121614926,0.14226867,0,0.8548257743605812,1
128.0,r,0.54795897,0.14375924,0,3.8116434811424993,1
128.0,i,2.096225,0.14904693,0,14.064194411786946,1
128.0,z,3.904461,0.15499426,0,25.19100384749732,1
128.0,Y,8.160536,0.16816449,0,48.527105811696636,1
130.0,u,-0.26641970000000004,0.14184059999999998,0,1.8783035322749626,1
130.0,g,-0.019764792,0.14184059999999998,0,0.13934509583292795,1
130.0,r,0.49306968,0.1435682,0,3.434393410239872,1
130.0,i,1.9632845,0.14860028,0,13.211849264348627,1
130.0,z,4.3220844000000005,0.15633568,0,27.64618032172822,1
130.0,Y,7.7594137000000005,0.16696757,0,46.472579675202795,1
132.0,u,0.26773646,0.14278129,0,1.875150868856837,1
132.0,g,-0.019572586,0.14184059999999998,0,0.13799001132256916,1
132.0,r,0.41053408,0.14328048,0,2.8652477992815215,1
132.0,i,1.8438028000000002,0.14819771,0,12.441506687249081,1
132.0,z,4.263506400000002,0.15614823,0,27.30422496623882,1
132.0,Y,7.3109392999999985,0.16561913,0,44.143084799443145,1
134.0,u,-0.32423353,0.14184059999999998,0,2.2859007223601706,1
134.0,g,0.067022875,0.14207667,0,0.471737372504578,1
134.0,r,0.4470403,0.1434078,0,3.117266285376388,1
134.0,i,2.13428,0.14917453,0,14.307268137529912,1
134.0,z,4.105176,0.1556404,0,26.376030902002306,1
134.0,Y,6.865823299999999,0.16426985,0,41.79600395325131,1
136.0,u,-0.13921848,0.14184059999999998,0,0.9815136145786187,1
136.0,g,-0.0006197903400000001,0.14184059999999998,0,0.004369625763004388,1
136.0,r,0.553929,0.14378,0,3.852615106412575,1
136.0,i,1.7631843999999997,0.14792547,0,11.919410497732402,1
136.0,z,4.064033,0.15550818,0,26.13388569012897,1
136.0,Y,6.8056664000000024,0.16408664,0,41.47605435762474,1
138.0,u,-0.15515603,0.14184059999999998,0,1.0938760129328275,1
138.0,g,0.19739135,0.14253473,0,1.3848649378295381,1
138.0,r,0.41990079999999996,0.14331315,0,2.9299530433878536,1
138.0,i,1.7080789,0.14773908,0,11.561456183428245,1
138.0,z,3.5153529999999997,0.15373391,0,22.8664775390153,1
138.0,Y,6.587194,0.16341956,0,40.30847959693442,1
140.0,u,0.15928774,0.142401,0,1.1185858245377491,1
140.0,g,0.05780470400000001,0.14204423,0,0.4069486243827012,1
140.0,r,0.2857611,0.14284439999999998,0,2.0005061451481474,1
140.0,i,1.6822284,0.14765158,0,11.393229926831802,1
140.0,z,3.6383576,0.15413344,0,23.605244909865114,1
140.0,Y,6.221292,0.16229619,0,38.332951623818154,1
142.0,u,0.15420093,0.14238314,0,1.0829999254125173,1
142.0,g,0.070042565,0.14208731,0,0.49295440247267686,1
142.0,r,0.38127917,0.14317834,0,2.6629668286418187,1
142.0,i,1.6076371999999999,0.14739877,0,10.906720592037503,1
142.0,z,3.8053803,0.1546743,0,24.602537719582376,1
142.0,Y,6.231731,0.16232833,0,38.389669874630016,1
144.0,u,0.0057761217,0.14186098,0,0.04071677567714533,1
144.0,g,0.019559817,0.14190954,0,0.1378329955829608,1
144.0,r,0.5229451,0.14367221,0,3.6398486527074376,1
144.0,i,1.6504953999999998,0.14754409,0,11.186455519838171,1
144.0,z,3.550235,0.1538473,0,23.07635558115092,1
144.0,Y,5.9386906999999995,0.16142320000000002,0,36.78957361767081,1
146.0,u,0.04253635,0.14199048,0,0.2995718445349294,1
146.0,g,0.086778864,0.14214619,0,0.61049025654504,1
146.0,r,0.35824966,0.1430979,0,2.5035284235477953,1
