mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,r,3.4417,0.15349416,0,22.422351443208004,1
42.0,i,7.3956056,0.16587454,0,44.58553796140143,1
42.0,z,6.0457644,0.16175452,0,37.37616976638427,1
42.0,Y,5.6573367,0.16054936,0,35.23736687583183,1
44.0,u,0.13642222,0.14232069,0,0.9585550772695102,1
44.0,g,1.2860372,0.14630379,0,8.790183767624885,1
44.0,r,4.732784,0.15764372,0,30.022026884420136,1
44.0,i,9.743151,0.17280598,0,56.382024510957315,1
44.0,z,7.805904400000001,0.16710673,0,46.7120887351455,1
44.0,Y,7.790203999999999,0.16705975,0,46.63124421052946,1
46.0,u,0.19685742,0.14253287,0,1.3811369966801341,1
46.0,g,1.503393,0.14704472,0,10.224052927571966,1
46.0,r,5.8997173,0.16130245,0,36.57549714836941,1
46.0,i,12.924147,0.18177709,0,71.09887720174197,1
46.0,z,10.476834,0.17491595,0,59.896390237711316,1
46.0,Y,10.589103999999999,0.17523658,0,60.427474674522855,1
48.0,u,0.24701539,0.14270870000000002,0,1.7309063147516581,1
48.0,g,1.6375412,0.14750017,0,11.10196144180715,1
48.0,r,7.264883999999999,0.16548005,0,43.90187215921193,1
48.0,i,15.876064000000001,0.18972303,0,83.68021531176264,1
48.0,z,13.004671,0.18199843,0,71.45485265999272,1
48.0,Y,13.107745000000001,0.18228139,0,71.90939788203283,1
50.0,u,0.5042536,0.14360715,0,3.5113404868768723,1
50.0,g,2.170544,0.14929602,0,14.538525541404251,1
50.0,r,9.226525,0.17130466,0,53.860326975343234,1
50.0,i,18.296335,0.1959977,0,93.3497433898459,1
50.0,z,15.638813,0.18909672,0,82.70271953950339,1
50.0,Y,16.236629999999998,0.19067089999999998,0,85.15525966468927,1
52.0,u,0.42596865,0.14333431,0,2.971854052250295,1
52.0,g,2.6124134,0.15076861,0,17.32730307721216,1
52.0,r,10.43932,0.17480868,0,59.71854486859577,1
52.0,i,21.428805999999998,0.20383220000000002,0,105.1296409497616,1
52.0,z,18.23507,0.19584133,0,93.11144894696129,1
52.0,Y,19.489326000000002,0.19901781,0,97.92754728835577,1
54.0,u,0.33616126,0.1430207,0,2.350437803758477,1
54.0,g,2.708694,0.15108757,0,17.92797382339262,1
54.0,r,12.089447999999999,0.17946644,0,67.36327973073962,1
54.0,i,24.192204,0.21050170000000004,0,114.92640677011157,1
54.0,z,20.578318,0.20173517,0,102.00659607345611,1
54.0,Y,22.121354999999998,0.20552399999999998,0,107.63392596485082,1
56.0,u,0.35526827,0.14308748,0,2.4828746023062256,1
56.0,g,2.8823738,0.15166125,0,19.00534117976741,1
56.0,r,13.405585,0.18309654,0,73.21593843335324,1
56.0,i,26.305489,0.21546286,0,122.08827544570791,1
56.0,z,23.92925,0.20987618,0,114.01603555010388,1
56.0,Y,25.061771,0.21255712,0,117.90605273537768,1
58.0,u,0.2015336,0.14254928,0,1.4137819566678975,1
58.0,g,3.1476007000000004,0.15253314,0,20.635520254811514,1
58.0,r,14.265459,0.18542983,0,76.9318453239158,1
58.0,i,29.469624,0.22268449,0,132.33801779369546,1
58.0,z,26.09272,0.21496855,0,121.37924361493809,1
58.0,Y,27.784146999999997,0.21886733,0,126.94515440015647,1
60.0,u,0.6065384,0.14396283,0,4.213159744081163,1
60.0,g,2.9502606,0.15188488,0,19.424320577532143,1
60.0,r,14.830864000000002,0.18694818,0,79.33141686642792,1
60.0,i,31.553735999999997,0.22731584,0,138.8101066780036,1
60.0,z,28.270233,0.21997498,0,128.51567482811,1
60.0,Y,30.862007000000002,0.22578922,0,136.68503305870848,1
62.0,u,0.5182891,0.143656,0,3.6078486105696936,1
62.0,g,3.467172,0.15357712,0,22.57609727282293,1
62.0,r,15.316044,0.18824135,0,81.3638661218696,1
62.0,i,33.26358,0.23104618,0,143.96940040298438,1
62.0,z,29.803125,0.22343205,0,133.3878689292785,1
62.0,Y,32.782677,0.23000313,0,142.53143859390087,1
64.0,u,0.5741998,0.14385048,0,3.9916432673703977,1
64.0,g,2.9340427000000004,0.1518315,0,19.32433454190995,1
64.0,r,15.524657999999999,0.18879464,0,82.23039594768156,1
64.0,i,34.280809999999995,0.23323716,0,146.97833741415818,1
64.0,z,31.192162,0.22651915,0,137.70209715160948,1
64.0,Y,34.945312,0.23465735,0,148.92059421961426,1
66.0,u,0.40779737,0.14327092,0,2.846337344661429,1
66.0,g,3.020384,0.15211555,0,19.85585300122177,1
66.0,r,15.441506,0.1885743,0,81.88552734916688,1
66.0,i,34.973763,0.23471797,0,149.00334644168913,1
66.0,z,32.370728,0.22910585,0,141.29158203511608,1
66.0,Y,37.27691,0.23957393,0,155.5966878366106,1
68.0,u,0.51571333,0.14364704,0,3.590142407389668,1
68.0,g,3.0409667000000002,0.15218319,0,19.982277280427624,1
68.0,r,15.227281,0.18800543,0,80.99383618866753,1
68.0,i,35.251133,0.23530808,0,149.80842561802385,1
68.0,z,32.9198,0.23030102,0,142.9424845795299,1
68.0,Y,38.628143,0.24237761,0,159.37174642492764,1
70.0,u,0.55303204,0.14377688,0,3.846460154094316,1
70.0,g,2.9267244,0.15180738,0,19.27919709832289,1
70.0,r,13.951076500000001,0.18458015,0,75.58275632563958,1
70.0,i,34.86155,0.2344788,0,148.67676736660204,1
70.0,z,33.609615000000005,0.23179382,0,144.9978907979514,1
70.0,Y,39.031223,0.24320770000000005,0,160.4851450015768,1
72.0,u,0.8068489000000001,0.14465687,0,5.577674257710679,1
72.0,g,2.523094,0.1504721,0,16.767852645108295,1
72.0,r,13.68552,0.18385941,0,74.43469986116023,1
72.0,i,33.684944,0.23195626,0,145.2211033235318,1
72.0,z,32.814392,0.23007205,0,142.62659023553707,1
72.0,Y,38.819503999999995,0.24277203,0,159.90105614720113,1
74.0,u,0.50771415,0.1436192,0,3.5351411928210155,1
74.0,g,2.32895,0.14982559,0,15.544407333887353,1
74.0,r,13.091486999999999,0.18223679,0,71.83778313917841,1
74.0,i,32.2763,0.22889966,0,141.00632565378208,1
74.0,z,32.79395,0.23002762,0,142.56527107483876,1
74.0,Y,38.00128,0.24108098,0,157.6286938936452,1
76.0,u,0.15345562,0.14238052,0,1.0777852194949138,1
76.0,g,2.4193645,0.15012702,0,16.115450103519006,1
76.0,r,11.551668,0.17796187,0,64.9109160293719,1
76.0,i,29.89783,0.22364388,0,133.68499061990877,1
76.0,z,31.348158,0.22686322,0,138.18087392041778,1
76.0,Y,36.866863,0.23871662,0,154.43777228414177,1
78.0,u,0.22767845,0.14264095,0,1.5961647058576098,1
78.0,g,2.1672797000000004,0.1492851,0,14.517722800199085,1
78.0,r,10.441546,0.17481506,0,59.72909885452661,1
78.0,i,28.301584000000002,0.22004624,0,128.61653078007606,1
78.0,z,29.983932,0.2238363,0,133.9547338836462,1
78.0,Y,35.649372,0.23615277,0,150.9589406891141,1
80.0,u,0.37200275,0.14314595,0,2.598765455816249,1
80.0,g,1.7665555,0.14793687,0,11.941279411954572,1
80.0,r,9.676426,0.17261282,0,56.05855926576021,1
80.0,i,25.831357999999998,0.21435979,0,120.50468047202322,1
80.0,z,28.312193,0.22007033,0,128.65065908702914,1
80.0,Y,33.92565,0.23247454,0,145.93275461476338,1
82.0,u,0.24902345,0.14271574,0,1.744891278285072,1
82.0,g,1.5618402,0.14724334,0,10.60720437338626,1
82.0,r,8.849748,0.17020138,0,51.995747625548034,1
82.0,i,23.67739,0.20927529,0,113.13992206151046,1
82.0,z,26.556818,0.21604532,0,122.92244053238458,1
82.0,Y,32.598217,0.22960177,0,141.97720252766342,1
84.0,u,0.09908666,0.14218947,0,0.6968635581805037,1
84.0,g,1.5919223,0.14734544,0,10.804014701778351,1
84.0,r,7.9165220000000005,0.16743739,0,47.28049093455172,1
84.0,i,21.280676,0.2034685,0,104.58953597239868,1
84.0,z,25.0935,0.21263175,0,118.01389021159821,1
84.0,Y,30.754065,0.22555006,0,136.3513935664659,1
86.0,u,0.25156644,0.14272465,0,1.7625998031874661,1
86.0,g,1.1484385,0.14583278,0,7.875036737282248,1
86.0,r,7.272966999999999,0.16550446,0,43.94423570216778,1
86.0,i,19.640352,0.19939686,0,98.49880283972375,1
86.0,z,23.211678,0.20815964,0,111.50902259438956,1
86.0,Y,29.280378000000002,0.22225916,0,131.73980320991046,1
88.0,u,0.40179372,0.14324997,0,2.8048433099148293,1
88.0,g,1.2056966999999998,0.14602897,0,8.25655827059521,1
88.0,r,6.675052,0.16368815,0,40.77907899869355,1
88.0,i,17.423613,0.19375855,0,89.92435688644449,1
88.0,z,21.416891,0.20380296,0,105.08626076873466,1
88.0,Y,28.29458,0.22003032,0,128.59400468080943,1
90.0,u,0.22116153,0.14261809,0,1.5507256477772209,1
90.0,g,1.0004746,0.14532459,0,6.884413711402867,1
90.0,r,5.939699,0.16142634,0,36.795104194272135,1
90.0,i,16.235426,0.19066773,0,85.15036078732358,1
90.0,z,20.020863000000002,0.20034875,0,99.93006195446691,1
90.0,Y,26.913649,0.21686956,0,124.10062989015148,1
92.0,u,0.09599191,0.14217860000000002,0,0.6751501984124192,1
92.0,g,0.80533135,0.14465160000000002,0,5.567386396002532,1
92.0,r,5.548761,0.16021086,0,34.63411281856922,1
92.0,i,14.506648,0.18607904,0,77.95960254309136,1
92.0,z,18.188475,0.19572234,0,92.92998949430095,1
92.0,Y,25.55272,0.21370886,0,119.56790186424654,1
94.0,u,0.33749977,0.14302537,0,2.3597196077870657,1
94.0,g,0.7310934,0.14439477,0,5.063157065868798,1
94.0,r,4.9822855000000015,0.15843310000000002,0,31.447251237273026,1
94.0,i,12.62514,0.18095276,0,69.77036437576305,1
94.0,z,17.090408,0.19289677,0,88.59872562925756,1
94.0,Y,24.289862,0.21073353,0,115.2633944868669,1
96.0,u,0.06621836,0.14207385,0,0.4660840823276064,1
96.0,g,0.75814706,0.14448844,0,5.247112225725463,1
96.0,r,4.4445333,0.15672679999999994,0,28.358476661298525,1
96.0,i,11.286997,0.1772167,0,63.690368909927784,1
96.0,z,16.34206,0.19094716,0,85.58420036202685,1
96.0,Y,22.581022,0.20663925,0,109.2775065724445,1
98.0,u,-0.0025069572,0.14184059999999998,0,0.017674468382113444,1
98.0,g,0.5415715999999999,0.14373702,0,3.7677948241865593,1
98.0,r,4.0678844,0.15552056,0,26.156569909470488,1
98.0,i,10.368455,0.17460588,0,59.382049447590205,1
98.0,z,15.238373000000001,0.18803492,0,81.04012276017669,1
98.0,Y,21.771025,0.20466994,0,106.37138507003033,1
100.0,u,0.052187722,0.14202446,0,0.36745587344602476,1
100.0,g,0.42017186,0.14331411,0,2.9318247868266427,1
100.0,r,3.6494937000000007,0.15416956,0,23.671947302697113,1
100.0,i,9.409213000000001,0.17183705,0,54.756602257778525,1
100.0,z,14.078416,0.18492479999999997,0,76.13049196213814,1
100.0,Y,20.777874,0.20222916,0,102.74420365490319,1
102.0,u,0.091403976,0.14216246,0,0.6429543776887373,1
102.0,g,0.35099626,0.14307256,0,2.4532744783486087,1
102.0,r,3.6739693,0.15424892,0,23.818444239350264,1
102.0,i,9.035666,0.17074667,0,52.91854886540394,1
102.0,z,13.442310999999998,0.18319681,0,73.37633772116446,1
102.0,Y,19.236967,0.19838278,0,96.96893550942274,1
104.0,u,0.2182854,0.14260802,0,1.5306670690750772,1
104.0,g,0.52538234,0.14368069,0,3.656596721521869,1
104.0,r,3.281664,0.15297197,0,21.45271450710872,1
104.0,i,8.474872,0.16909651,0,50.11855064306176,1
104.0,z,12.423347,0.18039432,0,68.86772820785045,1
104.0,Y,18.775576,0.19721647,0,95.20288036795304,1
106.0,u,-0.036142137000000005,0.14184059999999998,0,0.2548081226390752,1
106.0,g,0.39807147,0.14323696,0,2.7791114109095862,1
106.0,r,3.0762970000000003,0.15229924,0,20.19903054013927,1
106.0,i,7.532665299999999,0.16628717,0,45.29913702903236,1
106.0,z,11.903669,0.17894812,0,66.52022385035396,1
106.0,Y,17.443895,0.19381087,0,90.00472986886649,1
108.0,u,-0.17399046,0.14184059999999998,0,1.2266619007533812,1
108.0,g,0.10756608,0.14221929,0,0.7563395935952147,1
108.0,r,2.672986,0.15096936,0,17.705486729227705,1
108.0,i,7.2943444,0.16556904,0,44.05621002573911,1
108.0,z,11.4822235,0.17776665,0,64.59155021484627,1
108.0,Y,16.666988,0.19179611,0,86.89951010998085,1
110.0,u,0.13545918,0.14231732,0,0.9518109250511464,1
110.0,g,0.23023915,0.14264992,0,1.6140152759987527,1
110.0,r,2.4174013,0.15012048,0,16.10307467708603,1
110.0,i,6.5392113,0.16327270000000002,0,40.05085540938564,1
110.0,z,10.376585,0.17462917,0,59.42068555900484,1
110.0,Y,15.382366000000001,0.18841742,0,81.63982926844025,1
112.0,u,-0.0047857566,0.14184059999999998,0,0.033740386038976146,1
112.0,g,0.22588593,0.14263466,0,1.5836678826871393,1
112.0,r,2.1945197999999997,0.1493763,0,14.691218084796583,1
112.0,i,6.0610447,0.16180174,0,37.45970037157821,1
112.0,z,10.271550999999999,0.17432818,0,58.92077230428264,1
112.0,Y,15.024564999999999,0.18746553,0,80.14574732752202,1
114.0,u,0.20905592,0.14257565,0,1.4662806727516235,1
114.0,g,0.21130121,0.14258352,0,1.481946931875437,1
114.0,r,1.8598602,0.14825188,0,12.545272275805203,1
114.0,i,5.9572554,0.1614807,0,36.89143903884489,1
114.0,z,10.055556,0.17370756,0,57.88784322340374,1
114.0,Y,14.281532,0.18547316,0,77.00053204463654,1
116.0,u,0.08639023,0.14214481,0,0.6077621124541936,1
116.0,g,0.40146905,0.14324884,0,2.802598959963655,1
116.0,r,1.9201988999999997,0.14845525,0,12.934530102505635,1
116.0,i,6.1671352,0.16212925,0,38.038387274350555,1
116.0,z,9.211145,0.17125975,0,53.78464583768224,1
116.0,Y,13.469834,0.18327191,0,73.49644580012288,1
118.0,u,0.11137709999999999,0.14223269,0,0.7830625997441235,1
118.0,g,0.25877914,0.1427499,0,1.8128148601154888,1
118.0,r,1.9718901999999998,0.14862925,0,13.267174529912516,1
118.0,i,5.855451,0.16116516,0,36.33199011498515,1
118.0,z,8.859047,0.17022869,0,52.04203239771158,1
118.0,Y,12.60014,0.18088366,0,69.6588072134321,1
120.0,u,0.194388,0.14252420000000002,0,1.363894692971439,1
120.0,g,0.12266276,0.14227235,0,0.862168650479169,1
120.0,r,1.7297331999999999,0.14781237,0,11.70222221590791,1
120.0,i,5.804899,0.16100825,0,36.05342583376939,1
120.0,z,8.894716,0.17033342,0,52.21944114079316,1
120.0,Y,12.098272999999999,0.17949104,0,67.40321411029765,1
122.0,u,-0.018228464,0.14184059999999998,0,0.12851372597126634,1
122.0,g,0.08543552,0.14214146,0,0.6010598174522761,1
122.0,r,1.5132383999999999,0.14707820000000002,0,10.288665485435637,1
122.0,i,6.225566400000001,0.16230936,0,38.35617613180164,1
122.0,z,7.981941,0.16763262,0,47.61567885773067,1
122.0,Y,11.656456,0.17825605,0,65.39164308869181,1
124.0,u,-0.039514292,0.14184059999999998,0,0.27858238050318457,1
124.0,g,-0.11187380000000001,0.14184059999999998,0,0.7887290380892356,1
124.0,r,1.4843513000000002,0.14697996,0,10.099004653423503,1
124.0,i,6.083526999999999,0.16187120000000002,0,37.58251622277464,1
124.0,z,8.413794000000001,0.16891582,0,49.810574284871606,1
124.0,Y,10.816847000000001,0.17588522,0,61.49946538998559,1
126.0,u,-0.10725338,0.14184059999999998,0,0.7561543027877773,1
126.0,g,0.2610388,0.14275783,0,1.8285427846584668,1
126.0,r,1.1224858999999998,0.14574376,0,7.701776734729499,1
126.0,i,5.9545910000000015,0.16147244,0,36.87682554372747,1
126.0,z,8.310101,0.16860859,0,49.28634418922547,1
126.0,Y,10.5294,0.17506614,0,60.1452685253699,1
128.0,u,0.14921607,0.14236565,0,1.048118489256362,1
128.0,g,0.15290591,0.1423786,0,1.073938850360939,1
128.0,r,1.5116863999999999,0.14707293,0,10.278481566934174,1
128.0,i,5.9115634,0.16133916,0,36.640598599868746,1
128.0,z,8.290608,0.16855077,0,49.18760086352617,1
128.0,Y,10.031645,0.17363872,0,57.7730877076265,1
130.0,u,-0.13077432,0.14184059999999998,0,0.9219808714853153,1
130.0,g,0.18945314,0.14250688,0,1.329431533410878,1
130.0,r,0.92546123,0.14506628,0,6.379575115595437,1
130.0,i,5.761420200000001,0.16087319,0,35.81342671205812,1
130.0,z,8.144585000000001,0.16811705,0,48.44591907840402,1
130.0,Y,10.138946,0.17394742,0,58.287418117497815,1
132.0,u,-0.24488854,0.14184059999999998,0,1.7265052460296983,1
132.0,g,0.01911305,0.14190798,0,0.13468622412918568,1
132.0,r,1.0289818000000002,0.14542262,0,7.075802925294567,1
132.0,i,5.755714,0.16085544,0,35.78190454733766,1
132.0,z,8.0119095,0.167722,0,47.76898379461251,1
132.0,Y,9.692446,0.1726592,0,56.136284657869375,1
134.0,u,0.19626285,0.14253078,0,1.3769857289772778,1
134.0,g,0.11356166,0.14224036,0,0.7983786036537027,1
134.0,r,1.0550138,0.1455121,0,7.250351001737999,1
134.0,i,5.539463,0.16018184,0,34.58234091954493,1
134.0,z,8.274722,0.16850364,0,49.10708160369711,1
134.0,Y,9.88946,0.1732288,0,57.08900598514797,1
136.0,u,0.019530486,0.14190944,0,0.13762640455772357,1
136.0,g,0.15831256,0.14239758,0,1.1117643993668993,1
136.0,r,1.0459829999999999,0.14548108,0,7.189821521808883,1
136.0,i,4.972124,0.15840101,0,31.38947156965729,1
136.0,z,8.057869,0.16785894,0,48.00381201025098,1
136.0,Y,9.644528,0.1725204,0,55.90369602667279,1
138.0,u,-0.049403194000000004,0.14184059999999998,0,0.34830079680994025,1
138.0,g,0.4168844,0.14330263,0,2.9091189742993553,1
138.0,r,0.7811137,0.14456789,0,5.403092623126754,1
138.0,i,5.400092,0.15974621,0,33.804194791225406,1
138.0,z,7.993339999999999,0.16766663,0,47.674006449583906,1
138.0,Y,9.006158000000003,0.17066023,0,52.772447335855595,1
140.0,u,0.16715607,0.14242864,0,1.173612764960755,1
140.0,g,0.13036314,0.14229941,0,0.9161186262121537,1
140.0,r,0.72972137,0.14439003,0,5.053821029055815,1
140.0,i,5.5712304,0.16028097,0,34.75915075882059,1
140.0,z,7.830001400000001,0.16717884,0,46.836079255006204,1
140.0,Y,9.054211,0.17080097,0,53.01030199067371,1
142.0,u,0.07240853,0.14209563,0,0.5095760510017092,1
142.0,g,-0.19946119,0.14184059999999998,0,1.4062348157015694,1
142.0,r,0.9875278000000001,0.14528003,0,6.797409113971136,1
142.0,i,5.047292700000002,0.15863812,0,31.81639255432428,1
142.0,z,7.532284700000001,0.16628602,0,45.297161481163606,1
142.0,Y,8.715953,0.16980787,0,51.32832182630876,1
144.0,u,0.042321116,0.14198972,0,0.2980576058604806,1
144.0,g,-0.1037981,0.14184059999999998,0,0.731793999743374,1
144.0,r,0.9151814,0.14503083,0,6.310254171475127,1
144.0,i,4.885886,0.15812857,0,30.898186203796065,1
144.0,z,7.8484063,0.16723387,0,46.93072222750092,1
144.0,Y,8.531889999999999,0.16926503,0,50.40550904105827,1
146.0,u,0.022755723,0.14192079999999999,0,0.16034100005073254,1
146.0,g,0.061912592999999995,0.14205869,0,0.4358240456814011,1
