mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,8.768201,0.16996165,0,51.58929087826577,1
20.0,r,17.477411,0.19389732,0,90.13745522630225,1
20.0,i,24.989954,0.21238813,0,117.66172619910539,1
20.0,z,29.817686,0.22346464,0,133.4335758892324,1
20.0,Y,31.701395,0.2276404,0,139.2608473715562,1
22.0,u,2.2308607000000005,0.14949790000000002,0,14.922354762173919,1
22.0,g,8.723022,0.16982868,0,51.36365659793152,1
22.0,r,18.606216,0.19678663,0,94.55020394424155,1
22.0,i,26.14625400000001,0.21509303,0,121.55788590639135,1
22.0,z,31.279028000000004,0.22671079999999996,0,137.96884841833742,1
22.0,Y,34.013290000000005,0.23266295,0,146.19126079163013,1
24.0,u,1.9295121,0.1484866,0,12.994520044232948,1
24.0,g,8.746132000000001,0.1698967,0,51.47911642780584,1
24.0,r,18.696438,0.19701573,0,94.89819924530899,1
24.0,i,27.00695,0.21708456,0,124.40751198519139,1
24.0,z,32.683890000000005,0.22978829,0,142.23479360066608,1
24.0,Y,35.983677,0.23685953,0,151.91990375054783,1
26.0,u,1.6899476999999998,0.14767772,0,11.443484501250424,1
26.0,g,8.967771,0.17054772,0,52.58218051815644,1
26.0,r,19.424156,0.198854,0,97.68048920313396,1
26.0,i,27.931461,0.2192036,0,127.42245565310058,1
26.0,z,34.490986,0.23368727,0,147.59462935229632,1
26.0,Y,37.84329,0.24075308,0,157.187147927661,1
28.0,u,1.7615435000000002,0.14791992,0,11.908764553144701,1
28.0,g,8.532116,0.16926570000000002,0,50.406644701200534,1
28.0,r,19.15789,0.19818339,0,96.66748560512563,1
28.0,i,28.93807,0.22148776,0,130.65313406032007,1
28.0,z,34.80334000000001,0.23435465,0,148.50714504704735,1
28.0,Y,39.167213000000004,0.24348712,0,160.85948611984077,1
30.0,u,1.6420709999999998,0.14751554,0,11.131511974941757,1
30.0,g,8.284309,0.16853210000000002,0,49.15567420093857,1
30.0,r,19.481358,0.19899778,0,97.89736347812523,1
30.0,i,29.157055,0.22198157,0,131.34898991839728,1
30.0,z,36.3746,0.23768333,0,153.03807801750338,1
30.0,Y,40.80934,0.24683619,0,165.32964635372147,1
32.0,u,1.5920372999999999,0.14734584,0,10.804765848835636,1
32.0,g,8.421128999999999,0.16893753,0,49.847591591992604,1
32.0,r,19.785711,0.19976103,0,99.04690118988673,1
32.0,i,29.487296999999998,0.22272417,0,132.3937900408384,1
32.0,z,37.50626,0.24005212,0,156.2421527458287,1
32.0,Y,41.28392,0.24779564,0,166.6047070077585,1
34.0,u,1.4377124,0.14682123,0,9.792265055945927,1
34.0,g,8.010798,0.16771870000000005,0,47.76329651970828,1
34.0,r,19.199694,0.19828881,0,96.82691625412447,1
34.0,i,29.822311,0.223475,0,133.44808591565052,1
34.0,z,37.63777,0.24032588,0,156.61138950162174,1
34.0,Y,42.75943400000001,0.25075525,0,170.5225872638759,1
36.0,u,1.4871792,0.1469896,0,10.117581107779053,1
36.0,g,7.620132400000001,0.16654997,0,45.75282961624071,1
36.0,r,19.511606,0.19907376,0,98.01194291000482,1
36.0,i,30.377825,0.22471444,0,135.18412523912573,1
36.0,z,38.614376,0.24234919,0,159.33362929746124,1
36.0,Y,43.643159999999995,0.25251123,0,172.83651107319068,1
38.0,u,1.2201364,0.14607838,0,8.352614534744976,1
38.0,g,7.549637,0.16633819,0,45.38727396276225,1
38.0,r,18.978912,0.1977313,0,95.98334709780394,1
38.0,i,30.463888,0.22490586,0,135.45173078193693,1
38.0,z,38.86239000000001,0.24286033,0,160.01950586166134,1
38.0,Y,44.59066,0.25438046,0,175.29121537086615,1
40.0,u,1.0603274,0.14553036,0,7.285953254015176,1
40.0,g,7.2810855,0.165529,0,43.986766669284535,1
40.0,r,18.549696,0.19664297,0,94.33185432461684,1
40.0,i,29.861684999999998,0.22356306,0,133.5716419340476,1
40.0,z,39.17992,0.2435132,0,160.89444021925712,1
40.0,Y,45.163216,0.2555034,0,176.76170258399694,1
42.0,u,1.2946334,0.14633316,0,8.847163554726762,1
42.0,g,6.8626055999999975,0.16426006,0,41.7789059616805,1
42.0,r,18.278361999999998,0.19595183,0,93.27987393636487,1
42.0,i,29.970024,0.22380523,0,133.91118697270838,1
42.0,z,38.80387,0.24273984,0,159.85785440082682,1
42.0,Y,45.41665,0.25599885,0,177.4095860196247,1
44.0,u,0.9679588,0.14521267,0,6.66580126926941,1
44.0,g,6.8457050000000015,0.1642086,0,41.68907718596956,1
44.0,r,17.937063000000006,0.19507901,0,91.94768314643387,1
44.0,i,29.669743,0.22313337,0,132.96865009478412,1
44.0,z,39.433964,0.24403428,0,161.59190421935804,1
44.0,Y,45.902390000000004,0.2569458,0,178.6461969800635,1
46.0,u,0.99764156,0.14531483,0,6.865380223064638,1
46.0,g,6.1272087,0.16200608,0,37.820856476497674,1
46.0,r,17.691372,0.19444828,0,90.98240416423329,1
46.0,i,29.522340000000003,0.22280283,0,132.50433129597144,1
46.0,z,39.39755,0.24395964,0,161.49208123114136,1
46.0,Y,46.114784,0.2573588,0,179.1847957015653,1
48.0,u,0.7126715,0.14433098,0,4.937758338507782,1
48.0,g,5.7466335,0.1608272,0,35.73172634977168,1
48.0,r,16.905489000000006,0.19241686,0,87.85866789427915,1
48.0,i,29.091427000000003,0.22183369,0,131.14070725686437,1
48.0,z,39.56971,0.24431224,0,161.96368221256535,1
48.0,Y,46.204506,0.25753304,0,179.41195428749648,1
50.0,u,0.94818294,0.14514457,0,6.53267938304547,1
50.0,g,5.3025402999999995,0.15944058,0,33.257156365085976,1
50.0,r,16.221178,0.19063038,0,85.09230270642067,1
50.0,i,28.400206,0.22027020000000005,0,128.93349168430407,1
50.0,z,38.910740000000004,0.24295987,0,160.15295036172026,1
50.0,Y,45.95495,0.25704807,0,178.77959558303624,1
52.0,u,0.45305008,0.14342876,0,3.158711544323468,1
52.0,g,5.5076865999999995,0.16008262,0,34.405275226005166,1
52.0,r,15.614957999999998,0.18903364,0,82.60412273709588,1
52.0,i,28.543938,0.22059624,0,129.39449013274208,1
52.0,z,38.191936,0.24147607,0,158.16033447952006,1
52.0,Y,45.96656,0.25707066,0,178.80904806483946,1
54.0,u,0.5797869999999999,0.14386989,0,4.0299398296613695,1
54.0,g,4.9075246,0.15819697,0,31.021609326651458,1
54.0,r,15.41734,0.18851021,0,81.7851722726318,1
54.0,i,27.152044,0.2174185,0,124.88377943919217,1
54.0,z,37.740017,0.24053851,0,156.8980243537719,1
54.0,Y,45.884190000000004,0.2569104,0,178.5999710404873,1
56.0,u,0.529891,0.14369638,0,3.687573757947138,1
56.0,g,4.283832599999998,0.15621328,0,27.42297325809943,1
56.0,r,14.557313,0.18621512,0,78.17470998058589,1
56.0,i,26.512432,0.21594256,0,122.77538989998081,1
56.0,z,37.39524,0.23982076,0,155.92995368707864,1
56.0,Y,45.516914,0.25619462,0,177.6653779849085,1
58.0,u,0.67661554,0.144206,0,4.692006851309932,1
58.0,g,4.1083355,0.15565056,0,26.394607896046118,1
58.0,r,14.193634,0.18523605,0,76.62457712740041,1
58.0,i,25.988352,0.21472566,0,121.03049072011234,1
58.0,z,36.67881,0.23832240000000002,0,153.90416511414787,1
58.0,Y,45.420204,0.2560058,0,177.4186522336603,1
60.0,u,0.16779095,0.14243086,0,1.1780519334082515,1
60.0,g,3.9297917,0.15507595,0,25.34107771063147,1
60.0,r,13.202679999999999,0.18254161,0,72.32696150757079,1
60.0,i,25.853771,0.21441206,0,120.57983585438244,1
60.0,z,35.99451,0.23688240000000002,0,151.9509680752981,1
60.0,Y,44.51205,0.2542259,0,175.08857280080434,1
62.0,u,0.14868991,0.14236379,0,1.0444362994269822,1
62.0,g,3.6798892,0.15426812,0,23.853853926527396,1
62.0,r,12.632978,0.18097441,0,69.80532772561601,1
62.0,i,24.684275,0.21166727,0,116.61828963920591,1
62.0,z,35.5904,0.23602788,0,150.78896611705363,1
62.0,Y,43.255559999999996,0.25174257,0,171.82457460412832,1
64.0,u,0.39265737,0.14321809,0,2.741674393227839,1
64.0,g,3.4242482000000005,0.15343729999999994,0,22.316921635091347,1
64.0,r,11.981342,0.17916500000000002,0,66.8732285881729,1
64.0,i,23.60708,0.20910724,0,112.89460852718443,1
64.0,z,34.652325,0.23403223,0,148.06646503346994,1
64.0,Y,42.962902,0.25116062,0,171.05747708378806,1
66.0,u,0.17267837,0.14244801,0,1.2122203040955082,1
66.0,g,3.195801,0.15269105,0,20.929851487693615,1
66.0,r,11.2097645,0.17699866,0,63.332482291108875,1
66.0,i,22.914633,0.20744492,0,110.46128774809235,1
66.0,z,33.46833400000001,0.23148885,0,144.57860065398404,1
66.0,Y,41.994556,0.24922544,0,168.50027830224718,1
68.0,u,0.22412464,0.14262848,0,1.5713877060177603,1
68.0,g,2.9616942,0.15192252,0,19.494767464362756,1
68.0,r,10.754935000000001,0.17570913,0,61.20874310856813,1
68.0,i,22.378439999999998,0.2061485,0,108.55494946604024,1
68.0,z,33.114403,0.23072313,0,143.52441820635843,1
68.0,Y,41.84149,0.24891816,0,168.0933604844259,1
70.0,u,0.22262998,0.14262325,0,1.5609655508481262,1
70.0,g,2.7697039,0.15128934,0,18.307330179376816,1
70.0,r,10.273446,0.1743336,0,58.92981043241234,1
70.0,i,21.363042999999998,0.20367083,0,104.89004733765752,1
70.0,z,32.24487,0.22883101,0,140.91127771537606,1
70.0,Y,40.650806,0.24651483,0,164.90207100319282,1
72.0,u,0.31298506,0.14293966,0,2.1896306455465195,1
72.0,g,2.699911,0.1510585,0,17.873280881247993,1
72.0,r,9.47863,0.17203893,0,55.095843713978,1
72.0,i,20.200636,0.2007969,0,100.60233001605104,1
72.0,z,31.330257,0.22682376,0,138.12599262087886,1
72.0,Y,40.038193,0.24526913,0,163.24187638289416,1
74.0,u,0.38586807,0.14319436,0,2.694715560026247,1
74.0,g,2.023968,0.14880432,0,13.601540600434182,1
74.0,r,9.108391000000001,0.17095950000000001,0,53.27806293303385,1
74.0,i,19.43366,0.1988779,0,97.71653864003994,1
74.0,z,30.325397,0.22459777,0,135.02091761641265,1
74.0,Y,39.091609999999996,0.2433318,0,160.6514643790906,1
76.0,u,0.11804381,0.14225613,0,0.8297977036209265,1
76.0,g,1.8791143,0.1483168,0,12.66959845411983,1
76.0,r,8.768564,0.16996270000000002,0,51.59110793132845,1
76.0,i,18.609703,0.19679549999999998,0,94.56366126257969,1
76.0,z,29.490046999999997,0.22273035,0,132.4024633373943,1
76.0,Y,38.310684,0.24172184,0,158.49078428329025,1
78.0,u,0.14635736,0.1423556,0,1.028111012141426,1
78.0,g,1.9581282,0.14858294,0,13.178687943582217,1
78.0,r,7.975841,0.16761445,0,47.58444752227508,1
78.0,i,18.101785999999997,0.19550075,0,92.59190054258103,1
78.0,z,28.44447000000001,0.22037065,0,129.07558243350468,1
78.0,Y,37.30537800000001,0.23963335,0,155.6769039034008,1
80.0,u,0.094183356,0.14217223,0,0.6624595815933955,1
80.0,g,1.582832,0.14731461,0,10.744569055302797,1
80.0,r,7.7733550000000005,0.16700932,0,46.54443835829043,1
80.0,i,17.363409,0.19360311,0,89.68558924492484,1
80.0,z,27.533946999999998,0.218295,0,126.13182619849286,1
80.0,Y,36.122494,0.23715238,0,152.31765331640358,1
82.0,u,0.15297739,0.14237885,0,1.0744390055124058,1
82.0,g,1.4469671,0.14685273,0,9.853184888016724,1
82.0,r,6.951025,0.16452898,0,42.248028280488946,1
82.0,i,16.490238,0.19133478,0,86.18526124732786,1
82.0,z,26.818106,0.21664917,0,123.78587003125837,1
82.0,Y,35.968303999999996,0.23682708,0,151.87580744566878,1
84.0,u,-0.012278441000000001,0.14184059999999998,0,0.08656506670163551,1
84.0,g,1.3730841999999999,0.14660096,0,9.366133755195053,1
84.0,r,6.4233575,0.16291751,0,39.42705421903392,1
84.0,i,15.591145499999998,0.18897064,0,82.50565008405538,1
84.0,z,25.84309,0.21438715,0,120.544025143298,1
84.0,Y,34.429790000000004,0.23355630000000002,0,147.41537693481186,1
86.0,u,0.08540657,0.14214136,0,0.6008565698259817,1
86.0,g,0.97199976,0.14522658,0,6.69298801913534,1
86.0,r,6.3481007000000025,0.1626864,0,39.02047558984649,1
86.0,i,15.179974,0.18787958,0,80.7962951588459,1
86.0,z,24.505688,0.211245,0,116.00600250893513,1
86.0,Y,33.976409999999994,0.23258367,0,146.0825259142226,1
88.0,u,-0.04155226,0.14184059999999998,0,0.2929503964309232,1
88.0,g,1.2561258999999998,0.14620152,0,8.59174309542062,1
88.0,r,5.9406133,0.16142915,0,36.80012748626874,1
88.0,i,14.33911,0.18562831,0,77.24635320980943,1
88.0,z,23.957539,0.20994356,0,114.11418859430601,1
88.0,Y,32.673283000000005,0.22976519,0,142.2029289989489,1
90.0,u,-0.029391184,0.14184059999999998,0,0.20721277264760588,1
90.0,g,0.9056704,0.14499803,0,6.246087619259379,1
90.0,r,5.4842362,0.16000935,0,34.27447333546446,1
90.0,i,13.640684,0.18373743,0,74.24009359442984,1
90.0,z,23.26602,0.20829013,0,111.70005991162424,1
90.0,Y,31.484655,0.22716385,0,138.5988791790595,1
92.0,u,0.18528771,0.14249226,0,1.3003352603151916,1
92.0,g,1.0979158000000002,0.14565946,0,7.537552315517305,1
92.0,r,5.178079,0.15904981,0,32.55633565359179,1
92.0,i,13.372135,0.18300517,0,73.0697116371084,1
92.0,z,22.58129,0.2066399,0,109.27845977470953,1
92.0,Y,30.799540000000004,0.22565083,0,136.49203062980095,1
94.0,u,-0.10498155,0.14184059999999998,0,0.7401375205688641,1
94.0,g,0.64340055,0.1440908,0,4.465243790720851,1
94.0,r,5.0323944,0.15859115,0,31.731874067373877,1
94.0,i,12.058361999999999,0.17937982,0,67.22251142854307,1
94.0,z,21.556606,0.20414545,0,105.59434951893367,1
94.0,Y,29.842945,0.22352114,0,133.51285252034774,1
96.0,u,-0.18064551,0.14184059999999998,0,1.2735811185231876,1
96.0,g,0.7386275,0.14442086,0,5.114410065138789,1
96.0,r,4.48993,0.15687157,0,28.62169352929916,1
96.0,i,11.908195,0.17896076,0,66.5408159867001,1
96.0,z,20.998466,0.20277384,0,103.55608987826042,1
96.0,Y,29.013033,0.22165692,0,130.8916184525166,1
98.0,u,0.088827856,0.14215339999999999,0,0.6248732425675363,1
98.0,g,0.86809844,0.1448684,0,5.992324344025336,1
98.0,r,4.101772,0.15562947,0,26.356010850644164,1
98.0,i,11.502284,0.17782308,0,64.68386443424555,1
98.0,z,19.578806,0.19924247,0,98.2662280787826,1
98.0,Y,28.041431,0.21945429999999996,0,127.77799751474454,1
100.0,u,-0.06306418,0.14184059999999998,0,0.4446130374519003,1
100.0,g,0.44288483,0.14339332,0,3.0886015471292527,1
100.0,r,3.8470988,0.1548091,0,24.850598575923506,1
100.0,i,10.5157385,0.17502713,0,60.08062007301382,1
100.0,z,19.136185,0.19812860000000002,0,96.5846677360058,1
100.0,Y,27.384698999999998,0.21795288,0,125.64504309371823,1
102.0,u,-0.17590292,0.14184059999999998,0,1.2401450642481773,1
102.0,g,0.73276937,0.14440058,0,5.074559742073058,1
102.0,r,3.846432,0.15480694,0,24.84663801248187,1
102.0,i,10.277369,0.17434485,0,58.94850923328105,1
102.0,z,18.360497,0.19616129999999998,0,93.59897696436555,1
102.0,Y,26.281895000000002,0.21540812,0,122.00976917676084,1
104.0,u,0.0024097517999999997,0.1418491,0,0.016988135983943498,1
104.0,g,0.45992106,0.14345272,0,3.206081139486236,1
104.0,r,3.5953681000000004,0.15399393,0,23.347466357927228,1
104.0,i,9.6057205,0.17240788,0,55.71508970471651,1
104.0,z,17.734097,0.1945581,0,91.15064857232876,1
104.0,Y,25.346718,0.21322635,0,118.87235325277574,1
106.0,u,0.04221342,0.14198934,0,0.29729992406472205,1
106.0,g,0.35111997,0.14307298,0,2.4541319402168043,1
106.0,r,3.0183592,0.15210891,0,19.843408252678948,1
106.0,i,9.167354,0.17113185,0,53.568952827892645,1
106.0,z,17.024136,0.19272491,0,88.33386405524848,1
106.0,Y,25.002928,0.21241866,0,117.70589269323138,1
108.0,u,-0.040111005,0.14184059999999998,0,0.28278930715183104,1
108.0,g,0.38728854,0.14319932,0,2.7045417534105614,1
108.0,r,2.981585,0.15198797,0,19.617243391039434,1
108.0,i,8.31944,0.16863629,0,49.333628010910346,1
108.0,z,16.160308999999998,0.19047064,0,84.84409460691684,1
108.0,Y,23.85428,0.20969749999999998,0,113.75567186065643,1
110.0,u,0.23481378,0.14266595,0,1.6458992492602473,1
110.0,g,0.4211460999999999,0.1433175,0,2.9385532122734483,1
110.0,r,2.7514737,0.15122908,0,18.19407814951992,1
110.0,i,8.284167,0.16853167,0,49.1549570475389,1
110.0,z,15.599948999999999,0.18899395,0,82.54205491763096,1
110.0,Y,23.22552300000001,0.20819290000000001,0,111.55770922063148,1
112.0,u,-0.09628764,0.14184059999999998,0,0.6788439981218354,1
112.0,g,0.5648728,0.14381805,0,3.9276905784774576,1
112.0,r,2.7048582999999997,0.15107487,0,17.9040915275982,1
112.0,i,7.8982142999999985,0.16738272,0,47.18655725035415,1
112.0,z,14.968973000000002,0.1873172,0,79.91243196033254,1
112.0,Y,22.171543,0.20564605,0,107.81409611320032,1
114.0,u,-0.13268031,0.14184059999999998,0,0.9354184203958529,1
114.0,g,0.32963285,0.14299788,0,2.3051589995599935,1
114.0,r,2.5067437000000004,0.15041776,0,16.66521094317586,1
114.0,i,7.710837,0.16682205,0,46.22192929531797,1
114.0,z,14.316316,0.18556689,0,77.14908624054647,1
114.0,Y,21.85796400000001,0.20488222,0,106.68550936240348,1
116.0,u,-0.22347401,0.14184059999999998,0,1.5755292208295792,1
116.0,g,0.21791926,0.14260672,0,1.5281135419144345,1
116.0,r,2.2345061,0.14951009,0,14.945520399325556,1
116.0,i,7.102410000000001,0.16498838,0,43.04794070952149,1
116.0,z,13.595304500000001,0.18361391,0,74.04288977888442,1
116.0,Y,20.527853,0.20161004,0,101.81959688118708,1
118.0,u,0.25987175,0.14275374,0,1.8204199063366047,1
118.0,g,0.17682517,0.14246257,0,1.2412044089896734,1
118.0,r,2.56733,0.15061902,0,17.045191238131814,1
118.0,i,6.513523999999999,0.163194,0,39.91276640072551,1
118.0,z,13.132473999999998,0.18234922,0,72.01826254041558,1
118.0,Y,20.086636,0.20051283,0,100.17631290725885,1
120.0,u,0.021664417999999998,0.14191696,0,0.15265559521568103,1
120.0,g,0.46355397,0.14346538,0,3.231120776315512,1
120.0,r,1.9014801,0.14839219,0,12.813882590451692,1
120.0,i,6.17756,0.1621614,0,38.09513238045552,1
120.0,z,12.690636999999999,0.18113364,0,70.06228660783275,1
120.0,Y,19.399006,0.19879076,0,97.58504872158042,1
122.0,u,-0.25235936,0.14184059999999998,0,1.7791757790082672,1
122.0,g,0.25918236,0.14275132,0,1.8156214597525264,1
122.0,r,1.7972331999999998,0.14804052,0,12.14014379306422,1
122.0,i,5.9972706,0.16160455,0,37.110778130937526,1
122.0,z,12.154713000000001,0.17964819,0,67.6584217185823,1
122.0,Y,19.004776,0.19779670000000002,0,96.0823714450241,1
124.0,u,-0.12861569,0.14184059999999998,0,0.9067621682367392,1
124.0,g,0.43985534,0.14338276,0,3.0677003288261435,1
124.0,r,1.7951326,0.14803341,0,12.126536840568626,1
124.0,i,5.605041,0.16038641,0,34.947106802876874,1
124.0,z,11.857648,0.17881948,0,66.31071737821853,1
124.0,Y,17.715784,0.19451103,0,91.07855734453722,1
126.0,u,-0.02230497,0.14184059999999998,0,0.15725377642226557,1
126.0,g,0.13839465,0.14232764,0,0.9723666464222972,1
126.0,r,2.1041557999999996,0.14907351,0,14.114887346517833,1
126.0,i,5.3074565,0.159456,0,33.28477134758178,1
126.0,z,11.093029,0.17666858,0,62.79005016058883,1
126.0,Y,17.110092,0.19294779999999997,0,88.67731065086,1
128.0,u,0.009945687,0.14187567,0,0.07010142753863294,1
128.0,g,0.16264409,0.1424128,0,1.1420608962115764,1
128.0,r,1.7189915,0.14777602,0,11.632411672746363,1
128.0,i,5.243328599999999,0.15925479,0,32.92415003655462,1
128.0,z,10.149941,0.17397901,0,58.34003193833556,1
128.0,Y,16.875494,0.19233889999999998,0,87.73833062370639,1
130.0,u,0.02657882,0.14193428,0,0.18726145649944467,1
130.0,g,0.12015524,0.14226353,0,0.8445962222362963,1
130.0,r,1.4125048,0.14673536,0,9.626205980617078,1
130.0,i,4.8553967,0.15803213,0,30.72411097667291,1
130.0,z,9.92556,0.17333297,0,57.26296618583297,1
130.0,Y,16.019451,0.19010052,0,84.26831762480187,1
132.0,u,0.05130119599999999,0.14202133,0,0.36122176858926747,1
132.0,g,-0.025945826,0.14184059999999998,0,0.1829224213659559,1
132.0,r,1.3997598999999998,0.14669192,0,9.54217451104328,1
132.0,i,4.357978,0.15645042,0,27.855329503110315,1
132.0,z,9.316766000000001,0.17156784,0,54.30368535268615,1
132.0,Y,15.546612,0.18885279,0,82.32132551496856,1
134.0,u,0.06303996,0.14206265,0,0.44374760009052344,1
134.0,g,0.07695830000000001,0.14211163,0,0.5415341446720442,1
134.0,r,1.5085393999999999,0.14706223,0,10.257830307618754,1
134.0,i,4.4466867,0.15673368,0,28.37097106378157,1
134.0,z,9.305788,0.17153585,0,54.24981425165643,1
134.0,Y,15.011166000000001,0.18742979999999998,0,80.08953752284857,1
136.0,u,0.0965914,0.1421807,0,0.6793566215386476,1
136.0,g,0.1451608,0.14235139,0,1.0197357398477107,1
136.0,r,1.2839450000000001,0.14629664,0,8.776312292613145,1
136.0,i,4.21772,0.15600154,0,27.036399768874077,1
136.0,z,8.630914,0.16955729,0,50.90264181504671,1
136.0,Y,14.603497500000001,0.1863391,0,78.37054863955015,1
138.0,u,0.23267464,0.14265844,0,1.630991058082508,1
138.0,g,-0.056690942,0.14184059999999998,0,0.39968064150884874,1
138.0,r,0.9549714,0.14516793,0,6.578390971063651,1
138.0,i,3.9842796000000003,0.15525155,0,25.66338049442985,1
138.0,z,8.397998,0.16886905,0,49.73082989452478,1
138.0,Y,14.192882999999998,0.18523403,0,76.62135839726642,1
140.0,u,-0.21447966,0.14184059999999998,0,1.5121175460340692,1
140.0,g,0.08056144400000001,0.14212431,0,0.5668378900133271,1
140.0,r,0.9103162,0.14501405,0,6.277434496864269,1
140.0,i,3.7018513999999993,0.15433927,0,23.98515556021484,1
140.0,z,7.9589862999999985,0.16756415,0,47.49814503878066,1
140.0,Y,13.346417,0.18293489999999998,0,72.95719406193133,1
142.0,u,-0.18012871,0.14184059999999998,0,1.26993759191656,1
142.0,g,0.22009063,0.14261433,0,1.543257469287974,1
142.0,r,0.81773025,0.14469448,0,5.651426716485661,1
142.0,i,3.5546558,0.15386167,0,23.10293265372721,1
142.0,z,7.6756210000000005,0.16671646,0,46.039971098234695,1
142.0,Y,12.899688000000001,0.1817098,0,70.99060149755269,1
144.0,u,0.06105077,0.14205566,0,0.42976654362100036,1
144.0,g,-0.031076005,0.14184059999999998,0,0.2190910430440932,1
144.0,r,0.95736927,0.14517619,0,6.594533649078406,1
144.0,i,3.2726598,0.15294254,0,21.397969459641512,1
144.0,z,7.258574,0.16546097,0,43.868798786807545,1
144.0,Y,12.363118,0.18022729999999998,0,68.59736565991946,1
146.0,u,-0.1458731,0.14184059999999998,0,1.0284298007763646,1
146.0,g,0.1966282,0.14253207,0,1.3795365492130998,1
146.0,r,0.9177324,0.14503963,0,6.3274596053506205,1
146.0,i,3.089233,0.15234170000000002,0,20.278315129737948,1
146.0,z,6.737669500000001,0.16387932,0,41.11360420582659,1
146.0,Y,11.97354,0.17914324,0,66.83779974058747,1
148.0,u,-0.13604635,0.14184059999999998,0,0.9591495664851956,1
148.0,g,-0.12310691,0.14184059999999998,0,0.867924346061706,1
148.0,r,0.7724954,0.14453807,0,5.3445808429571535,1
148.0,i,3.0618658,0.15225184,0,20.11053396793103,1
148.0,z,6.9704247000000015,0.16458791,0,42.350769871249966,1
148.0,Y,11.337555,0.17735928,0,63.92422770322477,1
150.0,u,-0.07293548400000001,0.14184059999999998,0,0.5142073849095394,1
