mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,u,0.19448714,0.14252456,0,1.364586847347573,1
92.0,g,1.1177818000000002,0.14572763,0,7.67034913008604,1
92.0,r,4.0133467000000005,0.15534513,0,25.835033901609922,1
92.0,i,7.520735,0.1662513,0,45.23715002529304,1
92.0,z,11.254407,0.17712472,0,63.53944836158386,1
92.0,Y,14.020442999999998,0.18476798,0,75.88134589120907,1
94.0,u,0.31398314,0.14294314,0,2.196559694994807,1
94.0,g,0.82717526,0.1447271,0,5.715413768395829,1
94.0,r,3.6019582999999997,0.15401532,0,23.38701305818148,1
94.0,i,7.452181299999999,0.166045,0,44.88049203529163,1
94.0,z,11.101332000000001,0.17669208,0,62.828690454037336,1
94.0,Y,14.150018,0.18511829,0,76.43770909940882,1
96.0,u,-0.17504174,0.14184059999999998,0,1.2340736009294941,1
96.0,g,1.1032313,0.14567769,0,7.573097157155636,1
96.0,r,3.8359509,0.15477309,0,24.784353016406143,1
96.0,i,7.7477,0.1669325,0,46.41217258472736,1
96.0,z,11.252311,0.17711881,0,63.52973464534908,1
96.0,Y,14.361476000000001,0.18568854,0,77.34174656120405,1
98.0,u,0.115843624,0.14224838,0,0.8143756997443485,1
98.0,g,1.0136005,0.14536974,0,6.972568706527231,1
98.0,r,3.713246,0.15437618,0,24.053231528335523,1
98.0,i,7.8093204,0.16711695,0,46.72967284288039,1
98.0,z,11.198019,0.17696548,0,63.27798506239748,1
98.0,Y,14.248439000000001,0.18538393,0,76.85908374042994,1
100.0,u,0.2012961,0.14254843,0,1.412124286461801,1
100.0,g,1.2121103000000002,0.14605092,0,8.299230843598933,1
100.0,r,3.6339216,0.15411904,0,23.578667502730354,1
100.0,i,7.6083565,0.16651462,0,45.69182273604564,1
100.0,z,11.318414,0.17730531,0,63.83573058246254,1
100.0,Y,14.522585999999999,0.18612185,0,78.02730308128787,1
102.0,u,0.06241018,0.14206044,0,0.43932131985512646,1
102.0,g,0.8523375,0.14481401,0,5.885739231998341,1
102.0,r,3.6537375,0.15418331,0,23.69736062872175,1
102.0,i,7.677303,0.16672151,0,46.04866522622066,1
102.0,z,11.436323,0.1776375,0,64.38011681092111,1
102.0,Y,14.412507999999999,0.18582591,0,77.55919505519978,1
104.0,u,0.061585195,0.14205754,0,0.4335228879790541,1
104.0,g,0.9003268,0.14497960000000001,0,6.210024030967115,1
104.0,r,3.2518451,0.15287447,0,21.271341774725368,1
104.0,i,7.361648,0.16577215,0,44.408231418848096,1
104.0,z,11.553732,0.17796767,0,64.92039818243393,1
104.0,Y,14.496034,0.1860505,0,77.91451245763919,1
106.0,u,0.06854097,0.14208202,0,0.48240424791257897,1
106.0,g,0.9044806000000001,0.14499393,0,6.238058379409401,1
106.0,r,3.5995126,0.15400738,0,23.37233839053687,1
106.0,i,7.3379759999999985,0.16570075,0,44.28450685950425,1
106.0,z,11.524752000000001,0.17788623,0,64.78720696930843,1
106.0,Y,14.865305,0.18704027,0,79.47649455381988,1
108.0,u,-0.011035752,0.14184059999999998,0,0.07780390099872675,1
108.0,g,0.8865514000000001,0.14493208,0,6.117012879412206,1
108.0,r,3.3696995000000003,0.15325944,0,21.98689685933865,1
108.0,i,7.3593899999999985,0.16576535,0,44.396431461701724,1
108.0,z,11.329545,0.17733671,0,63.8871951554757,1
108.0,Y,14.593660999999999,0.18631270000000005,0,78.3288578824739,1
110.0,u,0.12471791,0.14227957,0,0.8765693486422542,1
110.0,g,0.7475552,0.14445177,0,5.175119695660357,1
110.0,r,3.1136732000000005,0.15242189,0,20.427992331022796,1
110.0,i,7.2370987000000015,0.16539606,0,43.756173514653256,1
110.0,z,11.442789999999999,0.1776557,0,64.40992323916429,1
110.0,Y,14.788732999999999,0.18683547,0,79.15377631452957,1
112.0,u,-0.095533885,0.14184059999999998,0,0.6735298990557006,1
112.0,g,0.6697072,0.14418206,0,4.644871907087469,1
112.0,r,3.155386,0.15255865,0,20.68310122041589,1
112.0,i,7.3628693,0.16577584,0,44.414610114477476,1
112.0,z,11.389797999999999,0.1775065,0,64.16552633283851,1
112.0,Y,14.856345000000001,0.18701632,0,79.43876234972434,1
114.0,u,0.26681350000000004,0.14277805,0,1.8687291218783284,1
114.0,g,0.6556261,0.14413323,0,4.548750485921949,1
114.0,r,3.062107,0.15225264,0,20.112012507632052,1
114.0,i,7.132474,0.16507949,0,43.20630018907861,1
114.0,z,11.085409,0.17664702,0,62.75457689577781,1
114.0,Y,15.063998000000002,0.18757068,0,80.31104861378122,1
116.0,u,-0.050994497,0.14184059999999998,0,0.3595197496344488,1
116.0,g,0.714137,0.14433606,0,4.94773793880753,1
116.0,r,2.8798888,0.15165305,0,18.989982727020653,1
116.0,i,6.7261676999999995,0.16384421,0,41.0522147837876,1
116.0,z,10.956014,0.17628038,0,62.151068655513455,1
116.0,Y,14.710559,0.18662615,0,78.82367503160731,1
118.0,u,-0.12965429,0.14184059999999998,0,0.9140844722879065,1
118.0,g,0.5700111999999999,0.14383592,0,3.9629266458614785,1
118.0,r,3.0606127,0.15224773,0,20.102846196787304,1
118.0,i,6.7735267000000015,0.16398868,0,41.30484311478086,1
118.0,z,10.945203999999999,0.17624973,0,62.100543359697625,1
118.0,Y,15.08975,0.18763931,0,80.4189164839713,1
120.0,u,0.11949892,0.14226124,0,0.8399963335058797,1
120.0,g,0.7214491,0.14436138,0,4.997521497785626,1
120.0,r,2.8556077,0.15157299,0,18.839819020526022,1
120.0,i,6.890537299999999,0.16434504,0,41.927260475886584,1
120.0,z,11.0976515,0.17668167,0,62.811561040825566,1
120.0,Y,14.852291000000001,0.18700548,0,79.4216886050612,1
122.0,u,0.0025277107,0.14184952,0,0.017819663401046404,1
122.0,g,0.6173645999999999,0.14400043,0,4.287241364487591,1
122.0,r,2.8995773999999996,0.15171796,0,19.111629236248625,1
122.0,i,6.567787599999999,0.16336016,0,40.20434113188919,1
122.0,z,10.82723,0.17591472,0,61.54817516123722,1
122.0,Y,14.736488,0.18669560000000002,0,78.933236776871,1
124.0,u,-0.10726238,0.14184059999999998,0,0.7562177542960198,1
124.0,g,0.25190133,0.14272583,0,1.7649316174934837,1
124.0,r,2.8855977000000004,0.15167187,0,19.02526618812045,1
124.0,i,6.616390700000001,0.16350886,0,40.46502862291377,1
124.0,z,10.804037,0.17584878,0,61.43936284346129,1
124.0,Y,14.400776,0.18579434,0,77.50922875260893,1
126.0,u,-0.03677604,0.14184059999999998,0,0.2592772450201142,1
126.0,g,0.6832799,0.14422913,0,4.737461149491784,1
126.0,r,2.5893805,0.1506922,0,17.183241733812366,1
126.0,i,6.4587517,0.16302611,0,39.617897403060155,1
126.0,z,10.622568,0.17533204,0,60.58543549712876,1
126.0,Y,14.549226999999998,0.1861934,0,78.14040132464415,1
128.0,u,-0.08098823,0.14184059999999998,0,0.5709805937087125,1
128.0,g,0.337356,0.14302488,0,2.3587224824100534,1
128.0,r,2.5157664,0.15044776,0,16.721860132713175,1
128.0,i,6.2860055,0.16249542,0,38.68420106855935,1
128.0,z,10.447169,0.17483115,0,59.755764347486135,1
128.0,Y,14.196029999999999,0.1852425,0,76.6348435159318,1
130.0,u,0.016781156999999998,0.14189975,0,0.11826065232673066,1
130.0,g,0.31762987,0.1429559,0,2.2218731091196653,1
130.0,r,2.3472347,0.1498866,0,15.660070346515298,1
130.0,i,6.034785,0.16172056,0,37.316127275344584,1
130.0,z,10.427503999999999,0.17477489,0,59.662483552414194,1
130.0,Y,14.570126,0.18624952,0,78.22906604000913,1
132.0,u,-0.04745344,0.14184059999999998,0,0.3345547043653228,1
132.0,g,0.13165395,0.14230394,0,0.9251602590905073,1
132.0,r,2.3279476000000003,0.14982225,0,15.538063271643567,1
132.0,i,6.0345187000000005,0.16171975,0,37.3146675035053,1
132.0,z,10.717303,0.175602,0,61.031782098153776,1
132.0,Y,14.025598,0.18478192,0,75.90351913217485,1
134.0,u,0.106986456,0.14221725,0,0.7522748189829292,1
134.0,g,0.5252101,0.1436801,0,3.6554129625466576,1
134.0,r,2.4349892000000004,0.15017906,0,16.213906252975615,1
134.0,i,6.0279765,0.16169952,0,37.27887689462529,1
134.0,z,10.042881,0.17367107,0,57.82702323420935,1
134.0,Y,14.239185,0.18535896,0,76.81951279830228,1
136.0,u,-0.039768685,0.14184059999999998,0,0.2803758937849953,1
136.0,g,0.5925191999999999,0.14391413,0,4.117171816276831,1
136.0,r,2.4864457000000004,0.15035029,0,16.537684762696504,1
136.0,i,5.8390580000000005,0.1611143,0,36.24171162956982,1
136.0,z,9.908866999999999,0.1732848,0,57.182551499035114,1
136.0,Y,14.352487,0.18566434,0,77.30341216843256,1
138.0,u,-0.00027988054,0.14184059999999998,0,0.0019732047100759586,1
138.0,g,0.59950346,0.1439384,0,4.165000166737993,1
138.0,r,2.1487772,0.14922312,0,14.399760573294541,1
138.0,i,5.4833984000000004,0.16000675,0,34.26979424305537,1
138.0,z,9.923009,0.17332561,0,57.25067980432898,1
138.0,Y,14.093656,0.18496598,0,76.19593613917543,1
140.0,u,0.036711395,0.14196996,0,0.2585856543172936,1
140.0,g,0.2865567,0.14284718,0,2.0060368010065024,1
140.0,r,1.8750304,0.14830305,0,12.643235590906594,1
140.0,i,5.5322833,0.16015942,0,34.54235348754385,1
140.0,z,10.089317,0.1738047,0,58.04973628446181,1
140.0,Y,14.103126999999999,0.18499158,0,76.23658871392958,1
142.0,u,0.26300412,0.14276470000000002,0,1.8422209411710315,1
142.0,g,0.07508781,0.14210506,0,0.5283964554112288,1
142.0,r,2.0312836,0.14882891,0,13.648447737741275,1
142.0,i,5.5228150000000005,0.16012987,0,34.48959897363309,1
142.0,z,9.627441000000001,0.17247087,0,55.82067858763629,1
142.0,Y,13.7373905,0.18400042,0,74.65956055969872,1
144.0,u,0.018910967,0.14190726,0,0.1332628577283502,1
144.0,g,0.50902796,0.14362377,0,3.544176287810854,1
144.0,r,2.1479318,0.14922027,0,14.394370148237904,1
144.0,i,5.2358804,0.1592314,0,32.88221041829689,1
144.0,z,9.267853,0.17142524,0,54.06352646786436,1
144.0,Y,13.608194000000001,0.183649,0,74.09892784605417,1
146.0,u,0.073689066,0.14210013,0,0.5185714186186882,1
146.0,g,0.40153247,0.14324905,0,2.8030375768635114,1
146.0,r,1.5883192,0.14733322,0,10.780455351481493,1
146.0,i,4.9083586,0.15819961,0,31.02636346575064,1
