mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,i,7.8524156000000005,0.16724585,0,46.95133302261312,1
44.0,z,17.865105,0.19489451,0,91.66551176839204,1
44.0,Y,16.438288,0.19119897,0,85.97477277204997,1
46.0,u,-0.012005789,0.14184059999999998,0,0.08464282440993623,1
46.0,g,0.37743253,0.14316492,0,2.6363478567235603,1
46.0,r,2.6066985000000003,0.15074965,0,17.291572484579568,1
46.0,i,7.023456599999999,0.16474895,0,42.631267756182964,1
46.0,z,17.29125,0.19341667,0,89.39896442224965,1
46.0,Y,15.440318,0.18857116,0,81.88059086023547,1
48.0,u,-0.12845814,0.14184059999999998,0,0.9056514143341188,1
48.0,g,0.32285827,0.14297418,0,2.2581578715821276,1
48.0,r,2.5737759999999996,0.15064041,0,17.085561570099284,1
48.0,i,6.5568614,0.16332674,0,40.145669961942545,1
48.0,z,16.76755,0.19205809,0,87.30457540216088,1
48.0,Y,15.011841,0.18743159,0,80.0923739696174,1
50.0,u,0.10976234,0.14222701,0,0.7717404732054763,1
50.0,g,0.44625345,0.14340506,0,3.1118389406900984,1
50.0,r,2.6872582,0.15101662,0,17.79445335222044,1
50.0,i,6.3345923,0.16264486,0,38.947386963227736,1
50.0,z,15.770417000000002,0.18944438,0,83.24563125071329,1
50.0,Y,13.971104,0.1846344,0,75.66901942433263,1
52.0,u,0.014847463,0.14189294,0,0.10463849011797205,1
52.0,g,0.4393554,0.14338101,0,3.064250977169152,1
52.0,r,2.34174,0.14986826,0,15.625323200522914,1
52.0,i,6.0285954,0.16170143,0,37.2822639849258,1
52.0,z,15.279041000000001,0.18814303,0,81.20971050588481,1
52.0,Y,13.914832,0.18448195,0,75.42652275737545,1
54.0,u,-0.07180995,0.14184059999999998,0,0.5062721815897564,1
54.0,g,0.25953000000000004,0.14275254,0,1.818041206131954,1
54.0,r,2.4431138,0.1502061,0,16.26507711737406,1
54.0,i,5.9139843,0.16134666,0,36.6538997460499,1
54.0,z,14.361927,0.18568976,0,77.34366720060385,1
54.0,Y,13.312854999999999,0.18284313,0,72.81025543590289,1
56.0,u,0.115960054,0.14224879999999998,0,0.8151917907216091,1
56.0,g,0.17841202,0.14246814,0,1.2522941620491432,1
56.0,r,2.2112594,0.14943233,0,14.797730852486874,1
56.0,i,5.9306449999999975,0.16139829,0,36.745401701591746,1
56.0,z,13.723548000000001,0.18396278,0,74.59959019971323,1
56.0,Y,13.235673,0.18263195,0,72.47183748517169,1
58.0,u,0.20685647,0.14256793,0,1.4509326887189844,1
58.0,g,0.32679763,0.14298797,0,2.2854903807642,1
58.0,r,2.08702,0.14901604,0,14.005337948854365,1
58.0,i,5.754842,0.16085273,0,35.777086282589046,1
58.0,z,12.6906185,0.1811336,0,70.06219994523379,1
58.0,Y,13.110678,0.18228942,0,71.9223200117703,1
60.0,u,0.0117345005,0.14188197,0,0.08270607251929192,1
60.0,g,0.11331655,0.1422395,0,0.7966602104197499,1
60.0,r,1.7114904999999998,0.14775065,0,11.583641087196568,1
60.0,i,6.2541103,0.16239727,0,38.511178790136064,1
60.0,z,12.203816999999999,0.1797848,0,67.880137809203,1
60.0,Y,12.887019,0.18167493,0,70.9344927227989,1
62.0,u,-0.056570724,0.14184059999999998,0,0.3988330844624177,1
62.0,g,0.24131596,0.14268874,0,1.6912053466867811,1
62.0,r,2.0252445,0.14880861,0,13.609726614609194,1
62.0,i,5.9192734000000025,0.16136305,0,36.68295436904547,1
62.0,z,11.979041,0.17915858,0,66.86278156480141,1
62.0,Y,12.78332,0.18138929999999998,0,70.474498771427,1
64.0,u,0.09846582,0.14218728,0,0.6925079374188746,1
64.0,g,0.32600617,0.1429852,0,2.2799993985391493,1
64.0,r,1.9942790000000001,0.14870453,0,13.411017135792703,1
64.0,i,6.1221356,0.16199042,0,37.79319542476648,1
64.0,z,11.238617,0.17708014,0,63.46627577773543,1
64.0,Y,12.672498,0.18108356,0,69.98149362647828,1
66.0,u,0.030750938,0.14194897,0,0.21663375225618048,1
66.0,g,0.35777694,0.14309625,0,2.500253780235331,1
66.0,r,1.8365821,0.14817336,0,12.394819824562255,1
66.0,i,5.5517077000000015,0.16022006,0,34.65051567200762,1
66.0,z,10.454622,0.17485246,0,59.79110617031068,1
66.0,Y,11.798055,0.17865278,0,66.03902273449089,1
68.0,u,-0.03306732,0.14184059999999998,0,0.23313014750360617,1
68.0,g,0.07033927,0.14208835,0,0.49503896695260374,1
68.0,r,1.5348023000000002,0.14715149,0,10.430083310743235,1
68.0,i,5.6690830000000005,0.16058594,0,35.30248663114592,1
68.0,z,10.25758,0.1742881,0,58.85416158647665,1
68.0,Y,12.105748,0.17951186,0,67.43703730772998,1
70.0,u,-0.043155044000000004,0.14184059999999998,0,0.30425029222944633,1
70.0,g,0.6153705,0.1439935,0,4.273599155517437,1
70.0,r,1.4972911,0.14702399,0,10.183991741755886,1
70.0,i,5.5277160000000025,0.16014518,0,34.51690522312318,1
70.0,z,10.147511999999999,0.17397204,0,58.32840725440708,1
70.0,Y,11.493463,0.17779826,0,64.64328166091164,1
72.0,u,0.091915205,0.14216425,0,0.6465423269211493,1
72.0,g,0.39165366,0.14321457,0,2.734733344519346,1
72.0,r,1.9264531999999999,0.1484763,0,12.974819550325538,1
72.0,i,5.600323,0.1603717,0,34.920893150100675,1
72.0,z,9.536427999999999,0.17220682,0,55.37776030008567,1
72.0,Y,11.102162,0.17669442,0,62.83255577623787,1
74.0,u,0.07881421,0.14211817,0,0.5545681456494972,1
74.0,g,0.31190693,0.14293589,0,2.182145645855635,1
74.0,r,1.4911854,0.14700322,0,10.1438961677166,1
74.0,i,5.4844550000000005,0.16001004,0,34.27569295026738,1
74.0,z,9.568197999999999,0.17229904,0,55.532509060990705,1
74.0,Y,10.961513,0.17629598,0,62.17676092217191,1
76.0,u,-0.0022254607,0.14184059999999998,0,0.015689870883230896,1
76.0,g,0.006520863000000001,0.1418636,0,0.04596572341319408,1
76.0,r,1.4105738,0.14672877,0,9.613477983901863,1
76.0,i,5.5532546,0.16022488,0,34.65912784581271,1
76.0,z,8.90831,0.17037332,0,52.28700127461272,1
76.0,Y,10.955902,0.17628007,0,62.150542599625695,1
78.0,u,0.050028185999999995,0.14201686,0,0.3522693432315008,1
78.0,g,-0.19124015,0.14184059999999998,0,1.3482751059992697,1
78.0,r,1.6173345,0.14743166,0,10.970062332608885,1
78.0,i,5.6149225,0.1604172,0,35.001997915435496,1
78.0,z,8.950252,0.17049637,0,52.49526426867622,1
78.0,Y,10.244544,0.17425069,0,58.791985271335214,1
80.0,u,0.26349595,0.14276643,0,1.8456436152392406,1
80.0,g,0.19467176,0.14252520000000002,0,1.3658760696354046,1
80.0,r,1.4675288999999998,0.14692272,0,9.988440861971517,1
80.0,i,5.542111,0.1601901,0,34.597088084719346,1
80.0,z,8.575534,0.16939391,0,50.62480699571785,1
80.0,Y,9.748603,0.17282176,0,56.40842333743158,1
82.0,u,0.33918592,0.14303128,0,2.371410785109383,1
82.0,g,0.25656825,0.14274217,0,1.797424335079115,1
82.0,r,1.4348992,0.14681165,0,9.773742070196747,1
82.0,i,4.926201,0.158256,0,31.128052016985137,1
82.0,z,8.050836,0.16783799,0,47.96790047354595,1
82.0,Y,9.689881,0.17265179999999994,0,56.12383421429723,1
84.0,u,-0.23122175,0.14184059999999998,0,1.6301520862150896,1
84.0,g,0.19442266,0.14252432,0,1.3641367311908592,1
84.0,r,1.4995902,0.1470318,0,10.199087544327147,1
84.0,i,5.146371,0.15895009,0,32.37727641425054,1
84.0,z,7.840767,0.16721103,0,46.89144609658824,1
84.0,Y,9.313384,0.17155798,0,54.28709291167918,1
86.0,u,0.08998611,0.14215747,0,0.6330030352959994,1
86.0,g,0.10832826,0.14222197,0,0.7616844289247294,1
86.0,r,1.2714451999999998,0.14625391,0,8.693409974475212,1
86.0,i,4.998886,0.15848547,0,31.541604413325715,1
86.0,z,7.5424314,0.16631654,0,45.34985756678199,1
86.0,Y,9.107714999999999,0.17095752,0,53.27472579152996,1
88.0,u,0.105329946,0.14221142,0,0.740657438059475,1
88.0,g,0.2566574,0.14274248,0,1.7980449828250145,1
88.0,r,1.2112268,0.14604789,0,8.293353639001563,1
88.0,i,5.1521654,0.15896831,0,32.41001555593061,1
88.0,z,7.5269914,0.1662701,0,45.2696630362284,1
88.0,Y,8.7002125,0.16976152,0,51.249614753685044,1
90.0,u,-0.24234954,0.14184059999999998,0,1.708604870537773,1
90.0,g,0.17961860000000002,0.14247239,0,1.2607256746377316,1
90.0,r,1.09091,0.1456354,0,7.49069251020013,1
90.0,i,4.7760663,0.15778095,0,30.270234144236042,1
90.0,z,6.9838424,0.16462868,0,42.42178458820177,1
90.0,Y,8.379211999999999,0.16881342,0,49.635935342107274,1
92.0,u,-0.05404754,0.14184059999999998,0,0.3810442144209768,1
92.0,g,0.29971603,0.14289324,0,2.097482218193107,1
92.0,r,1.0650778,0.14554667,0,7.317775116393938,1
92.0,i,4.501733,0.15690918,0,28.690054973201693,1
92.0,z,6.798514,0.16406485,0,41.437967974249204,1
92.0,Y,7.539697,0.16630831,0,45.335660016026864,1
94.0,u,0.023552485,0.14192362,0,0.165951833810327,1
94.0,g,0.09157859,0.14216307,0,0.6441798844102058,1
94.0,r,0.98327893,0.14526542,0,6.76884374822308,1
94.0,i,4.695085,0.15752411,0,29.805500884912156,1
94.0,z,6.6843095,0.16371644,0,40.828578363907745,1
94.0,Y,7.6040754,0.16650176,0,45.66963976837242,1
96.0,u,-0.13861458,0.14184059999999998,0,0.9772560183755568,1
96.0,g,0.27160270000000003,0.14279483,0,1.9020485545590131,1
96.0,r,1.1112773,0.14570531,0,7.626882644153463,1
96.0,i,4.180143,0.15588106,0,26.81623412106641,1
96.0,z,6.5215,0.16321844,0,39.95565697111184,1
96.0,Y,7.398341999999999,0.1658828,0,44.59981384447332,1
98.0,u,-0.30962917,0.14184059999999998,0,2.182937536925253,1
98.0,g,0.35775486,0.14309618,0,2.500100701500208,1
98.0,r,0.84507823,0.14478894,0,5.836621429786004,1
98.0,i,3.9949974999999998,0.15528606,0,25.726697554178397,1
98.0,z,6.0685267,0.16182485,0,37.50058597304431,1
98.0,Y,6.941752,0.16450079,0,42.19889764663136,1
100.0,u,0.05050179,0.14201853,0,0.35560000515425694,1
100.0,g,0.122789495,0.14227279999999998,0,0.8630567121754827,1
100.0,r,1.0163514999999999,0.14537920000000001,0,6.991037920142632,1
100.0,i,3.8950883999999997,0.15496401,0,25.135438867386043,1
100.0,z,5.785598,0.1609483,0,35.94693451251116,1
100.0,Y,6.539923,0.16327487,0,40.05468202179552,1
102.0,u,-0.12129178,0.14184059999999998,0,0.8551273753777129,1
102.0,g,0.04081851,0.14198442,0,0.28748583823492746,1
102.0,r,0.726495,0.14437886,0,5.031865468393365,1
102.0,i,3.3438193999999997,0.15317498,0,21.830062585939295,1
102.0,z,5.8200912,0.16105543,0,36.13719326321379,1
102.0,Y,6.4314485,0.16294234,0,39.47070172184836,1
104.0,u,-0.018194343999999998,0.14184059999999998,0,0.128273174253352,1
104.0,g,-0.0075295990000000005,0.14184059999999998,0,0.0530849347788997,1
104.0,r,1.1777153,0.14593312,0,8.070239983904957,1
104.0,i,3.3762496,0.15328082,0,22.026562749338108,1
104.0,z,5.6907067000000024,0.16065325,0,35.422294289097806,1
104.0,Y,5.727448000000001,0.16076757,0,35.62564265915073,1
106.0,u,-0.002615575,0.14184059999999998,0,0.018440242074554115,1
106.0,g,0.0073712263,0.1418666,0,0.051958856418635534,1
106.0,r,1.1253768,0.14575368,0,7.721086699148866,1
106.0,i,3.353157,0.15320547,0,21.88666631811514,1
106.0,z,5.279742,0.15936907,0,33.129025600764315,1
106.0,Y,5.657864599999999,0.160551,0,35.240294984148335,1
108.0,u,0.31547663,0.14294836,0,2.2069272428169167,1
108.0,g,0.16654721,0.1424265,0,1.169355492131029,1
108.0,r,1.0412074,0.14546466,0,7.157803139264204,1
108.0,i,3.3428674,0.1531719,0,21.82428630838946,1
108.0,z,5.001716,0.1584944,0,31.557682795101908,1
108.0,Y,5.3708386,0.15965462,0,33.640358168150726,1
110.0,u,0.21948066,0.1426122,0,1.5390033952214468,1
110.0,g,-0.12039481,0.14184059999999998,0,0.8488035865612527,1
110.0,r,0.876066,0.14489593,0,6.046173967757411,1
110.0,i,2.7761917,0.15131077,0,18.347614647655284,1
110.0,z,5.0745629999999995,0.15872404,0,31.970979317310718,1
110.0,Y,5.437461,0.15986313,0,34.01322744024842,1
112.0,u,-0.15075997,0.14184059999999998,0,1.0628830532301754,1
112.0,g,-0.08093689400000001,0.14184059999999998,0,0.5706186663056982,1
112.0,r,0.8454218000000001,0.14479013,0,5.838946342544206,1
112.0,i,2.684885,0.15100875,0,17.779665085632455,1
112.0,z,4.9991,0.15848614,0,31.542821347027573,1
112.0,Y,5.370891,0.15965478,0,33.640652663202445,1
114.0,u,-0.09369927,0.14184059999999998,0,0.6605955558563628,1
114.0,g,0.16746207,0.14242971,0,1.1757523763827085,1
114.0,r,0.8445090000000001,0.14478697,0,5.832769343815953,1
114.0,i,2.8796356,0.15165222,0,18.988417050538395,1
114.0,z,4.7044992,0.15755399,0,29.859600509006466,1
114.0,Y,5.0003657,0.15849014,0,31.55001124991119,1
116.0,u,-0.06250813599999999,0.14184059999999998,0,0.44069283406866583,1
116.0,g,-0.04347738,0.14184059999999998,0,0.3065228150473137,1
116.0,r,0.82129526,0.14470679,0,5.6755820511255894,1
116.0,i,2.7022892999999995,0.15106638,0,17.888091976520517,1
116.0,z,4.485814599999999,0.15685844,0,28.59785294307402,1
116.0,Y,4.8672330000000015,0.15806958,0,30.79171210551709,1
118.0,u,-0.013381688999999999,0.14184059999999998,0,0.09434314998667519,1
118.0,g,-0.05990443,0.14184059999999998,0,0.42233627043314825,1
118.0,r,0.8851730999999999,0.14492734,0,6.1077026598294015,1
118.0,i,2.85074,0.15155691,0,18.809699933840037,1
118.0,z,4.6600695,0.15741292,0,29.604110640981688,1
118.0,Y,4.9219737,0.15824264,0,31.10396603595592,1
120.0,u,0.17103319,0.14244224,0,1.2007196039601737,1
120.0,g,0.036651637,0.14196976,0,0.2581650979757943,1
120.0,r,0.6299329,0.14404407,0,4.373195647693098,1
120.0,i,2.389949,0.15002902,0,15.929911426469358,1
120.0,z,4.4656444,0.15679415,0,28.4809375860005,1
120.0,Y,4.82528,0.15793683,0,30.551961819165296,1
122.0,u,-0.07847122,0.14184059999999998,0,0.5532352514019259,1
122.0,g,-0.036971300000000006,0.14184059999999998,0,0.2606538607422699,1
122.0,r,0.7915363000000001,0.14460392,0,5.47382325458397,1
122.0,i,2.6237863999999997,0.15080632,0,17.398384895274944,1
122.0,z,4.285684,0.15621921,0,27.433783591659438,1
122.0,Y,4.538191,0.1570253,0,28.9010178614529,1
124.0,u,0.09541601,0.14217655,0,0.6711093355409171,1
124.0,g,-0.015646938,0.14184059999999998,0,0.11031353505272821,1
124.0,r,0.64288014,0.14408900000000002,0,4.461687845706472,1
124.0,i,2.3413737,0.14986704,0,15.623006232724688,1
124.0,z,4.417153,0.15663944,0,28.199494329142137,1
124.0,Y,4.3659444,0.15647589,0,27.901706774123475,1
126.0,u,-0.04277764,0.14184059999999998,0,0.30158953078314676,1
126.0,g,0.06611267,0.14207347,0,0.4653414180705236,1
126.0,r,0.7118484,0.14432813,0,4.932152865834263,1
126.0,i,2.4358744999999997,0.15018201,0,16.21948261313056,1
126.0,z,4.440966599999999,0.15671542,0,28.337776844167596,1
126.0,Y,4.4420485,0.15671888,0,28.344054653785175,1
128.0,u,-0.07324843,0.14184059999999998,0,0.5164137066538073,1
128.0,g,-0.06559884,0.14184059999999998,0,0.4624828152165178,1
128.0,r,0.45541134,0.14343699999999998,0,3.1749920871183868,1
128.0,i,2.4588926,0.15025862,0,16.364402920777522,1
128.0,z,4.1498237,0.15578377,0,26.63835712796012,1
128.0,Y,4.12066,0.15569013,0,26.46705992216719,1
130.0,u,-0.33511692,0.14184059999999998,0,2.3626304457256952,1
130.0,g,0.3726947,0.14314836,0,2.603555500042054,1
130.0,r,0.6018326,0.14394648,0,4.18094697418096,1
130.0,i,2.399486,0.1500608,0,15.990092016036167,1
130.0,z,4.001175,0.15530594,0,25.763180725733992,1
130.0,Y,4.1780696000000015,0.1558744,0,26.804078155232684,1
132.0,u,0.06938515599999999,0.14208499,0,0.48833557999335464,1
132.0,g,0.069276735,0.14208461,0,0.4875738125332505,1
132.0,r,0.9209774,0.14505081,0,6.349343378365139,1
132.0,i,2.4639504,0.15027545,0,16.396227061705687,1
132.0,z,4.0993466,0.15562168,0,26.3417449291127,1
132.0,Y,4.1946697,0.15592764,0,26.901386437965716,1
134.0,u,0.15816253,0.14239706,0,1.110714856051101,1
134.0,g,0.24917802,0.14271627,0,1.7459678563628378,1
134.0,r,0.7621256,0.14450220000000005,0,5.2741453071302695,1
134.0,i,2.5772946,0.15065209999999998,0,17.107591596798187,1
134.0,z,3.9535650999999996,0.15515259,0,25.481786027548747,1
134.0,Y,4.160017,0.15581648,0,26.69818365810856,1
136.0,u,0.1247605,0.14227973,0,0.8768677027992674,1
136.0,g,-0.22613874,0.14184059999999998,0,1.5943160138916503,1
136.0,r,0.49837068,0.14358667,0,3.4708701023569946,1
136.0,i,2.1003244,0.14906067,0,14.090399566834094,1
136.0,z,3.8117454,0.15469487,0,24.640412445480575,1
136.0,Y,3.7944028,0.15463881,0,24.53719606352377,1
138.0,u,-0.15814593,0.14184059999999998,0,1.1149553089876947,1
138.0,g,-0.021130428,0.14184059999999998,0,0.14897305848960032,1
138.0,r,0.5247743,0.14367858,0,3.6524184746257933,1
138.0,i,2.5346074,0.15051036,0,16.84008595820248,1
138.0,z,3.7325885000000003,0.15443881,0,24.168720932257894,1
138.0,Y,4.3293376,0.15635887,0,27.68846820138825,1
140.0,u,-0.15844111,0.14184059999999998,0,1.1170363774546923,1
140.0,g,-0.07492387,0.14184059999999998,0,0.5282258394282033,1
140.0,r,0.7224262,0.14436476,0,5.004172763491589,1
140.0,i,2.215871,0.14944775,0,14.827061631908142,1
140.0,z,3.8126339999999996,0.15469776,0,24.64569622727569,1
140.0,Y,4.027141,0.15538952,0,25.91642602409738,1
142.0,u,0.3022571,0.14290212,0,2.1151337712834493,1
142.0,g,0.051015604000000006,0.14202034,0,0.3592133633816115,1
142.0,r,0.5248672,0.14367889,0,3.6530571749266714,1
142.0,i,2.0927095000000002,0.14903513,0,14.041719559676972,1
142.0,z,3.7311623,0.15443420000000002,0,24.16020738929589,1
142.0,Y,3.8824669999999997,0.15492329,0,25.060576753824424,1
144.0,u,-0.07749568,0.14184059999999998,0,0.54635753091851,1
144.0,g,0.015153389,0.14189401,0,0.10679371877643039,1
144.0,r,0.8326648000000001,0.14474607,0,5.752590035777828,1
144.0,i,2.1796024,0.14932635,0,14.59623435515567,1
144.0,z,3.5759422999999995,0.15393083,0,23.23083881247181,1
144.0,Y,3.4935339999999995,0.15366292,0,22.73504889793842,1
