mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,-0.25146785,0.14184059999999998,0,1.7728904841068074,1
36.0,Y,-0.033138644,0.14184059999999998,0,0.23363299365625925,1
38.0,u,-0.32004340000000003,0.14184059999999998,0,2.2563596036677795,1
38.0,g,-0.24155812,0.14184059999999998,0,1.7030252269096438,1
38.0,r,0.002629,0.14184989,0,0.01853367669160688,1
38.0,i,-0.08715732400000001,0.14184059999999998,0,0.6144737402408057,1
38.0,z,0.23982329999999996,0.1426835,0,1.6808061198386637,1
38.0,Y,-0.097213365,0.14184059999999998,0,0.6853705145071299,1
40.0,u,0.059575262999999996,0.14205046,0,0.4193950727086699,1
40.0,g,0.055602699999999984,0.14203648,0,0.39146774124506595,1
40.0,r,-0.0072094640000000005,0.14184059999999998,0,0.05082792937988137,1
40.0,i,0.013826733,0.14188935,0,0.0974472925557838,1
40.0,z,-0.009674284,0.14184059999999998,0,0.06820532344053819,1
40.0,Y,-0.075950444,0.14184059999999998,0,0.5354633581640237,1
42.0,u,0.17325363,0.14245005,0,1.2162412719405855,1
42.0,g,-0.033392306000000004,0.14184059999999998,0,0.23542135326556718,1
42.0,r,-0.038280107,0.14184059999999998,0,0.2698811694253973,1
42.0,i,-0.17536616,0.14184059999999998,0,1.2363608162966035,1
42.0,z,-0.09650192,0.14184059999999998,0,0.6803547080314101,1
42.0,Y,-0.19294229999999998,0.14184059999999998,0,1.3602755487497937,1
44.0,u,0.05762907,0.14204360000000002,0,0.4057139498013285,1
44.0,g,0.06855086,0.14208207,0,0.4824736858070832,1
44.0,r,-0.06690421,0.14184059999999998,0,0.4716858924736642,1
44.0,i,-0.07950732,0.14184059999999998,0,0.560539930034137,1
44.0,z,-0.1360317,0.14184059999999998,0,0.9590462815301121,1
44.0,Y,-0.03228471,0.14184059999999998,0,0.22761261585187884,1
46.0,u,-0.10732,0.14184059999999998,0,0.7566239849521224,1
46.0,g,0.11288714400000001,0.14223799,0,0.7936497415352959,1
46.0,r,0.17252702,0.14244749,0,1.2111622324830011,1
46.0,i,-0.04505104,0.14184059999999998,0,0.3176173817651646,1
46.0,z,0.06246677,0.14206064,0,0.4397190523708749,1
46.0,Y,0.16088367,0.14240661,0,1.129748612090408,1
48.0,u,0.02358005,0.14192371,0,0.1661459526389213,1
48.0,g,0.01957521,0.14190961,0,0.1379413980490821,1
48.0,r,-0.26353118,0.14184059999999998,0,1.857938982209607,1
48.0,i,-0.16253626,0.14184059999999998,0,1.1459078712300992,1
48.0,z,0.034696903,0.14196287,0,0.24440829492951222,1
48.0,Y,0.21872011,0.14260952,0,1.53369922288498,1
50.0,u,-0.08237372,0.14184059999999998,0,0.5807485303925675,1
50.0,g,-0.07773004,0.14184059999999998,0,0.5480098081931408,1
50.0,r,0.12461195,0.14227921,0,0.8758268337306625,1
50.0,i,-0.057153482,0.14184059999999998,0,0.4029416260224506,1
50.0,z,0.0019899386,0.14184763,0,0.01402870530864703,1
50.0,Y,-0.018667277,0.14184059999999998,0,0.13160743115863865,1
52.0,u,-0.00781342,0.14184059999999998,0,0.05508592039232773,1
52.0,g,0.015988886,0.14189696,0,0.11267955282481036,1
52.0,r,0.10806794,0.14222105,0,0.7598589660250716,1
52.0,i,0.14721975,0.14235863,0,1.0341469990263323,1
52.0,z,0.03482418,0.14196332,0,0.24530406868478422,1
52.0,Y,0.03200952,0.14195339999999998,0,0.22549315479586965,1
54.0,u,0.08113872,0.14212634,0,0.5708915039956703,1
54.0,g,-0.14130092,0.14184059999999998,0,0.9961951655590854,1
54.0,r,-0.00629297,0.14184059999999998,0,0.044366493091540796,1
54.0,i,-0.07182194,0.14184059999999998,0,0.5063567130990704,1
54.0,z,0.06874036,0.14208272,0,0.483805208684068,1
54.0,Y,-0.15625305,0.14184059999999998,0,1.1016101877741635,1
56.0,u,0.12460679,0.14227920000000002,0,0.8757906285669302,1
56.0,g,-0.060292597999999996,0.14184059999999998,0,0.42507291988330564,1
56.0,r,-0.07099878,0.14184059999999998,0,0.5005532971518734,1
56.0,i,0.21087949,0.14258204,0,1.479004578697289,1
56.0,z,-0.11016953,0.14184059999999998,0,0.7767136489834364,1
56.0,Y,-0.03594572,0.14184059999999998,0,0.2534233498730265,1
58.0,u,-0.038517088,0.14184059999999998,0,0.27155192518926174,1
58.0,g,-0.08746074,0.14184059999999998,0,0.6166128738880123,1
58.0,r,-0.046582565,0.14184059999999998,0,0.32841488967192756,1
58.0,i,-0.13026342,0.14184059999999998,0,0.9183789408674244,1
58.0,z,0.25027052,0.1427201,0,1.7535758453084045,1
58.0,Y,0.053491727,0.14202905,0,0.37662525377730827,1
60.0,u,0.17775401,0.14246583,0,1.2476957457096907,1
60.0,g,-0.23783379999999998,0.14184059999999998,0,1.6767681467788491,1
60.0,r,-0.044428244000000006,0.14184059999999998,0,0.3132265655954643,1
60.0,i,0.0045053223,0.14185649,0,0.03175971927685508,1
60.0,z,-0.10973,0.14184059999999998,0,0.7736148888259075,1
60.0,Y,-0.1971751,0.14184059999999998,0,1.3901174980929298,1
62.0,u,0.22541888,0.14263302,0,1.5804116045499141,1
62.0,g,-0.16357319,0.14184059999999998,0,1.153218401501404,1
62.0,r,-0.15893017,0.14184059999999998,0,1.1204843324125817,1
62.0,i,-0.06964709599999999,0.14184059999999998,0,0.4910236984333118,1
62.0,z,-0.005610819,0.14184059999999998,0,0.03955721422498214,1
62.0,Y,-0.07664758,0.14184059999999998,0,0.5403782837918059,1
64.0,u,-0.055201568,0.14184059999999998,0,0.389180305215855,1
64.0,g,0.07755006,0.14211373,0,0.5456901314179848,1
64.0,r,0.04032086,0.14198267,0,0.2839843764031202,1
64.0,i,0.06947956,0.14208533,0,0.48899882908390324,1
64.0,z,0.15301076,0.14237897,0,1.0746724744532146,1
64.0,Y,-0.0069048917000000005,0.14184059999999998,0,0.04868064362389895,1
66.0,u,-0.0033697009999999997,0.14184059999999998,0,0.023756956752862015,1
66.0,g,-0.10920333,0.14184059999999998,0,0.769901777065241,1
66.0,r,0.21655136,0.14260192,0,1.5185725409587754,1
66.0,i,-0.11270459,0.14184059999999998,0,0.7945862468150868,1
66.0,z,0.2476267000000001,0.14271085,0,1.7351637944837417,1
66.0,Y,0.191339,0.1425135,0,1.3426026306279757,1
68.0,u,-0.013570535,0.14184059999999998,0,0.09567454593395686,1
68.0,g,0.030544343999999998,0.14194824,0,0.21517944850883672,1
68.0,r,-0.01212225,0.14184059999999998,0,0.08546389397675984,1
68.0,i,-0.10146237,0.14184059999999998,0,0.7153267118159399,1
68.0,z,0.06538540000000001,0.14207089999999994,0,0.46023077210040925,1
68.0,Y,0.036328852,0.14196861,0,0.25589355280720155,1
70.0,u,-0.029086603,0.14184059999999998,0,0.20506542555516546,1
70.0,g,-0.07683262,0.14184059999999998,0,0.5416828468012685,1
70.0,r,0.07625199,0.14210914,0,0.5365734392594312,1
70.0,i,0.18384229,0.1424872,0,1.290237228326474,1
70.0,z,0.0031353253999999997,0.14185166,0,0.022102846029436667,1
70.0,Y,-0.074801385,0.14184059999999998,0,0.5273622996518628,1
72.0,u,0.070979185,0.14209059999999998,0,0.4995346982840526,1
72.0,g,-0.011031638,0.14184059999999998,0,0.0777748966092924,1
72.0,r,0.029552734,0.14194475,0,0.20819885201812677,1
72.0,i,-0.06469991,0.14184059999999998,0,0.4561452080715959,1
72.0,z,-0.24780673,0.14184059999999998,0,1.7470789745672257,1
72.0,Y,-0.07022872599999999,0.14184059999999998,0,0.4951242874043116,1
74.0,u,-0.04043519,0.14184059999999998,0,0.2850748657295584,1
74.0,g,0.16431719,0.14241867,0,1.153761581961129,1
74.0,r,-0.05272074,0.14184059999999998,0,0.3716900520725378,1
74.0,i,-0.019776788,0.14184059999999998,0,0.13942966964324743,1
74.0,z,0.0452325,0.14199997,0,0.3185387996912957,1
74.0,Y,0.074234694,0.14210205,0,0.5224041032483345,1
76.0,u,-0.12852666,0.14184059999999998,0,0.9061344918168704,1
76.0,g,-0.08969706,0.14184059999999998,0,0.6323793046560717,1
76.0,r,-0.3263552,0.14184059999999998,0,2.3008588514148984,1
76.0,i,-0.07718305,0.14184059999999998,0,0.5441534370271982,1
76.0,z,0.053739199999999994,0.14202993,0,0.3783653206053118,1
76.0,Y,0.031974327000000004,0.14195327,0,0.22524544168654942,1
78.0,u,0.026182221000000002,0.14193287,0,0.1844690451197105,1
78.0,g,0.10621077,0.14221452,0,0.7468349223412629,1
78.0,r,0.050929558,0.14202003,0,0.35860827518484545,1
78.0,i,0.04028562,0.14198256,0,0.2837363969208613,1
78.0,z,-0.122976914,0.14184059999999998,0,0.8670078524766536,1
78.0,Y,-0.009073015,0.14184059999999998,0,0.06396627622838595,1
80.0,u,0.12844856,0.14229268,0,0.9027067309435733,1
80.0,g,0.019406538,0.14190902,0,0.13675337903115672,1
80.0,r,0.20339644,0.1425558,0,1.4267847397299864,1
80.0,i,0.18921031,0.14250603,0,1.3277354649483954,1
80.0,z,0.06627649,0.14207405,0,0.46649257904592706,1
80.0,Y,-0.07951759,0.14184059999999998,0,0.560612335255209,1
82.0,u,-0.18006296,0.14184059999999998,0,1.2694740433980116,1
82.0,g,0.030848812000000007,0.14194931,0,0.21732273302349978,1
82.0,r,-0.107119255,0.14184059999999998,0,0.7552086990607767,1
82.0,i,0.14486817,0.14235038,0,1.0176872727701884,1
82.0,z,0.1120876,0.14223519,0,0.7880440838866949,1
82.0,Y,0.17931947,0.14247133,0,1.2586354742389223,1
84.0,u,-0.24374022,0.14184059999999998,0,1.718409397591381,1
84.0,g,-0.14769621,0.14184059999999998,0,1.041283031797666,1
84.0,r,0.07442581,0.14210272,0,0.5237465546050069,1
84.0,i,0.0071077330000000015,0.14186566,0,0.05010185692577049,1
84.0,z,0.20431034,0.142559,0,1.4331633919991023,1
84.0,Y,0.2744788,0.14280489999999998,0,1.9220544953289422,1
86.0,u,-0.06501309999999999,0.14184059999999998,0,0.4583532500567538,1
86.0,g,0.09469628,0.14217402,0,0.6660589607018215,1
86.0,r,0.17947134,0.14247186,0,1.259696756959585,1
86.0,i,0.073794685,0.14210051,0,0.519313301549727,1
86.0,z,0.23099084,0.14265256,0,1.619254782388763,1
86.0,Y,0.123483315,0.14227524,0,0.867918514844888,1
88.0,u,-0.009334543,0.14184059999999998,0,0.0658100924558977,1
88.0,g,0.07819102,0.14211598,0,0.5501916111052395,1
88.0,r,-0.17336035,0.14184059999999998,0,1.2222195196579824,1
88.0,i,-0.00041471336999999997,0.14184059999999998,0,0.0029237987571964588,1
88.0,z,-0.038342465,0.14184059999999998,0,0.27032080377550577,1
88.0,Y,-0.13317035,0.14184059999999998,0,0.938873284517973,1
90.0,u,0.26544333,0.14277326,0,1.85919499211547,1
90.0,g,-0.09484774,0.14184059999999998,0,0.6686924618198176,1
90.0,r,-0.18170284,0.14184059999999998,0,1.2810354722131747,1
90.0,i,-0.17463167,0.14184059999999998,0,1.2311825387089452,1
90.0,z,0.15061529,0.14237057,0,1.0579102830030112,1
90.0,Y,-0.21903569,0.14184059999999998,0,1.5442383210448916,1
92.0,u,-0.03836859,0.14184059999999998,0,0.2705049894035982,1
92.0,g,-0.2127368,0.14184059999999998,0,1.4998300909612623,1
92.0,r,0.26316269999999997,0.14276527,0,1.8433243603293712,1
92.0,i,0.16300824,0.14241408,0,1.144607611831639,1
92.0,z,-0.03269622,0.14184059999999998,0,0.23051383031374656,1
92.0,Y,0.11558233,0.14224747,0,0.8125440122063331,1
94.0,u,0.13009079,0.14229846,0,0.9142108073411337,1
94.0,g,0.1656395,0.1424233,0,1.1630084403324454,1
94.0,r,0.39916440000000003,0.14324078,0,2.7866673163885314,1
94.0,i,0.13244398,0.14230672,0,0.9306937859294346,1
94.0,z,-0.023070615,0.14184059999999998,0,0.1626517019809561,1
94.0,Y,-0.016089208,0.14184059999999998,0,0.11343161266943318,1
96.0,u,-0.0064704805,0.14184059999999998,0,0.04561797186419122,1
96.0,g,0.06554713,0.14207149,0,0.46136723138470637,1
96.0,r,-0.13852645,0.14184059999999998,0,0.9766346871065126,1
96.0,i,-0.06403392,0.14184059999999998,0,0.4514498669633377,1
96.0,z,-0.06092255,0.14184059999999998,0,0.42951418705222627,1
96.0,Y,-0.15239574,0.14184059999999998,0,1.0744155058565743,1
98.0,u,-0.18569095,0.14184059999999998,0,1.3091523160505527,1
98.0,g,0.101611555,0.14219835,0,0.7145761888235693,1
98.0,r,-0.045915578,0.14184059999999998,0,0.32371251954658964,1
98.0,i,-0.026243366,0.14184059999999998,0,0.18502012822844802,1
98.0,z,-0.05341833,0.14184059999999998,0,0.37660817847640243,1
98.0,Y,0.36595342,0.14312482,0,2.5568830060362693,1
100.0,u,-0.11154086,0.14184059999999998,0,0.7863817552943235,1
100.0,g,-0.016279633999999998,0.14184059999999998,0,0.11477414788149513,1
100.0,r,-0.0055378232999999995,0.14184059999999998,0,0.039042582307181446,1
100.0,i,0.14351223,0.14234560000000002,0,1.0081957573679832,1
100.0,z,0.07239435599999999,0.14209558,0,0.509476480549219,1
100.0,Y,0.124710955,0.14227955,0,0.8765205892203061,1
102.0,u,-0.0170114,0.14184059999999998,0,0.11993322081265873,1
102.0,g,0.23945925,0.14268224,0,1.678269488900651,1
102.0,r,-0.027745046000000002,0.14184059999999998,0,0.19560722388371177,1
102.0,i,-0.029696694,0.14184059999999998,0,0.20936666934573037,1
102.0,z,-0.24621062,0.14184059999999998,0,1.735826131587148,1
102.0,Y,0.09916301,0.14218974,0,0.697399193500178,1
104.0,u,-0.1413863,0.14184059999999998,0,0.9967971088672778,1
104.0,g,-0.12386971,0.14184059999999998,0,0.8733022138936243,1
104.0,r,0.050721254,0.1420193,0,0.3571433882577932,1
104.0,i,0.011271257,0.14188033,0,0.07944199876050471,1
104.0,z,-0.030933775,0.14184059999999998,0,0.21808829770883656,1
104.0,Y,-0.042903177,0.14184059999999998,0,0.302474587670949,1
106.0,u,0.14752467,0.14235969,0,1.036281197296791,1
106.0,g,0.26056448,0.14275616,0,1.825241586772858,1
106.0,r,0.015519393999999999,0.14189531,0,0.109372142039085,1
106.0,i,0.15904698,0.14240016,0,1.1169016944924781,1
106.0,z,0.12248244,0.14227171,0,0.8609050949060779,1
106.0,Y,-0.06875111,0.14184059999999998,0,0.48470684698175287,1
108.0,u,-0.111910544,0.14184059999999998,0,0.7889880894468863,1
108.0,g,0.15765761,0.14239527,0,1.1071829141515728,1
108.0,r,0.24663967,0.14270738,0,1.7282895250406813,1
108.0,i,0.2657136,0.14277420000000002,0,1.8610757405749776,1
108.0,z,-0.22600728,0.14184059999999998,0,1.5933891988612572,1
108.0,Y,0.1203056,0.14226407,0,0.8456499241164688,1
110.0,u,-0.017758315,0.14184059999999998,0,0.12519909673252935,1
110.0,g,-0.31372845,0.14184059999999998,0,2.2118381478927756,1
110.0,r,-0.14815060000000002,0.14184059999999998,0,1.0444865574454707,1
110.0,i,-0.04003082,0.14184059999999998,0,0.2822239894642296,1
110.0,z,-0.0028764475,0.14184059999999998,0,0.020279436917215524,1
110.0,Y,-0.008460470500000001,0.14184059999999998,0,0.05964773485165744,1
112.0,u,0.019870323999999998,0.14191064,0,0.1400199731323881,1
112.0,g,0.10476374,0.14220943,0,0.7366863083552194,1
112.0,r,0.030736934,0.14194892,0,0.21653517335672579,1
112.0,i,0.02590208,0.14193189,0,0.18249654816827987,1
112.0,z,0.04394081,0.14199542,0,0.30945230487011477,1
112.0,Y,0.112934016,0.14223816,0,0.7939783248039767,1
114.0,u,-0.048695262999999996,0.14184059999999998,0,0.3433097646231051,1
114.0,g,0.14231615,0.1423414,0,0.9998226095851241,1
114.0,r,-0.0042029573,0.14184059999999998,0,0.02963155330702211,1
114.0,i,0.2682642,0.14278314,0,1.8788226677183315,1
114.0,z,-0.023067392000000003,0.14184059999999998,0,0.16262897929083778,1
114.0,Y,0.019333994,0.14190875,0,0.1362424374818325,1
116.0,u,-0.17468673,0.14184059999999998,0,1.231570720936037,1
116.0,g,0.048249192999999996,0.14201058,0,0.3397577349518606,1
116.0,r,0.061494146,0.14205723,0,0.43288290219371445,1
116.0,i,-0.274432,0.14184059999999998,0,1.9347915899960946,1
116.0,z,0.016578935,0.14189905,0,0.11683612399096399,1
116.0,Y,0.03197677,0.14195329,0,0.22526261983783538,1
118.0,u,-0.18731342,0.14184059999999998,0,1.3205910014481046,1
118.0,g,-0.25880549999999997,0.14184059999999998,0,1.8246221462684167,1
118.0,r,0.034083094,0.14196071,0,0.24008821877546263,1
118.0,i,-0.088178255,0.14184059999999998,0,0.621671474880958,1
118.0,z,0.17086221,0.14244163,0,1.1995243946590612,1
118.0,Y,-0.0884117,0.14184059999999998,0,0.6233173012522508,1
120.0,u,0.08810052,0.14215083,0,0.6197678902050731,1
120.0,g,-0.07651274,0.14184059999999998,0,0.5394276391949837,1
120.0,r,-0.05076878,0.14184059999999998,0,0.3579284069582334,1
120.0,i,0.28137246,0.14282903,0,1.9699948952954451,1
120.0,z,0.18301651,0.14248429,0,1.284467992927501,1
120.0,Y,0.24273168,0.1426937,0,1.7010679518437044,1
122.0,u,0.29845259999999996,0.14288881,0,2.088705196719043,1
122.0,g,-0.09033321,0.14184059999999998,0,0.6368642687636685,1
122.0,r,0.67231166,0.14419109,0,4.662643579433375,1
122.0,i,0.8008684,0.14463618,0,5.537123560647135,1
122.0,z,1.2929742,0.14632748,0,8.83616802530871,1
122.0,Y,0.80468905,0.14464939999999998,0,5.563030679698637,1
124.0,u,0.043087225,0.14199242,0,0.30344736007739004,1
124.0,g,0.005199872,0.14185895,0,0.036655226899677464,1
124.0,r,2.0904202,0.14902745,0,14.027081587989327,1
124.0,i,2.538626,0.15052369,0,16.86529210119683,1
124.0,z,2.5017602,0.1504012,0,16.633911165602402,1
124.0,Y,2.7299328,0.15115784,0,18.06014692985822,1
126.0,u,1.6618028000000002,0.14758239999999995,0,11.260169234271842,1
126.0,g,1.0850476999999998,0.14561526,0,7.451469715468007,1
126.0,r,6.539082,0.16327229,0,40.050164054169876,1
126.0,i,6.827167,0.16415215,0,41.59048175732088,1
126.0,z,6.4204597,0.16290863,0,39.411415466448894,1
126.0,Y,7.149228599999999,0.16513021,0,43.29449226764745,1
128.0,u,6.3799067,0.16278410000000001,0,39.192443856617444,1
128.0,g,4.9690959999999995,0.15839146,0,31.372246963314808,1
128.0,r,16.100635999999998,0.19031394,0,84.6004028921896,1
128.0,i,14.299922,0.18552272,0,77.07908767184958,1
128.0,z,13.133201999999999,0.18235120000000002,0,72.02147285019237,1
128.0,Y,14.424332000000001,0.18585771,0,77.60954334366866,1
130.0,u,12.746642,0.18128818,0,70.3114896955775,1
130.0,g,10.794569000000001,0.17582187,0,61.39491634345603,1
130.0,r,28.44875,0.22038037,0,129.089310449928,1
130.0,i,23.850859,0.20968933,0,113.7437894431729,1
130.0,z,21.752323,0.20462424,0,106.3037448544708,1
130.0,Y,23.39732,0.20860508,0,112.160835201137,1
132.0,u,17.904915,0.19499660000000002,0,91.82167791643545,1
132.0,g,18.346334,0.19612520000000008,0,93.54399128719812,1
132.0,r,41.5005,0.24823228,0,167.1841389846639,1
132.0,i,34.966446000000005,0.23470238,0,148.9820682687581,1
132.0,z,31.434631,0.22705372,0,138.44578719080226,1
132.0,Y,33.656483,0.23189490000000001,0,145.13679688514063,1
134.0,u,18.721155,0.19707845,0,94.99341505882556,1
134.0,g,28.82037,0.2212219,0,130.27810537745134,1
134.0,r,57.42556,0.2784678,0,206.2197496443036,1
134.0,i,46.903446,0.25888649999999996,0,181.17378078810603,1
134.0,z,42.9914,0.25121737,0,171.13227481045598,1
134.0,Y,43.858864000000004,0.252938,0,173.39768638955002,1
136.0,u,17.159805,0.19307657,0,88.8756465893298,1
136.0,g,40.792359999999995,0.24680180000000002,0,165.28388366697484,1
136.0,r,73.57783,0.30609897,0,240.3726807705364,1
136.0,i,59.953125,0.28296974,0,211.8711527246694,1
136.0,z,55.533813,0.27505009999999996,0,201.90435487934747,1
136.0,Y,56.23961600000001,0.2763302,0,203.52323415971185,1
138.0,u,14.849817999999999,0.18699887,0,79.41127130875175,1
138.0,g,53.651256999999994,0.27160636,0,197.53313950380246,1
138.0,r,91.539406,0.33415290000000003,0,273.94467023928263,1
138.0,i,74.088196,0.30693153,0,241.3834642534118,1
138.0,z,69.51235,0.29938456,0,232.1841513804185,1
138.0,Y,67.74854,0.29642418,0,228.55267745026742,1
140.0,u,12.077605,0.17943345,0,67.3096627189635,1
140.0,g,64.326706,0.29059502,0,221.3620384822837,1
140.0,r,105.94815,0.35505903,0,298.3958751872893,1
140.0,i,86.096375,0.3259066,0,264.1749967628762,1
140.0,z,80.82091,0.31771,0,254.38579207453338,1
140.0,Y,76.62485,0.31103635,0,246.3533603066008,1
142.0,u,8.834232,0.1701558,0,51.91848882024592,1
142.0,g,69.09864,0.29869282,0,231.3367961104656,1
142.0,r,117.27422,0.37066558,0,316.38821171364225,1
142.0,i,95.58166999999999,0.34014767,0,281.0005136886576,1
142.0,z,90.07866999999999,0.33195996,0,271.3540211295362,1
142.0,Y,82.90274000000002,0.32096964,0,258.28841631252106,1
144.0,u,6.600447,0.16346012,0,40.379555576002275,1
144.0,g,70.79231999999998,0.30151466,0,234.78898173641036,1
144.0,r,124.72756000000001,0.38058683,0,327.7243198352397,1
144.0,i,102.88861999999999,0.35072407,0,293.36058970802884,1
144.0,z,98.84696,0.34491408,0,286.58429948699103,1
144.0,Y,86.55644000000002,0.3266117,0,265.01328641931696,1
146.0,u,4.618713400000002,0.15728150000000002,0,29.365903809411794,1
146.0,g,69.40841999999999,0.2992109000000001,0,231.9715625333167,1
146.0,r,128.7208,0.3857973,0,333.648783959867,1
146.0,i,107.66926000000001,0.35747448,0,301.1942558808674,1
146.0,z,104.287766,0.3527131,0,295.6730725340227,1
146.0,Y,88.8373,0.33008492,0,269.1346820690869,1
148.0,u,4.1965965999999995,0.15593383,0,26.912675716359942,1
148.0,g,64.71812,0.2912677,0,222.1946340085083,1
148.0,r,129.84558,0.3872523,0,335.2996999630474,1
148.0,i,110.09685,0.360854,0,305.100816396659,1
148.0,z,107.64277,0.35743743,0,301.1513651494193,1
148.0,Y,92.2282,0.33518198,0,275.15858698609037,1
150.0,u,3.5893896,0.1539745,0,23.311584710455307,1
150.0,g,58.51766600000001,0.28042188,0,208.67724729610973,1
150.0,r,127.38731000000001,0.38406518,0,331.6814869809338,1
150.0,i,110.34403999999999,0.36119634,0,305.4960080713996,1
150.0,z,110.07485,0.3608235,0,305.0656345831133,1
150.0,Y,92.394775,0.33543035,0,275.4514461795124,1
152.0,u,2.2932837000000004,0.14970653,0,15.318528189785711,1
152.0,g,51.72802,0.2680425,0,192.98439613121053,1
152.0,r,121.67209,0.37655124,0,323.12226617551437,1
152.0,i,109.81813999999999,0.3604676,0,304.6546763148754,1
152.0,z,109.29827,0.3597458,0,303.8208368242242,1
152.0,Y,92.83189399999999,0.33608133,0,276.21853912563364,1
154.0,u,0.7306163,0.14439313,0,5.059910398784208,1
154.0,g,44.979459999999996,0.25514352,0,176.29081859496173,1
154.0,r,114.73365,0.36722258,0,312.43626140854406,1
154.0,i,106.97051,0.35649583,0,300.0610413872162,1
154.0,z,107.58863999999998,0.35736173,0,301.0636869258496,1
154.0,Y,91.16538,0.33359277,0,273.283440765218,1
156.0,u,0.071799956,0.14209349999999998,0,0.5053007773050844,1
156.0,g,38.494285999999995,0.2421013,0,159.0007405990798,1
156.0,r,106.85153000000001,0.3563289,0,299.867706492513,1
156.0,i,102.296776,0.34987929999999995,0,292.37733126824025,1
156.0,z,103.860794,0.3521073,0,294.9691585491127,1
156.0,Y,88.03533,0.32886788,0,267.69208960145335,1
158.0,u,-0.24099354,0.14184059999999998,0,1.6990448432959253,1
158.0,g,32.57819,0.22955817,0,141.91692676414,1
158.0,r,98.39095999999999,0.3442524,0,285.8105273921111,1
158.0,i,98.358284,0.34420493,0,285.75501228294434,1
158.0,z,98.15041,0.34390286,0,285.40155205455403,1
158.0,Y,82.51404000000002,0.32036355,0,257.56375842382823,1
160.0,u,-0.014935336,0.14184059999999998,0,0.10529662170069784,1
160.0,g,27.444504,0.21809004,0,125.8402446989326,1
160.0,r,88.35029,0.32934642,0,268.25945155256284,1
160.0,i,93.62631999999999,0.33726114,0,277.6077908056647,1
160.0,z,91.23599,0.33369857,0,273.40839368895104,1
160.0,Y,75.85027,0.30978870000000003,0,244.8451799565316,1
162.0,u,1.7029400000000001,0.1477217,0,11.52802871886798,1
162.0,g,23.055405,0.20778394,0,110.9585514645646,1
162.0,r,78.82448000000002,0.31455243,0,250.59250058885263,1
162.0,i,88.3809,0.32939285,0,268.31456724091004,1
