mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.73319316,0.14440206,0,5.0774425240193946,1
38.0,g,4.1717815,0.15585424,0,26.76719927542555,1
38.0,r,9.606575,0.17241037,0,55.71924124981577,1
38.0,i,12.250537,0.17991468,0,68.09081393469394,1
38.0,z,16.006844,0.19006737,0,84.21668590458215,1
38.0,Y,14.755323,0.18674603,0,79.01278008426739,1
40.0,u,0.36678234,0.14312771,0,2.562622849202296,1
40.0,g,4.5174136,0.15695913,0,28.780827212791,1
40.0,r,10.844368,0.17596343,0,61.628532701368684,1
40.0,i,13.347623,0.18293819,0,72.96247437454149,1
40.0,z,17.37141,0.19362378,0,89.71733740556041,1
40.0,Y,15.748917,0.18938763,0,83.1570520207682,1
42.0,u,0.2774862,0.14281543,0,1.9429707280228756,1
42.0,g,4.953946,0.15834363,0,31.286045419067378,1
42.0,r,11.725946,0.17845085,0,65.70966739581235,1
42.0,i,14.959089,0.18729082,0,79.8709141216852,1
42.0,z,18.412912,0.19629486,0,93.80231351956948,1
42.0,Y,17.383385,0.19365472,0,89.76484022697717,1
44.0,u,0.40646663,0.14326628,0,2.8371409517996837,1
44.0,g,5.173475700000001,0.15903533,0,32.530354733127545,1
44.0,r,13.494420000000002,0.18333897,0,73.60366429461234,1
44.0,i,16.481804,0.19131275,0,86.15110074995002,1
44.0,z,20.276138,0.20098482,0,100.88392745282951,1
44.0,Y,18.669504,0.19694735,0,94.79439048050152,1
46.0,u,0.6277285,0.14403641,0,4.3581237549589025,1
46.0,g,5.821823999999999,0.16106081,0,36.14674482265425,1
46.0,r,15.632126000000001,0.18907905,0,82.67508219445783,1
46.0,i,18.655338,0.19691140000000001,0,94.73975605272219,1
46.0,z,21.519346,0.20405416,0,105.45899186764925,1
46.0,Y,20.158635999999998,0.2006923,0,100.44548794348363,1
48.0,u,0.7590201999999999,0.14449145,0,5.253045768452043,1
48.0,g,6.3019896,0.16254461,0,38.770830973724685,1
48.0,r,17.100178,0.1929221,0,88.63773512728712,1
48.0,i,20.651203,0.20191573,0,102.27634568143849,1
48.0,z,23.180067,0.20808369,0,111.39780825686051,1
48.0,Y,21.644092999999998,0.20435962,0,105.91178922724558,1
50.0,u,0.85142547,0.14481086,0,5.8795691842448825,1
50.0,g,6.6452003,0.16359694,0,40.619343491388044,1
50.0,r,18.562973,0.19667673,0,94.38316876633041,1
50.0,i,22.292084,0.20593894,0,108.24608498033446,1
50.0,z,25.076105,0.21259083,0,117.95478196307901,1
50.0,Y,23.293055,0.20835502,0,111.7950265849126,1
52.0,u,0.724879,0.14437327,0,5.020867089870584,1
52.0,g,7.331204,0.16568029999999995,0,44.2490990178072,1
52.0,r,20.497349,0.20153439,0,101.70645813848445,1
52.0,i,24.081266,0.21023802,0,114.54286907762925,1
52.0,z,26.236659999999997,0.21530308,0,121.85919495438708,1
52.0,Y,24.085522,0.21024814,0,114.55759846436692,1
54.0,u,0.8725245,0.14488369,0,6.022241012773764,1
54.0,g,7.545986,0.16632722,0,45.368316743344835,1
54.0,r,21.901375,0.20498812,0,106.8421672436432,1
54.0,i,25.391434,0.21333118,0,119.02354826894033,1
54.0,z,27.64596400000001,0.21855143,0,126.49637661945296,1
54.0,Y,25.684,0.21401579999999998,0,120.00983104985708,1
56.0,u,1.206158,0.14603053,0,8.259628996758419,1
56.0,g,7.7707777,0.1670016,0,46.53115718651797,1
56.0,r,23.299523999999998,0.20837055,0,111.8177400789123,1
56.0,i,26.607834000000004,0.21616335,0,123.09132884922445,1
56.0,z,28.329239,0.22010906,0,128.70546537248399,1
56.0,Y,26.475174,0.21585628,0,122.65185891279141,1
58.0,u,0.8031149000000001,0.14464395,0,5.552357357497497,1
58.0,g,7.943250999999999,0.1675172,0,47.417524886996674,1
58.0,r,24.047674,0.21015811,0,114.4265810155982,1
58.0,i,26.818721999999998,0.2166506,0,123.78789627169274,1
58.0,z,29.029715000000003,0.22169454,0,130.94465474882693,1
58.0,Y,27.427263,0.21805051,0,125.78398922341434,1
60.0,u,0.7516641,0.14446598,0,5.203052649488828,1
60.0,g,7.0672164,0.16488169,0,42.862348147935656,1
60.0,r,23.396335999999998,0.20860273,0,112.15738164117028,1
60.0,i,27.045029,0.21717225,0,124.53261869322623,1
60.0,z,29.602397999999997,0.22298242,0,132.7566451202745,1
60.0,Y,27.559856,0.21835434,0,126.21620435847531,1
62.0,u,0.8721274,0.14488232,0,6.019557113663006,1
62.0,g,7.5717053,0.16640453,0,45.50179793783258,1
62.0,r,23.494747,0.20883848,0,112.50200154684137,1
62.0,i,27.210775,0.21755353,0,125.076228365497,1
62.0,z,29.997221000000003,0.22386599,0,133.99632967919783,1
62.0,Y,27.778254999999998,0.21885386,0,126.92604553559164,1
64.0,u,0.8841889999999999,0.14492394,0,6.101055491590968,1
64.0,g,7.248407,0.16543025,0,43.81548719173186,1
64.0,r,22.87813,0.20735691,0,110.33213216767166,1
64.0,i,26.771551000000002,0.21654171,0,123.6323062194346,1
64.0,z,29.323126000000002,0.22235532,0,131.87508173854354,1
64.0,Y,28.595160999999997,0.2207123,0,129.55852936152627,1
66.0,u,0.87489265,0.14489186,0,6.03824569578995,1
66.0,g,7.195542999999999,0.16527039,0,43.538004599614,1
66.0,r,21.872244,0.20491707,0,106.73705221336611,1
66.0,i,26.37541400000001,0.21562508,0,122.3207151969521,1
66.0,z,28.811796,0.22120252,0,130.25075844524736,1
66.0,Y,29.097934999999996,0.22184835,0,131.16137667915942,1
68.0,u,1.0303159,0.14542721,0,7.084753259035912,1
68.0,g,6.449483,0.16299768,0,39.56794354373633,1
68.0,r,20.918839000000002,0.2025774,0,103.26343906082319,1
68.0,i,24.909187,0.21219788,0,117.38659688777285,1
68.0,z,28.485826,0.22046448,0,129.20823345329825,1
68.0,Y,28.858223,0.22130743,0,130.3987986304843,1
70.0,u,0.5005047,0.1435941,0,3.4855519829853736,1
70.0,g,6.0578384000000005,0.16179185,0,37.44217276704606,1
70.0,r,18.987370000000002,0.1977527,0,96.0157307586698,1
70.0,i,24.557734,0.21136814,0,116.18465299453361,1
70.0,z,27.521978000000004,0.21826757,0,126.09284100244487,1
70.0,Y,28.301743,0.22004658,0,128.6170546254343,1
72.0,u,0.9073598,0.14500386,0,6.2574872144782905,1
72.0,g,5.925959,0.16138376,0,36.71967365241707,1
72.0,r,17.539667,0.1940578,0,90.38372587960907,1
72.0,i,23.40046,0.2086126,0,112.17184388670674,1
72.0,z,27.066963,0.21722275,0,124.60464200918183,1
72.0,Y,28.284846999999996,0.22000820000000004,0,128.56269448138747,1
74.0,u,0.64985186,0.14411318,0,4.509315941817396,1
74.0,g,5.526568,0.16014159,0,34.51051035524251,1
74.0,r,15.963141,0.18995236,0,84.03760290211714,1
74.0,i,22.35522000000001,0.20609216,0,108.47195740002924,1
74.0,z,26.378574,0.2156324,0,122.3312173866265,1
74.0,Y,27.5922,0.21842839,0,126.3214914508137,1
76.0,u,0.8862366,0.144931,0,6.114886394215178,1
76.0,g,5.201728299999999,0.15912414,0,32.68974965080722,1
76.0,r,14.57913,0.18627370000000001,0,78.26724867761793,1
76.0,i,20.740713,0.20213726,0,102.60707501427494,1
76.0,z,24.822762,0.21199416,0,117.09172554564712,1
76.0,Y,26.497290000000003,0.21590749999999997,0,122.725194817225,1
78.0,u,0.69551116,0.14427151,0,4.820848967339429,1
78.0,g,4.6138744,0.15726613,0,29.338004311545024,1
78.0,r,13.226273999999998,0.18260622,0,72.43057766597434,1
78.0,i,19.598658,0.19929229999999998,0,98.34127058596846,1
78.0,z,23.595644,0.20907989,0,112.85467961552878,1
78.0,Y,26.570784000000003,0.21607764,0,122.96868847697525,1
80.0,u,0.54408586,0.14374578,0,3.785056229128953,1
80.0,g,4.2345233,0.15605539,0,27.13474555412665,1
80.0,r,12.127139999999999,0.17957142,0,67.53379797297364,1
80.0,i,18.038807000000002,0.19533962,0,92.34586920973842,1
80.0,z,22.480675,0.20639629999999998,0,108.91995156889926,1
80.0,Y,25.602352,0.21382496,0,119.73509547248365,1
82.0,u,0.13923036,0.14233057,0,0.9782182422230166,1
82.0,g,3.6946752,0.15431602,0,23.942266007119674,1
82.0,r,10.972251,0.17632642,0,62.226925494205574,1
82.0,i,16.745722,0.19200125,0,87.21673426605295,1
82.0,z,21.514843,0.20404314,0,105.4426186540748,1
82.0,Y,24.361654,0.21090381,0,115.51073449076146,1
84.0,u,0.3536955,0.143082,0,2.4719776072461945,1
84.0,g,3.3827474000000004,0.15330201,0,22.065903767341347,1
84.0,r,9.776489999999999,0.17290242,0,56.54339598022977,1
84.0,i,15.482529999999999,0.18868305,0,82.05575434571361,1
84.0,z,20.044819,0.20040852,0,100.01979456761619,1
84.0,Y,23.350092,0.20849185,0,111.99522667192986,1
86.0,u,0.43978706,0.14338252,0,3.067229255002632,1
86.0,g,2.9349434,0.15183446,0,19.32988993407689,1
86.0,r,8.273814,0.16850096,0,49.102473956231464,1
86.0,i,14.320027,0.1855769,0,77.16492192724418,1
86.0,z,18.731562,0.19710484,0,95.03349587965471,1
86.0,Y,22.531784,0.20652008,0,109.1021463869276,1
88.0,u,0.3653356,0.14312264,0,2.552605234224299,1
88.0,g,2.8823106,0.15166104,0,19.00495077707498,1
88.0,r,7.438160000000001,0.16600277,0,44.807445080585104,1
88.0,i,12.682006,0.18110982,0,70.02384520066333,1
88.0,z,17.41641,0.19373997,0,89.89580208978043,1
88.0,Y,20.803984,0.20229370000000002,0,102.84049379689036,1
90.0,u,0.47160909999999995,0.14349344,0,3.2866248101655375,1
90.0,g,2.710833,0.15109465,0,17.941290442778747,1
90.0,r,6.365787,0.16274074,0,39.116124210815315,1
90.0,i,12.237411999999999,0.17987822,0,68.0316494125859,1
90.0,z,15.753497,0.18939973,0,83.17592110611774,1
90.0,Y,19.755299,0.19968489,0,98.9323678922326,1
92.0,u,0.14438635,0.14234868,0,1.0143146392365563,1
92.0,g,2.279785,0.14966144,0,15.232948446841082,1
92.0,r,5.6073933,0.16039374,0,34.960175503108786,1
92.0,i,10.776856,0.17577149,0,61.311740601391044,1
92.0,z,14.983020999999999,0.18735468,0,79.9714263876408,1
92.0,Y,18.253232999999998,0.19588770000000005,0,93.18212935268521,1
94.0,u,0.45782843,0.14344542,0,3.1916559622468257,1
94.0,g,1.9182276999999999,0.14844859,0,12.921831726390934,1
94.0,r,4.9341919999999995,0.15828124,0,31.173574328833915,1
94.0,i,9.938283,0.17336968,0,57.32422762734522,1
94.0,z,13.479299,0.18329772,0,73.53773413002628,1
94.0,Y,17.099928,0.19292144,0,88.6367424999523,1
96.0,u,0.09183819,0.14216399,0,0.646001775836483,1
96.0,g,1.6343092,0.14748920000000001,0,11.08087371821123,1
96.0,r,4.73036,0.15763603,0,30.00811426169512,1
96.0,i,8.814375,0.17009743,0,51.81956599814589,1
96.0,z,11.74254,0.17849734,0,65.78551814833767,1
96.0,Y,15.710223000000001,0.18928544,0,82.9975247964133,1
98.0,u,0.26999509999999993,0.1427892,0,1.8908649953918077,1
98.0,g,1.6839124,0.14765728,0,11.404194903224548,1
98.0,r,3.7582917,0.154522,0,24.3220492874801,1
98.0,i,8.077187,0.16791649,0,48.10240495141365,1
98.0,z,11.150068,0.17682993,0,63.055321008157385,1
98.0,Y,14.276017999999999,0.1854583,0,76.97697002506763,1
100.0,u,0.16829164,0.14243262,0,1.1815526527560891,1
100.0,g,1.2321973999999998,0.14611965,0,8.432797368457972,1
100.0,r,3.3702743,0.15326132,0,21.990377611258992,1
100.0,i,7.2840223,0.16553786,0,44.00215334425611,1
100.0,z,9.669095,0.17259158,0,56.022982117667624,1
100.0,Y,12.774000000000001,0.18136361,0,70.43309294516138,1
102.0,u,0.011393855,0.14188077,0,0.08030584412531734,1
102.0,g,1.4664718,0.14691913,0,9.981489816880892,1
102.0,r,3.042079,0.15218686,0,19.98910418415887,1
102.0,i,6.4512877,0.16300320000000001,0,39.5776751622054,1
102.0,z,8.9038925,0.17036037,0,52.26504556194612,1
102.0,Y,11.714739999999999,0.17841946,0,65.65842089198117,1
104.0,u,0.20248674,0.14255261,0,1.4204351642526925,1
104.0,g,0.8978752000000001,0.14497115,0,6.193475046586856,1
104.0,r,2.736545,0.1511797,0,18.101272856077898,1
104.0,i,5.760607,0.16087066,0,35.80893495432915,1
104.0,z,8.075111999999999,0.16791031,0,48.09181758999789,1
104.0,Y,10.899599,0.1761203,0,61.88723843872626,1
106.0,u,0.0032035448,0.1418519,0,0.022583728522494233,1
106.0,g,0.635131,0.1440621,0,4.40873067933898,1
106.0,r,2.512276,0.15043616,0,16.699947672155417,1
106.0,i,4.7926707,0.15783356,0,30.365346254624175,1
106.0,z,7.683109799999999,0.16673893,0,46.07868000592302,1
106.0,Y,10.058045,0.17371473,0,57.899782016182506,1
108.0,u,0.20078361,0.14254662,0,1.4085469722116173,1
108.0,g,0.59986734,0.14393967,0,4.167491421926978,1
108.0,r,2.0638218,0.14893816,0,13.856904100332647,1
108.0,i,4.551721,0.15706839,0,28.979230002930567,1
108.0,z,6.9661174,0.16457483,0,42.32796351665683,1
108.0,Y,9.810656,0.17300119,0,56.70860414312757,1
110.0,u,0.06748374,0.1420783,0,0.47497570001893324,1
110.0,g,0.6725678,0.14419198,0,4.664391181811915,1
110.0,r,2.0346775000000004,0.14884031,0,13.670204664314394,1
110.0,i,4.6702785,0.15744534,0,29.66285632842484,1
110.0,z,6.7509437000000005,0.16391979999999998,0,41.18443104493784,1
110.0,Y,9.006665,0.17066173,0,52.7749542911583,1
112.0,u,0.09408133,0.14217187,0,0.6617436346585298,1
112.0,g,0.6503732,0.14411500000000002,0,4.512876522221836,1
112.0,r,1.9501102,0.14855595,0,13.12710934836336,1
112.0,i,4.320467,0.15633051,0,27.63674857838051,1
112.0,z,6.296849,0.16252879999999995,0,38.742973552994926,1
112.0,Y,8.777692,0.16998956,0,51.636653450953105,1
114.0,u,0.1608703,0.14240657,0,1.1296550433031283,1
114.0,g,0.61424285,0.1439896,0,4.265883438803914,1
114.0,r,1.7044859,0.14772692,0,11.538085949399067,1
114.0,i,3.8018806000000014,0.15466300000000002,0,24.58170732495814,1
114.0,z,5.7570586,0.16085961,0,35.78933580654584,1
114.0,Y,8.8211,0.17011718,0,51.85308150534825,1
116.0,u,0.36528605,0.14312248,0,2.552261880872942,1
116.0,g,0.40846370000000004,0.14327323,0,2.850942217188794,1
116.0,r,1.7432292,0.14785801,0,11.789886797475496,1
116.0,i,3.7587373,0.15452345,0,24.324704761639737,1
116.0,z,5.7220907,0.1607509,0,35.59601034893117,1
116.0,Y,8.155994,0.16815099,0,48.50399037198651,1
118.0,u,0.058073074,0.14204518,0,0.4088352311567348,1
118.0,g,0.48498768,0.14354005,0,3.378762094620978,1
118.0,r,1.5794255,0.14730304,0,10.72228719787453,1
118.0,i,3.5591102,0.15387614,0,23.129708088596452,1
118.0,z,5.5710206,0.16028032,0,34.75798276419712,1
118.0,Y,7.799359,0.16708715,0,46.67838909215939,1
120.0,u,0.34351304,0.14304641,0,2.4014097242985684,1
120.0,g,0.74100417,0.14442909,0,5.130574249273466,1
120.0,r,1.4959178999999998,0.1470193,0,10.174976346642923,1
120.0,i,3.5100919999999998,0.1537168,0,22.834797497736098,1
120.0,z,5.4078584,0.15977052,0,33.84766100780044,1
120.0,Y,7.3452034,0.16572255,0,44.32229289254842,1
122.0,u,0.081082456,0.14212614,0,0.5704964336609718,1
122.0,g,0.30926752,0.14292665,0,2.1638198334600305,1
122.0,r,1.5256473,0.14712037,0,10.370061603298034,1
122.0,i,3.4606185,0.15355578,0,22.536556422688875,1
122.0,z,4.869467,0.15807664,0,30.804469275156663,1
122.0,Y,6.9837884999999975,0.1646285,0,42.42150356712232,1
124.0,u,0.33566934,0.14301898,0,2.3470265275280244,1
124.0,g,0.23800634,0.14267714,0,1.6681462776727933,1
124.0,r,0.8196065999999999,0.14470096,0,5.664140721664873,1
124.0,i,2.9270240000000003,0.15180838,0,19.281043641991307,1
124.0,z,4.4405637,0.15671414,0,28.335437376614518,1
124.0,Y,6.9899383,0.16464719,0,42.45403945248018,1
126.0,u,-0.12539728,0.14184059999999998,0,0.8840718383875986,1
126.0,g,0.32668686,0.14298758,0,2.2847219317929572,1
126.0,r,1.2080247,0.14603692,0,8.272049972020774,1
126.0,i,3.0558330000000002,0.15223204,0,20.07352065964563,1
126.0,z,4.1963696,0.15593310000000002,0,26.911345955412926,1
126.0,Y,7.068897,0.1648868,0,42.87121224985869,1
128.0,u,-0.07236081,0.14184059999999998,0,0.5101558369042433,1
128.0,g,0.32951462,0.14299747,0,2.304338811029314,1
128.0,r,1.0490851,0.14549173,0,7.210616713403573,1
128.0,i,2.8829038,0.15166299,0,19.00861772539233,1
128.0,z,3.9584093,0.15516819,0,25.510443216486575,1
128.0,Y,6.397399,0.16283783,0,39.286933509246595,1
130.0,u,0.17447579,0.14245433,0,1.2247840413134512,1
130.0,g,0.32742703,0.14299016,0,2.2898570782772745,1
130.0,r,1.3313152,0.14645843,0,9.090055109835603,1
130.0,i,2.6986963999999998,0.15105447,0,17.865716916553346,1
130.0,z,4.078474,0.15555460000000002,0,26.218922487666706,1
130.0,Y,5.9124550000000005,0.16134192,0,36.64549795862105,1
132.0,u,0.087930806,0.14215024,0,0.6185765567472836,1
132.0,g,0.47798386,0.14351566,0,3.3305345214591915,1
132.0,r,0.8073435999999999,0.14465857,0,5.58102848659433,1
132.0,i,2.8575995,0.15157954,0,18.852145216960018,1
132.0,z,3.4740553,0.15359953,0,22.617616733592868,1
132.0,Y,5.89895,0.16130006,0,36.57128211855594,1
134.0,u,0.11927996,0.14226046,0,0.8384617904370617,1
134.0,g,-0.04649049,0.14184059999999998,0,0.3277657454917704,1
134.0,r,0.68546104,0.14423668,0,4.752335120303656,1
134.0,i,2.4308865,0.1501654,0,16.188059965877628,1
134.0,z,3.7144072,0.15437995,0,24.060165844074962,1
134.0,Y,5.374925599999999,0.15966742,0,33.66325829026359,1
136.0,u,0.17858618,0.14246875,0,1.2535112436937925,1
136.0,g,0.36442986,0.14311948,0,2.546333035866257,1
136.0,r,0.84398544,0.14478517,0,5.8292257418353,1
136.0,i,2.491176,0.150366,0,16.567415506164956,1
136.0,z,3.2810152,0.15296985,0,21.448770460322738,1
136.0,Y,5.403439,0.15975669,0,33.82292785360037,1
138.0,u,0.22670117,0.1426375,0,1.589351818420822,1
138.0,g,0.12576902,0.14228326,0,0.8839340622361338,1
138.0,r,0.8043448000000001,0.14464821,0,5.560696534025551,1
138.0,i,2.2339952000000003,0.14950837,0,14.94227513817454,1
138.0,z,3.424719,0.15343884,0,22.3197659732047,1
138.0,Y,5.26429,0.1593206,0,33.04211759182428,1
140.0,u,0.24760103,0.14271076,0,1.7349850144446013,1
140.0,g,0.37659368,0.14316198,0,2.630542550473247,1
140.0,r,0.8270752,0.14472677,0,5.714735428697814,1
140.0,i,2.01845,0.14878578,0,13.566148592963655,1
140.0,z,3.1037347,0.15238929,0,20.367144567705513,1
140.0,Y,4.7766314,0.15778273,0,30.273474162856733,1
142.0,u,-0.15358864,0.14184059999999998,0,1.0828256507657188,1
142.0,g,0.21048346,0.14258066,0,1.4762413079024883,1
142.0,r,0.624505,0.14402522,0,4.33608086139358,1
142.0,i,1.8951243000000002,0.14837076,0,12.772896088151064,1
142.0,z,3.1294456000000004,0.15247361,0,20.524506503125362,1
142.0,Y,4.551385,0.15706733,0,28.977286365025748,1
144.0,u,0.2877617,0.1428514,0,2.014412879397752,1
144.0,g,0.08771656,0.14214949999999998,0,0.6170725890699581,1
144.0,r,0.62959963,0.14404291,0,4.3709171801652715,1
144.0,i,2.081887,0.14899881,0,13.97250756566445,1
144.0,z,2.8259768,0.1514752,0,18.656366190637147,1
144.0,Y,4.4446497,0.1567272,0,28.359146976402307,1
146.0,u,0.14474018,0.14234991,0,1.0167915104407161,1
146.0,g,-0.2831916,0.14184059999999998,0,1.9965482379516162,1
146.0,r,0.47156909999999996,0.1434933,0,3.2863492581186717,1
146.0,i,2.1670911,0.14928445,0,14.5165226518904,1
146.0,z,2.7356513,0.15117675,0,18.095714453446046,1
146.0,Y,4.527538,0.15699139,0,28.839403230966994,1
148.0,u,-0.053821042,0.14184059999999998,0,0.3794473655638795,1
148.0,g,-0.038902696,0.14184059999999998,0,0.27427052621040804,1
148.0,r,0.5196689,0.14366081,0,3.6173323817400167,1
148.0,i,2.1865572999999996,0.14934964,0,14.640526083624973,1
148.0,z,2.670305,0.15096048,0,17.6887686101687,1
148.0,Y,4.2583036,0.15613157,0,27.27381528284126,1
150.0,u,-0.049037967,0.14184059999999998,0,0.34572588525429254,1
150.0,g,0.06999715,0.14208715,0,0.492635329795833,1
150.0,r,0.36997129999999995,0.14313886,0,2.584702015930544,1
