mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,z,39.065884000000004,0.24327894,0,160.58062403593178,1
68.0,Y,40.86363,0.24694613,0,165.4758873929306,1
70.0,u,-0.026696866,0.14184059999999998,0,0.18821737922710424,1
70.0,g,3.654531,0.15418589,0,23.70211048494775,1
70.0,r,17.406382,0.19371407,0,89.85605433823162,1
70.0,i,42.075462,0.2493877,0,168.71506493704382,1
70.0,z,38.87128,0.24287865,0,160.04403845294758,1
70.0,Y,39.75254,0.24468613,0,162.46339749621282,1
72.0,u,0.05549911,0.14203611,0,0.39073943942846645,1
72.0,g,3.696868,0.15432312,0,23.955373634229268,1
72.0,r,16.132710999999997,0.19039819,0,84.73143048261119,1
72.0,i,39.961723,0.24511321,0,163.03373857329026,1
72.0,z,38.726475,0.24258037,0,159.6438945162793,1
72.0,Y,38.253765,0.24160406,0,158.33245931380458,1
74.0,u,0.07017411,0.14208777,0,0.4938786075677027,1
74.0,g,3.5275302,0.15377349999999998,0,22.93977961092126,1
74.0,r,14.641008,0.18643971,0,78.52945061972044,1
74.0,i,37.92985,0.2409328,0,157.42916697103922,1
74.0,z,37.372887,0.23977415,0,155.86703987898613,1
74.0,Y,38.042027000000004,0.24116549,0,157.74241579920908,1
76.0,u,0.20600201,0.14256494,0,1.444969639800641,1
76.0,g,3.1992004,0.1527022,0,20.950584863872294,1
76.0,r,13.886773000000002,0.18440588,0,75.30547832856524,1
76.0,i,34.9867,0.23474552,0,149.04096998315453,1
76.0,z,36.783157,0.23854123,0,154.20041642277104,1
76.0,Y,37.600097999999996,0.24024749,0,156.5056850333795,1
78.0,u,0.061387885,0.14205684,0,0.4321360731380482,1
78.0,g,3.3714466,0.15326515,0,21.99747692153109,1
78.0,r,13.111406,0.18229143,0,71.92552057987587,1
78.0,i,33.1708,0.23084532,0,143.69275495816854,1
78.0,z,36.368652000000004,0.23767081,0,153.02111353093804,1
78.0,Y,37.996796,0.24107169,0,157.6161680369852,1
80.0,u,0.16198032,0.14241046,0,1.1374186980366472,1
80.0,g,3.0433058999999996,0.1521909,0,19.996635147042298,1
80.0,r,12.669339,0.18107484,0,69.96741789196115,1
80.0,i,30.927681,0.22593458,0,136.88777078745537,1
80.0,z,36.032707,0.23696302,0,152.06046496200125,1
80.0,Y,38.54697,0.2422101,0,159.14683161437117,1
82.0,u,0.06640795,0.14207451,0,0.46741635779704604,1
82.0,g,2.4840462000000003,0.15034229999999998,0,16.52260341899785,1
82.0,r,12.767552,0.18134584,0,70.40443828212436,1
82.0,i,29.784865999999997,0.22339119,0,133.3305310742111,1
82.0,z,35.32615,0.23546742,0,150.02563836644575,1
82.0,Y,37.735584,0.24052931,0,156.8855953563414,1
84.0,u,0.057395782,0.1420428,0,0.4040738566122324,1
84.0,g,2.6583717,0.15092094,0,17.61433304086232,1
84.0,r,12.508598,0.18063045,0,69.24966416238236,1
84.0,i,27.58507,0.21841206,0,126.29829140387213,1
84.0,z,35.047295,0.23487455,0,149.21708205508006,1
84.0,Y,37.10747,0.23922005,0,155.1185613413257,1
86.0,u,0.031100968,0.14195020000000005,0,0.21909773991160272,1
86.0,g,2.265494,0.14961368,0,15.142291801124069,1
86.0,r,12.462417,0.18050256,0,69.04288227269464,1
86.0,i,26.481768,0.21587156,0,122.67372320837447,1
86.0,z,33.858494,0.23233005,0,145.73445837075315,1
86.0,Y,35.16912,0.23513374,0,149.57070814252347,1
88.0,u,-0.06075289,0.14184059999999998,0,0.4283180556201821,1
88.0,g,1.9010677,0.1483908,0,12.81122347207509,1
88.0,r,11.92154,0.17899805,0,66.60150767005562,1
88.0,i,25.371038000000002,0.21328337,0,118.95460016409156,1
88.0,z,32.944786,0.23035525,0,143.01730045223627,1
88.0,Y,33.528572,0.23161893,0,144.75747729255116,1
90.0,u,0.049935617,0.14201653,0,0.3516183433013044,1
90.0,g,2.2115004000000003,0.14943312,0,14.799265383738225,1
90.0,r,11.225471,0.17704302,0,63.405329393951824,1
90.0,i,24.44004,0.21108955,0,115.78043536499084,1
90.0,z,32.316387,0.22898723,0,141.12746374546737,1
90.0,Y,33.167152,0.23083742,0,143.68186925672623,1
92.0,u,0.15851120000000002,0.14239828,0,1.1131538948363704,1
92.0,g,1.6492625,0.1475399,0,11.178416821483545,1
92.0,r,11.338135000000001,0.17736092,0,63.92690678420027,1
92.0,i,23.3884,0.2085837,0,112.12956717135614,1
92.0,z,31.185959000000004,0.22650544,0,137.6830463762813,1
92.0,Y,31.970292999999998,0.22823025,0,140.07912185172648,1
94.0,u,0.021231762999999997,0.14191544,0,0.14960854858357905,1
94.0,g,1.6277925,0.14746712,0,11.038341970738967,1
94.0,r,10.95931,0.17628974,0,62.16646527472331,1
94.0,i,22.767054,0.20708890000000002,0,109.93855295962265,1
94.0,z,30.407257,0.22477993,0,135.2756760801554,1
94.0,Y,31.105971999999998,0.2263288,0,137.43709152348265,1
96.0,u,-0.10286694,0.14184059999999998,0,0.7252291656972687,1
96.0,g,1.3144448999999998,0.14640084,0,8.978397255097715,1
96.0,r,10.718247,0.17560469,0,61.03622289359128,1
96.0,i,21.80425,0.2047511,0,106.49149137660311,1
96.0,z,29.533926,0.22282882,0,132.54087150845208,1
96.0,Y,30.146373999999998,0.22419886,0,134.46265516247496,1
98.0,u,0.18334289999999998,0.14248544,0,1.286748316178832,1
98.0,g,1.2806053999999998,0.14628522,0,8.754168056075658,1
98.0,r,10.586613,0.17522947,0,60.4157108961181,1
98.0,i,20.852125,0.20241266,0,103.0178892960549,1
98.0,z,28.498081,0.22049226,0,129.2475345846607,1
98.0,Y,28.95315200000001,0.22152181,0,130.70113502593722,1
100.0,u,-0.074253015,0.14184059999999998,0,0.5234961992546564,1
100.0,g,1.2180722,0.14607131,0,8.338887355771643,1
100.0,r,10.566763,0.17517284,0,60.321925476575025,1
100.0,i,20.37213,0.20122348,0,101.24131637123062,1
100.0,z,27.4912,0.21819706,0,125.99253170505597,1
100.0,Y,28.079878000000004,0.21954188,0,127.90214787265192,1
102.0,u,0.16759394,0.14243017,0,1.1766744363220236,1
102.0,g,1.3173653,0.14641081,0,8.997732476174402,1
102.0,r,10.074301,0.1737615,0,57.97775111287598,1
102.0,i,20.03783,0.20039110000000002,0,99.99361249077428,1
102.0,z,26.770212,0.21653862,0,123.62788679451269,1
102.0,Y,27.050444,0.21718472,0,124.55040115160956,1
104.0,u,0.10825638,0.1422217,0,0.7611804668345267,1
104.0,g,1.1424506,0.14581224,0,7.835080237434114,1
104.0,r,9.828403,0.17305249,0,56.794346039169966,1
104.0,i,18.987076000000002,0.19775195,0,96.01460819981801,1
104.0,z,25.675426,0.21399575,0,119.98100896863606,1
104.0,Y,26.330978,0.21552202,0,122.17302900186255,1
106.0,u,-0.074335225,0.14184059999999998,0,0.5240757935316124,1
106.0,g,1.2167561000000002,0.14606681,0,8.330133998271068,1
106.0,r,9.408957000000001,0.17183629999999994,0,54.75535145949956,1
106.0,i,18.011173,0.19526887,0,92.23781035860964,1
106.0,z,24.466611999999998,0.21115248,0,115.87177190625465,1
106.0,Y,25.364931,0.21326905,0,118.93395220731747,1
108.0,u,0.26334885,0.14276591,0,1.844619979657609,1
108.0,g,1.2063124,0.14603107,0,8.260655763187929,1
108.0,r,9.190063,0.17119819,0,53.68084206965039,1
108.0,i,17.712795,0.19450335,0,91.0667862532959,1
108.0,z,23.16355,0.208044,0,111.33966853165677,1
108.0,Y,23.982971,0.21000412,0,114.20238326752828,1
110.0,u,0.23645584,0.1426717,0,1.6573422760084864,1
110.0,g,1.0350431,0.14544347,0,7.116463186693772,1
110.0,r,9.2767,0.17145103,0,54.10699486611425,1
110.0,i,16.924220000000002,0.19246553,0,87.93377182916859,1
110.0,z,22.261768,0.20586531,0,108.13753905405433,1
110.0,Y,23.091713000000002,0.20787129,0,111.08659113050197,1
112.0,u,-0.14052853,0.14184059999999998,0,0.9907496866200511,1
112.0,g,1.0415837,0.14546596,0,7.160326030914723,1
112.0,r,8.817711,0.17010723,0,51.836191795022465,1
112.0,i,16.474396,0.19129337,0,86.12110289028836,1
112.0,z,21.268415,0.20343839,0,104.5447469378813,1
112.0,Y,21.315966,0.20355521,0,104.71835135047637,1
114.0,u,0.1269221,0.14228733,0,0.8920126619847321,1
114.0,g,0.9037164000000001,0.14499131,0,6.232900440722965,1
114.0,r,7.9422894,0.16751432,0,47.41259971087845,1
114.0,i,15.555989000000002,0.1888776,0,82.360158112979,1
114.0,z,20.112164,0.20057648,0,100.27179657355639,1
114.0,Y,19.906044,0.20006199,0,99.49938016711721,1
116.0,u,-0.01496569,0.14184059999999998,0,0.10551062248749654,1
116.0,g,0.74366224,0.1444383,0,5.148649907953778,1
116.0,r,7.560860000000001,0.16637193,0,45.44552677846558,1
116.0,i,14.708038,0.18661939,0,78.81302151936087,1
116.0,z,18.976694000000002,0.1977257,0,95.97484798384833,1
116.0,Y,18.942934,0.19764031,0,95.84549831964947,1
118.0,u,-0.10735018,0.14184059999999998,0,0.7568367590097618,1
118.0,g,0.61588246,0.14399529,0,4.277101424636875,1
118.0,r,7.353489,0.16574754,0,44.36559963423891,1
118.0,i,14.158245,0.18514049999999999,0,76.4729759290917,1
118.0,z,18.135498000000002,0.19558696,0,92.72345150208379,1
118.0,Y,17.593489,0.19419642,0,90.59636114816124,1
120.0,u,-0.15665703,0.14184059999999998,0,1.1044583144741351,1
120.0,g,0.89167744,0.14494976,0,6.151631020292824,1
120.0,r,6.840391,0.16419241,0,41.6608234205223,1
120.0,i,13.443023,0.18319875,0,73.3794471850927,1
120.0,z,16.926249,0.19247079,0,87.94191056211697,1
120.0,Y,16.201914000000002,0.19057983,0,85.01379185824649,1
122.0,u,0.08767143,0.14214933,0,0.6167558440127716,1
122.0,g,0.5322263,0.14370452,0,3.7036155856475497,1
122.0,r,6.4634523,0.16304053,0,39.64322429521052,1
122.0,i,12.837278,0.18153799,0,70.71400316815229,1
122.0,z,16.003517000000002,0.1900586,0,84.20306684359457,1
122.0,Y,15.43477,0.18855645,0,81.85755512473851,1
124.0,u,-0.28488517,0.14184059999999998,0,2.008488190264283,1
124.0,g,0.65956604,0.14414687,0,4.575652874044368,1
124.0,r,6.2505207,0.1623862,0,38.491698801991795,1
124.0,i,12.449136,0.18046577,0,68.98336454608538,1
124.0,z,15.033406,0.18748910000000002,0,80.18282662832131,1
124.0,Y,14.760048000000001,0.18675868,0,79.03272822446593,1
126.0,u,0.07675471,0.14211091,0,0.5401042748934617,1
126.0,g,0.9681062,0.14521317,0,6.666793376936816,1
126.0,r,5.8934903,0.16128312,0,36.54127164702667,1
126.0,i,12.086332,0.17945778,0,67.3491670297047,1
126.0,z,14.976897,0.18733835,0,79.94570785960269,1
126.0,Y,13.857831,0.1843274,0,75.1805266064622,1
128.0,u,-0.32589382,0.14184059999999998,0,2.297606045095692,1
128.0,g,0.664975,0.14416565,0,4.612575880592915,1
128.0,r,5.609704,0.16040094,0,34.97301200354561,1
128.0,i,11.486761999999999,0.17777942,0,64.61243939259111,1
128.0,z,14.248459,0.18538398,0,76.85917089491767,1
128.0,Y,13.140120000000001,0.18237016,0,72.05191902008531,1
130.0,u,0.07833911,0.1421165,0,0.5512316303877453,1
130.0,g,0.64213216,0.1440864,0,4.456577164812224,1
130.0,r,5.3350935,0.15954264,0,33.43992239316085,1
130.0,i,11.627085000000001,0.17817363,0,65.25704729706635,1
130.0,z,13.737715,0.18400128,0,74.66097518452045,1
130.0,Y,13.067324000000001,0.18217047,0,71.73129651584036,1
132.0,u,-0.052724723,0.14184059999999998,0,0.37171813289001887,1
132.0,g,0.8453341999999999,0.14478983,0,5.838353425789642,1
132.0,r,5.1917944,0.15909292,0,32.633723738303374,1
132.0,i,10.798835,0.175834,0,61.41494250258767,1
132.0,z,13.600389000000002,0.18362774,0,74.06500237927015,1
132.0,Y,12.365497999999999,0.1802339,0,68.60805875032388,1
134.0,u,-0.32621669999999997,0.14184059999999998,0,2.299882403204724,1
134.0,g,0.64378494,0.14409213,0,4.4678702438502365,1
134.0,r,4.8815475,0.15811485,0,30.873428397142963,1
134.0,i,10.707438,0.17557392,0,60.9853559116297,1
134.0,z,12.684553999999999,0.18111685,0,70.03519551052263,1
134.0,Y,12.3231125,0.18011627,0,68.41754217983751,1
136.0,u,-0.0014146105,0.14184059999999998,0,0.009973241088940685,1
136.0,g,0.7347945,0.1444076,0,5.0883367634390435,1
136.0,r,4.8610883000000005,0.15805013,0,30.756623230869852,1
136.0,i,10.625067999999999,0.17533918,0,60.59722647271419,1
136.0,z,12.691708,0.1811366,0,70.06705436670447,1
136.0,Y,11.983067,0.17916983,0,66.88105357916564,1
138.0,u,-0.059934705,0.14184059999999998,0,0.4225497142567079,1
138.0,g,0.6501544,0.14411424,0,4.511382081326592,1
138.0,r,4.9679484,0.15838784,0,31.365718479398417,1
138.0,i,10.1756935,0.17405303,0,58.46317929656266,1
138.0,z,12.386292999999998,0.18029158,0,68.70145017310291,1
138.0,Y,11.48128,0.177764,0,64.5872055084269,1
140.0,u,-0.002515961,0.14184059999999998,0,0.01773794668099261,1
140.0,g,0.5264156999999999,0.1436843,0,3.663696729566139,1
140.0,r,4.9906735,0.15845956,0,31.49493473287443,1
140.0,i,10.085574000000001,0.17379394,0,58.031793283471224,1
140.0,z,12.378805,0.18027079999999998,0,68.66783195059877,1
140.0,Y,11.134615,0.17678624,0,62.98349351171222,1
142.0,u,0.13297093,0.14230858,0,0.9343844903799897,1
142.0,g,0.71412396,0.14433601,0,4.947649308027844,1
142.0,r,4.812048,0.15789492,0,30.476268647528368,1
142.0,i,9.890911000000001,0.17323299,0,57.09600117160132,1
142.0,z,12.2192955,0.17982785,0,67.94996158826343,1
142.0,Y,11.507164,0.17783679,0,64.7063186419413,1
144.0,u,0.05163991,0.14202254,0,0.3636036223545924,1
144.0,g,0.6692735,0.14418055,0,4.641912518713516,1
144.0,r,4.553769,0.15707491,0,28.991065473155448,1
144.0,i,9.50261,0.17210859,0,55.21287461596194,1
144.0,z,11.597871000000001,0.17809163,0,65.12305491279967,1
144.0,Y,10.630819,0.17535557,0,60.624358838444664,1
146.0,u,-0.13861659,0.14184059999999998,0,0.9772701892123977,1
146.0,g,0.50421506,0.14360699999999998,0,3.511075783213911,1
146.0,r,4.655349,0.15739794,0,29.57693728393142,1
146.0,i,9.672316,0.17260091,0,56.038615323638794,1
146.0,z,11.8633995,0.17883556,0,66.33691587959352,1
146.0,Y,10.75586,0.17571175,0,61.213094741814366,1
148.0,u,0.022866212,0.14192119,0,0.1611190830629309,1
148.0,g,0.49687654,0.14358146,0,3.4605898282410554,1
148.0,r,4.607463,0.15724574,0,29.30103543663568,1
148.0,i,9.669078,0.17259154,0,56.02289660315912,1
148.0,z,11.571558999999999,0.17801775,0,65.00227645838687,1
148.0,Y,10.788055,0.17580335,0,61.36433122577016,1
150.0,u,-0.17436044,0.14184059999999998,0,1.2292703217555483,1
150.0,g,0.19762827,0.14253557,0,1.386518958039737,1
