mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,12.405954,0.1803461,0,68.78969936139455,1
146.0,z,15.579647,0.18894021,0,82.45808025724116,1
146.0,Y,19.073513000000002,0.19797038,0,96.34528660297566,1
148.0,u,0.06303116,0.14206262,0,0.4436857492843649,1
148.0,g,0.15559947,0.14238806,0,1.092784535444896,1
148.0,r,5.4791099999999995,0.15999335,0,34.24586084359131,1
148.0,i,12.244912,0.17989907,0,68.0654547019059,1
148.0,z,14.885703,0.18709479999999998,0,79.56235555451035,1
148.0,Y,18.865976,0.19744553,0,95.55028163970083,1
150.0,u,-0.084568776,0.14184059999999998,0,0.5962240430455032,1
150.0,g,0.16009387,0.14240384,0,1.1242243888928838,1
150.0,r,5.5849066,0.16032362,0,34.835207688049955,1
150.0,i,11.971327,0.17913705,0,66.82775562062679,1
150.0,z,14.983689000000002,0.18735647,0,79.97422773817206,1
150.0,Y,18.545238,0.19663163,0,94.31462272880513,1
152.0,u,0.13997544,0.14233318,0,0.9834350641220831,1
152.0,g,0.18512341,0.14249170000000005,0,1.2991873210860696,1
152.0,r,5.3572190000000015,0.15961197,0,33.56401778638533,1
152.0,i,11.801744,0.17866310000000002,0,66.05585596578139,1
152.0,z,14.749567,0.18673062,0,78.98847548409574,1
152.0,Y,18.46206,0.19642001,0,93.99276580833083,1
154.0,u,-0.16489547,0.14184059999999998,0,1.16254069709237,1
154.0,g,0.022137407,0.14191863,0,0.15598661711996517,1
154.0,r,4.7157345,0.15758963,0,29.92414221671819,1
154.0,i,11.381273,0.17748249,0,64.12617379889137,1
154.0,z,14.405327,0.18580657,0,77.52862022047982,1
154.0,Y,18.17822,0.19569613,0,92.89003313453362,1
156.0,u,-0.10329602,0.14184059999999998,0,0.7282542516035607,1
156.0,g,0.18149118,0.14247894,0,1.2738105715834214,1
156.0,r,4.7963059999999995,0.15784506,0,30.386164761824027,1
156.0,i,11.044039999999999,0.17652987,0,62.56187692201891,1
156.0,z,14.517851,0.18610913,0,78.00719395120487,1
156.0,Y,18.090967000000006,0.19547309,0,92.54965478879987,1
158.0,u,0.101444624,0.14219777,0,0.7134051680275998,1
158.0,g,-0.11567633599999999,0.14184059999999998,0,0.8155375541276616,1
158.0,r,4.6951876,0.15752444,0,29.806089772482288,1
158.0,i,11.428617,0.17761582,0,64.3445893502054,1
158.0,z,13.749701500000002,0.18403386,0,74.71288979104173,1
158.0,Y,17.546972,0.19407661,0,90.41260562001779,1
160.0,u,0.018397808,0.14190546,0,0.12964834475008924,1
160.0,g,-0.22331241,0.14184059999999998,0,1.57438991374825,1
160.0,r,4.2721887,0.15617602,0,27.35495948737841,1
160.0,i,10.707386,0.17557377,0,60.98511184216184,1
160.0,z,13.650938,0.18376534,0,74.28461754539784,1
160.0,Y,17.478111,0.19389912,0,90.14022858896935,1
162.0,u,-0.0036071306,0.14184059999999998,0,0.025430875221904025,1
162.0,g,0.1635164,0.14241585,0,1.1481615283692088,1
162.0,r,4.526045,0.15698664,0,28.830765471507636,1
162.0,i,10.747356,0.17568755,0,61.17312239825759,1
162.0,z,13.237579,0.18263717,0,72.4802021406705,1
162.0,Y,17.50441,0.19396694,0,90.24429627028194,1
164.0,u,0.17649226,0.14246140000000002,0,1.2388777591684483,1
164.0,g,0.14576235,0.14235352,0,1.023946229078143,1
164.0,r,4.116893,0.15567803,0,26.44491968455665,1
164.0,i,10.591092999999999,0.17524226,0,60.43686608469897,1
164.0,z,13.035399,0.18208285,0,71.59048202507815,1
164.0,Y,16.854976999999998,0.19228555,0,87.65597310874374,1
166.0,u,0.3155719,0.1429487,0,2.2075884565581916,1
166.0,g,-0.13765578,0.14184059999999998,0,0.9704963176974718,1
166.0,r,4.07709,0.15555015,0,26.210775110149363,1
166.0,i,10.125206,0.17390794,0,58.22164301411425,1
166.0,z,12.7605,0.18132639,0,70.37309902877347,1
166.0,Y,16.109585,0.19033745,0,84.63696976081165,1
168.0,u,0.09266178,0.14216688,0,0.6517817652043851,1
168.0,g,0.17314336,0.14244965,0,1.2154705890818263,1
168.0,r,4.1919303,0.15591885,0,26.885333620662287,1
168.0,i,10.18402,0.17407693,0,58.50298485847608,1
168.0,z,12.491256,0.18058243,0,69.17204514304078,1
168.0,Y,16.280333,0.19078547,0,85.33319125402997,1
170.0,u,-0.24991505,0.14184059999999998,0,1.7619429838847271,1
170.0,g,0.14548738,0.14235254,0,1.0220216653668421,1
170.0,r,3.7763752999999998,0.1545805,0,24.42982976507386,1
170.0,i,10.152582,0.17398661,0,58.35266288595427,1
170.0,z,12.526964,0.18068127,0,69.33183500425915,1
170.0,Y,16.36344,0.19100314,0,85.67105231882576,1
172.0,u,-0.10038502,0.14184059999999998,0,0.7077312137709515,1
172.0,g,0.25230452,0.14272724,0,1.7677390805006807,1
172.0,r,3.6445937000000006,0.15415367,0,23.642600918940175,1
172.0,i,9.808401,0.17299469,0,56.697699796450394,1
172.0,z,11.938715,0.179046,0,66.6795963048602,1
172.0,Y,15.752710999999998,0.18939765,0,83.17268456076407,1
174.0,u,-0.24005301,0.14184059999999998,0,1.6924139491795722,1
174.0,g,-0.121853426,0.14184059999999998,0,0.8590870737997444,1
174.0,r,3.5890565000000003,0.15397342,0,23.309584862114516,1
174.0,i,9.4316,0.17190218,0,54.866087213088285,1
174.0,z,11.752646,0.17852566,0,65.83169052560848,1
174.0,Y,15.491829000000001,0.18870770000000006,0,82.0943130566479,1
176.0,u,0.07466915,0.14210358,0,0.5254557978060792,1
176.0,g,0.26381832,0.14276756,0,1.8478870129881046,1
176.0,r,3.4367628,0.15347809,0,22.39253042567835,1
176.0,i,9.446238000000001,0.17194475,0,54.93763549047005,1
176.0,z,11.086307000000001,0.17664956,0,62.7587580744611,1
176.0,Y,15.303791,0.1882088,0,81.31283446895151,1
178.0,u,-0.07070248,0.14184059999999998,0,0.4984643324971835,1
178.0,g,-0.12745127,0.14184059999999998,0,0.8985528121003438,1
178.0,r,3.3154805,0.15308246,0,21.658134445971147,1
178.0,i,9.235750999999999,0.17133157,0,53.90571626700204,1
178.0,z,10.897867999999999,0.1761154,0,61.87913152398938,1
178.0,Y,15.334415,0.18829013,0,81.44035483962968,1
