mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,-0.0018982899,0.14184059999999998,0,0.013383261915135725,1
8.0,Y,-0.27329707,0.14184059999999998,0,1.9267901433017063,1
10.0,u,0.09050465,0.14215928,0,0.6366425744418515,1
10.0,g,-0.10675985,0.14184059999999998,0,0.7526748335807943,1
10.0,r,-0.11853853,0.14184059999999998,0,0.8357165014812403,1
10.0,i,-0.01221563,0.14184059999999998,0,0.08612223862561214,1
10.0,z,-0.026743244,0.14184059999999998,0,0.18854435189924465,1
10.0,Y,-0.036709543,0.14184059999999998,0,0.25880843002638176,1
12.0,u,0.09714959,0.14218266,0,0.6832731220529986,1
12.0,g,-0.06898773,0.14184059999999998,0,0.48637505763512,1
12.0,r,0.14605136,0.14235452,0,1.0259692491675008,1
12.0,i,0.115745604,0.14224805,0,0.8136885110200106,1
12.0,z,-0.08781113,0.14184059999999998,0,0.6190831821072388,1
12.0,Y,0.0806619,0.14212467,0,0.5675432702851657,1
14.0,u,0.18015495,0.14247426,0,1.2644736670329084,1
14.0,g,0.21400231,0.14259298,0,1.500791343304558,1
14.0,r,-0.2554012,0.14184059999999998,0,1.8006212607673686,1
14.0,i,-0.022965584,0.14184059999999998,0,0.1619112158296003,1
14.0,z,-0.06758567,0.14184059999999998,0,0.4764902996744233,1
14.0,Y,0.11274509,0.14223748,0,0.7926538771637406,1
16.0,u,-0.046547458,0.14184059999999998,0,0.3281673794386093,1
16.0,g,0.1418293,0.14233969,0,0.9964142819195405,1
16.0,r,0.09976089,0.14219184,0,0.7015936357529376,1
16.0,i,0.01973357,0.14191015,0,0.13905679051146094,1
16.0,z,0.06615484,0.14207362,0,0.46563774471291713,1
16.0,Y,-0.18647537,0.14184059999999998,0,1.3146826085056043,1
18.0,u,-0.086919606,0.14184059999999998,0,0.6127977885034328,1
18.0,g,-0.008209408,0.14184059999999998,0,0.05787770215298018,1
18.0,r,0.09341227,0.1421695,0,0.6570485934043518,1
18.0,i,-0.12013543,0.14184059999999998,0,0.8469749140937081,1
18.0,z,0.0645524,0.14206798,0,0.45437684128401057,1
18.0,Y,-0.05162227,0.14184059999999998,0,0.3639456544882072,1
20.0,u,-0.018563405,0.14184059999999998,0,0.13087511615151096,1
20.0,g,-0.14618866,0.14184059999999998,0,1.0306545516586931,1
20.0,r,-0.009628555,0.14184059999999998,0,0.06788292632715881,1
20.0,i,-0.039749376,0.14184059999999998,0,0.28023976209914514,1
20.0,z,-0.26253033,0.14184059999999998,0,1.8508828219846787,1
20.0,Y,0.3787906,0.14316964,0,2.645746682047954,1
22.0,u,-0.0007816569,0.14184059999999998,0,0.0055108121370044975,1
22.0,g,0.015525093,0.14189532,0,0.10941229774174371,1
22.0,r,0.0640632,0.14206626,0,0.4509388788020463,1
22.0,i,-0.04763002,0.14184059999999998,0,0.33579962295703775,1
22.0,z,-0.009150513,0.14184059999999998,0,0.06451265011569327,1
22.0,Y,-0.26419535,0.14184059999999998,0,1.8626214920128654,1
24.0,u,-0.031063301,0.14184059999999998,0,0.21900147771512532,1
24.0,g,1.180372,0.14594221,0,8.087941110388831,1
24.0,r,0.43932807,0.14338093,0,3.064062075758611,1
24.0,i,0.6401147,0.1440794,0,4.4427912664822315,1
24.0,z,0.32365754,0.14297697,0,2.2637040077153685,1
24.0,Y,0.7649779999999999,0.14451207,0,5.293523233042056,1
26.0,u,3.0351312000000004,0.15216403,0,19.946443321723276,1
26.0,g,7.235773,0.16539206,0,43.749216256209635,1
26.0,r,2.8331772999999996,0.15149896,0,18.700968640312777,1
26.0,i,3.8104854,0.1546908,0,24.632915467500332,1
26.0,z,3.011278,0.15208562,0,19.799886406091513,1
26.0,Y,2.4270718,0.1501527,0,16.164023690549687,1
28.0,u,6.776934599999999,0.16399907,0,41.323006282901474,1
28.0,g,17.890251,0.194959,0,91.76417092824646,1
28.0,r,8.021039,0.16774921,0,47.81565886360955,1
28.0,i,11.56338,0.17799477,0,64.96471778356185,1
28.0,z,11.257137,0.17713243,0,63.55209489306955,1
28.0,Y,6.918918,0.16443138,0,42.07784426549239,1
30.0,u,8.652154,0.1696199,0,51.009073817399965,1
30.0,g,32.33726,0.22903278,0,141.19053176580226,1
30.0,r,22.207333,0.20573306,0,107.94246194559105,1
30.0,i,23.23559,0.20821707,0,111.59310809627664,1
30.0,z,24.041456,0.21014333,0,114.40503964603589,1
30.0,Y,17.043013000000002,0.19277388,0,88.40934778093381,1
32.0,u,10.248787,0.17426287,0,58.812224313762314,1
32.0,g,48.015324,0.26102504,0,183.94911078262837,1
32.0,r,41.8137,0.24886234,0,168.01939578322697,1
32.0,i,38.6397,0.24240145,0,159.4037494412678,1
32.0,z,38.748528,0.24262579999999997,0,159.70489535737752,1
32.0,Y,30.058459999999997,0.22400272,0,134.18792414663537,1
34.0,u,13.661303,0.18379353,0,74.32961867591312,1
34.0,g,63.41528,0.28902256,0,219.41290672949546,1
34.0,r,62.694644999999994,0.2877732,0,217.86130536130534,1
34.0,i,55.70333,0.2753581,0,202.29413988548004,1
34.0,z,52.863865000000004,0.27015296,0,195.68123554892756,1
34.0,Y,44.077754999999996,0.2533703,0,173.96575289211086,1
36.0,u,20.492521,0.20152241,0,101.68854669810668,1
36.0,g,77.01126,0.3116569,0,247.10269530371377,1
36.0,r,80.67469,0.31747982,0,254.10966278108634,1
36.0,i,73.16309,0.3054208,0,239.5484852374167,1
36.0,z,64.32191,0.29058677,0,221.3518185979355,1
36.0,Y,57.673145,0.27891198,0,206.77901680666423,1
38.0,u,31.272790000000004,0.22669704,0,137.9497059158779,1
38.0,g,87.58584599999998,0.32818377,0,266.88049198776645,1
38.0,r,95.76749000000001,0.3404207,0,281.320994874871,1
38.0,i,88.84241,0.33009264,0,269.14386821832807,1
38.0,z,74.65916,0.30786023,0,242.5099208169889,1
38.0,Y,69.72381999999999,0.2997375,0,232.61627257183366,1
40.0,u,31.769182,0.22778925,0,139.4674331646467,1
40.0,g,98.9415,0.34505108,0,286.744501712616,1
40.0,r,111.52622,0.36282912,0,307.3794628170969,1
40.0,i,103.980644,0.35227743,0,295.1669200039299,1
40.0,z,91.38927,0.33392817,0,273.6794263269253,1
40.0,Y,79.616844,0.31580946,0,252.10405033465435,1
42.0,u,22.758651999999998,0.20706862,0,109.90874426071896,1
42.0,g,107.02331000000001,0.35656986,0,300.14682115869243,1
42.0,r,128.94409,0.38608658,0,333.9771353876117,1
42.0,i,120.09256,0.37444803,0,320.71889922881957,1
42.0,z,104.82375,0.35347208,0,296.5545397531822,1
42.0,Y,91.38924399999999,0.33392814,0,273.6793730531365,1
44.0,u,29.361925,0.22244254,0,131.9977959251859,1
44.0,g,115.76143,0.3686193,0,314.04061046179623,1
44.0,r,142.35442,0.40307963,0,353.1669908499221,1
44.0,i,136.74934,0.39606579999999997,0,345.2692456657454,1
44.0,z,117.10321,0.37043485,0,316.12363145638164,1
44.0,Y,103.682884,0.35185459999999996,0,294.6753687460673,1
46.0,u,21.932848,0.20506488,0,106.95565227941518,1
46.0,g,118.34141499999998,0.37210238,0,318.0345554360603,1
46.0,r,153.51538,0.41669428,0,368.4124965670275,1
46.0,i,148.35893000000004,0.41046035,0,361.445216328447,1
46.0,z,129.9804,0.38742632,0,335.49708238717494,1
46.0,Y,112.41028600000001,0.3640454,0,308.7809542436191,1
48.0,u,16.67299,0.19181176,0,86.92371103836386,1
48.0,g,116.82235,0.37005556,0,315.6886765868347,1
48.0,r,160.17108000000005,0.4246055,0,377.22328137530025,1
48.0,i,157.31448,0.42122826,0,373.4661107495494,1
48.0,z,138.1015,0.3977691,0,347.1901160748786,1
48.0,Y,120.23337,0.374636,0,320.93383978048024,1
50.0,u,14.138,0.18508582,0,76.38618668896406,1
50.0,g,112.01373999999998,0.36350033,0,308.15306274962666,1
50.0,r,164.39925,0.4295556,0,382.71937323131164,1
50.0,i,165.99704,0.43141142,0,384.7766477762689,1
50.0,z,146.93944,0.40872753,0,359.504631361631,1
50.0,Y,127.88396999999999,0.38471124,0,332.41547608538804,1
52.0,u,12.661465,0.1810531,0,69.93232924484585,1
52.0,g,101.529274,0.34878078,0,291.0976745908992,1
52.0,r,162.87965,0.42778313,0,380.7528595155213,1
52.0,i,172.79323,0.43921748,0,393.4115509246126,1
52.0,z,154.49113,0.4178635,0,369.71673764279484,1
52.0,Y,134.94295,0.39377874,0,342.68724106334435,1
54.0,u,10.345333,0.17453966,0,59.2721046895588,1
54.0,g,88.527885,0.3296159,0,268.5789277762389,1
54.0,r,155.96098,0.41961855,0,371.6732255997739,1
54.0,i,177.21103,0.44421816,0,398.92792766509143,1
54.0,z,160.8478,0.42540163,0,378.1080951664431,1
54.0,Y,141.27563,0.40173924,0,351.6600220580892,1
56.0,u,7.7970967,0.16708039,0,46.666737490856946,1
56.0,g,74.93,0.30829978,0,243.04266451309178,1
56.0,r,146.26675,0.40790382,0,358.5814665819997,1
56.0,i,177.26616,0.44428019999999996,0,398.9963090860228,1
56.0,z,164.97473,0.43022496,0,383.4615499760869,1
56.0,Y,147.51783999999995,0.40943447,0,360.29658177046,1
58.0,u,5.7494172999999975,0.16083588,0,35.747106304886685,1
58.0,g,61.71606,0.28606787,0,215.73922300326842,1
58.0,r,135.08885,0.39396396,0,342.8964669763194,1
58.0,i,176.25787,0.44314405,0,397.7439615854032,1
58.0,z,165.42236,0.43074486,0,384.0379198024557,1
58.0,Y,151.93688999999995,0.41479594,0,366.29309824006464,1
60.0,u,4.585105,0.15717463,0,29.17204258728015,1
60.0,g,50.138676000000004,0.2650612,0,189.15886595246684,1
60.0,r,123.58443500000001,0.37908205,0,326.009725335188,1
60.0,i,171.35565,0.43757787,0,391.60035675478747,1
60.0,z,159.82571000000004,0.42419863,0,376.7709245077006,1
60.0,Y,154.24739,0.41757175,0,369.39134412229754,1
62.0,u,3.7595508,0.15452608,0,24.329555244008,1
62.0,g,40.719402,0.24665393,0,165.08718105565967,1
62.0,r,109.185616,0.35958916,0,303.6398983773593,1
62.0,i,161.30113,0.42593414,0,378.69969756357165,1
62.0,z,149.36148,0.41167977,0,362.80986068370566,1
62.0,Y,151.915,0.41476953,0,366.263645258609,1
64.0,u,2.321816,0.14980179,0,15.499254047631876,1
64.0,g,31.699451,0.22763614,0,139.25491356513075,1
64.0,r,93.6369,0.33727682,0,277.62625371052775,1
64.0,i,149.24149,0.41153404,0,362.6467691469702,1
64.0,z,138.77213999999998,0.39861122,0,348.1390714491177,1
64.0,Y,148.11784,0.41016653,0,361.1163494983367,1
66.0,u,1.5093346,0.14706492,0,10.26304981500687,1
66.0,g,24.788103,0.21191239999999997,0,116.97334842132882,1
66.0,r,79.204025,0.31515518,0,251.3175414092829,1
66.0,i,135.85979,0.39494118,0,344.00006097110463,1
66.0,z,128.13676,0.38503963,0,332.7884976411389,1
66.0,Y,139.54549,0.3995801,0,349.23032953843295,1
68.0,u,0.71723676,0.14434679,0,4.968844544447438,1
68.0,g,18.89369,0.19751568,0,95.6566587523583,1
68.0,r,67.107895,0.2953416,0,227.22127529613167,1
68.0,i,122.18273,0.37722870000000003,0,323.89563678479396,1
68.0,z,118.98705,0.3729689000000001,0,319.02673386440523,1
68.0,Y,132.62035,0.3908185,0,339.3400005373338,1
70.0,u,0.33839250000000004,0.1430285,0,2.365909591445062,1
70.0,g,14.257437,0.18540819,0,76.89755776160696,1
70.0,r,56.99303000000001,0.27769008,0,205.23970463763058,1
70.0,i,110.87678000000001,0.36193308,0,306.3460792254745,1
70.0,z,113.632545,0.36572027,0,310.70890601715894,1
70.0,Y,124.94966000000001,0.38087848,0,328.0564971798879,1
72.0,u,0.4504497,0.1434197,0,3.1407798231344786,1
72.0,g,10.302392,0.1744166,0,59.06772635173486,1
72.0,r,49.933563,0.26467398,0,188.66064204724623,1
72.0,i,99.89473000000001,0.34642962,0,288.3550488552336,1
72.0,z,107.72267,0.3575492,0,301.280690881143,1
72.0,Y,117.438515,0.37088716,0,316.64216954827987,1
74.0,u,0.058242775,0.14204578,0,0.410028196543396,1
74.0,g,8.6409025,0.16958673,0,50.95270425934859,1
74.0,r,44.7577,0.2547086,0,175.72119669300525,1
74.0,i,90.07938,0.33196104,0,271.355277113242,1
74.0,z,102.99436,0.35087478,0,293.53594464669135,1
74.0,Y,109.79088999999999,0.36042982,0,304.61100582632145,1
76.0,u,0.2604784,0.14275588,0,1.8246421793624192,1
76.0,g,8.109301,0.16801208,0,48.266178241469305,1
76.0,r,39.973076,0.24513635,0,163.06466176884823,1
76.0,i,81.70004,0.31909057,0,256.0402834844038,1
76.0,z,97.03426,0.34227625,0,283.49691221637494,1
76.0,Y,102.457436,0.35010883,0,292.6445357005135,1
78.0,u,0.82011306,0.14470270000000002,0,5.667572616129484,1
78.0,g,7.7850003,0.1670442,0,46.60443343737765,1
78.0,r,34.469840000000005,0.23364203,0,147.53270205707426,1
78.0,i,75.683235,0.309519,0,244.51886637007743,1
78.0,z,89.064476,0.33042887,0,269.54205302944627,1
78.0,Y,94.84210999999999,0.33905882,0,279.7217013850281,1
80.0,u,0.7807877,0.14456676,0,5.400879842641559,1
80.0,g,7.8131559999999975,0.16712843,0,46.74941301129914,1
80.0,r,30.531202,0.22505547,0,135.6607862052853,1
80.0,i,72.264404,0.303946,0,237.75408789719228,1
80.0,z,79.255646,0.31523708,0,251.4160009349154,1
80.0,Y,88.50846,0.32958645,0,268.5439889898386,1
82.0,u,0.6139438,0.14398855,0,4.26383764542389,1
82.0,g,7.351622,0.1657419,0,44.35584484068301,1
82.0,r,27.332352,0.21783276,0,125.4740196102735,1
82.0,i,68.646805,0.2979355,0,230.40827628798849,1
82.0,z,72.62975,0.30454640000000005,0,238.48500589729508,1
82.0,Y,83.32222,0.32162240000000003,0,259.0684604057429,1
84.0,u,0.44201452,0.14339028,0,3.082597509398824,1
84.0,g,6.865823299999999,0.16426985,0,41.79600395325131,1
84.0,r,25.274542,0.21305704,0,118.6280537831559,1
84.0,i,64.1685,0.29032270000000004,0,221.02474246760582,1
84.0,z,69.04337,0.2986003,0,231.22337787336448,1
84.0,Y,78.85578000000002,0.3146022,0,250.6523476313898,1
86.0,u,0.5777183000000001,0.1438627,0,4.0157615559835875,1
86.0,g,6.6535660000000005,0.16362251,0,40.664123781012776,1
86.0,r,23.691708,0.20930949,0,113.18984151172505,1
86.0,i,60.829556000000004,0.28451416,0,213.8015063995409,1
86.0,z,64.97776,0.29171306,0,222.7454608991452,1
86.0,Y,74.875656,0.30821162,0,242.9358633525887,1
88.0,u,0.54562306,0.14375111,0,3.7956093695554776,1
88.0,g,6.1221976,0.16199061,0,37.79353383507846,1
88.0,r,22.843887,0.20727432,0,110.21088864264516,1
88.0,i,57.04668,0.27778667,0,205.36147396849532,1
88.0,z,64.04854,0.290116,0,220.76872699196187,1
88.0,Y,72.20636999999998,0.3038505,0,237.63781859829083,1
90.0,u,0.532706,0.14370617,0,3.70691112288359,1
90.0,g,5.9475713,0.16145071,0,36.83830997088833,1
90.0,r,22.122099,0.20552579999999998,0,107.63660328776241,1
90.0,i,53.27672,0.27091601,0,196.65401096081402,1
90.0,z,63.281487,0.28879099999999996,0,219.12555100401332,1
90.0,Y,69.151375,0.29878109999999997,0,231.44494414137978,1
92.0,u,0.30699092,0.14291869,0,2.1480110124155214,1
92.0,g,5.5988994000000005,0.16036727,0,34.91298068489911,1
92.0,r,22.046246,0.20534119,0,107.36397310252268,1
92.0,i,49.96149000000001,0.26472676,0,188.7285214384825,1
92.0,z,63.08859,0.28845686,0,218.71065919527797,1
92.0,Y,66.69649,0.29464427,0,226.3627594047561,1
94.0,u,0.3568417,0.14309299,0,2.4937748522831202,1
94.0,g,5.370304,0.15965295,0,33.6373615395143,1
94.0,r,21.379177,0.20371042,0,104.94886319511785,1
94.0,i,46.968826,0.25901273,0,181.3379056697329,1
94.0,z,62.186671999999994,0.28688923,0,216.76196070518225,1
94.0,Y,63.85174,0.28977665,0,220.34811983643263,1
96.0,u,0.22054239,0.14261591,0,1.5464080410102912,1
96.0,g,4.9863873,0.15844603,0,31.47057266123992,1
96.0,r,21.430951999999998,0.20383747,0,105.13745093088134,1
96.0,i,44.351288000000004,0.25390953,0,174.67358550898032,1
96.0,z,59.605509999999995,0.28235486,0,211.1014133066454,1
96.0,Y,60.9475,0.28472137,0,214.0601529137065,1
98.0,u,0.22043572,0.14261556,0,1.5456638812763488,1
98.0,g,4.5325794,0.15700744,0,28.86856444509891,1
98.0,r,21.32554,0.20357874,0,104.75327629987297,1
98.0,i,42.26484,0.24976710000000002,0,169.2170025595845,1
98.0,z,55.851530000000004,0.27562708,0,202.63440733036825,1
98.0,Y,58.265407999999994,0.27997172,0,208.1117621451195,1
100.0,u,0.38777623,0.14320104,0,2.7079149006180403,1
100.0,g,4.0852847,0.1555765,0,26.259008912014345,1
100.0,r,20.873410999999997,0.20246522,0,103.0962799437849,1
100.0,i,41.14354,0.24751222,0,166.22831793921125,1
100.0,z,54.051790000000004,0.2723427,0,198.46975887365443,1
100.0,Y,56.60890600000001,0.27699759999999995,0,204.366052269045,1
102.0,u,0.23011334,0.14264947,0,1.6131384154459179,1
102.0,g,3.8178973,0.15471475,0,24.677009141015965,1
102.0,r,20.008934,0.20031896,0,99.88537280744669,1
102.0,i,39.466564,0.24410105,0,161.6812545460169,1
102.0,z,52.398067,0.2692895,0,194.5789457071293,1
102.0,Y,54.805347,0.27372268,0,200.22216281091505,1
104.0,u,0.24757352,0.14271066,0,1.7347934625205994,1
104.0,g,3.494822,0.1536671,0,22.74281222200458,1
104.0,r,20.00336,0.20030507,0,99.86447172804962,1
104.0,i,38.002109999999995,0.2410827,0,157.63101209667883,1
104.0,z,49.82751500000001,0.26447356,0,188.40263276223155,1
104.0,Y,53.200469999999996,0.27077523,0,196.47465538114398,1
106.0,u,0.24329983,0.1426957,0,1.7050256594977984,1
106.0,g,3.570739,0.15391393,0,23.19958303968978,1
106.0,r,19.570745000000002,0.19922224,0,98.2357441618968,1
106.0,i,36.525974,0.23800154,0,153.46948595374633,1
106.0,z,47.657524,0.26033878,0,183.05964251657016,1
106.0,Y,51.055954,0.2667859,0,191.37425928431747,1
108.0,u,0.27338559999999995,0.14280108,0,1.91445050695695,1
108.0,g,3.469943,0.15358613,0,22.592814858998015,1
108.0,r,19.295732,0.19853084,0,97.19261752985079,1
108.0,i,35.278557,0.23536634,0,149.8878599208366,1
108.0,z,45.9384,0.25701588,0,178.73759395722945,1
108.0,Y,49.47133,0.26379934,0,187.53394151782186,1
110.0,u,0.30832997,0.14292337,0,2.157309682804149,1
110.0,g,3.2898529,0.15299873,0,21.502485020627297,1
110.0,r,18.913505999999998,0.19756585,0,95.73266837360809,1
110.0,i,34.43569,0.23356894,0,147.43265949659232,1
110.0,z,43.68793,0.25259987,0,172.95309771932978,1
110.0,Y,47.98956,0.26097572,0,183.88515222795436,1
112.0,u,0.22425279,0.14262894,0,1.572281123312001,1
112.0,g,2.902707,0.15172827,0,19.130956940324964,1
112.0,r,18.285713,0.19597060000000002,0,93.30845034918502,1
112.0,i,32.467777000000005,0.22931755,0,141.58435322547274,1
112.0,z,41.80685,0.24884857,0,168.0011663317977,1
112.0,Y,46.139507,0.2574068,0,179.24742858386026,1
114.0,u,0.3197366,0.14296328,0,2.2364945739913074,1
114.0,g,2.99992,0.15204827,0,19.730050200505403,1
114.0,r,17.828379,0.19480024,0,91.52134001477617,1
114.0,i,31.474752000000002,0.22714205,0,138.56858296383254,1
114.0,z,39.827442,0.24483913,0,162.6677974227404,1
114.0,Y,44.39597,0.2539975,0,174.78900382877785,1
116.0,u,0.069941185,0.14208694,0,0.49224217933048603,1
116.0,g,3.0654,0.15226346,0,20.13221031493702,1
116.0,r,17.310276,0.19346584,0,89.47458631456593,1
116.0,i,30.174260999999998,0.22426106,0,134.54971184029895,1
116.0,z,37.68868300000001,0.24043179999999997,0,156.7541523209493,1
116.0,Y,42.92836,0.25109187,0,170.96674615550077,1
118.0,u,0.08257148,0.14213139,0,0.580951751755893,1
118.0,g,2.8410861,0.15152507,0,18.749940851371985,1
118.0,r,16.718513,0.19193038,0,87.10717396589327,1
118.0,i,28.692007,0.22093159,0,129.86828637769727,1
118.0,z,35.431103,0.23569019,0,150.32913758523424,1
118.0,Y,41.559290000000004,0.24835066,0,167.34116994092145,1
120.0,u,0.23695946,0.14267346,0,1.66085170991157,1
120.0,g,2.6157727000000004,0.15077975,0,17.34830240798251,1
120.0,r,15.447176,0.18858932,0,81.90907099087053,1
120.0,i,27.517075,0.21825635,0,126.07685870308012,1
120.0,z,33.447174,0.23144317,0,144.51570983926635,1
120.0,Y,39.520832,0.24421220000000002,0,161.8298840107087,1
122.0,u,0.082269154,0.14213033,0,0.5788289804153695,1
122.0,g,2.2478857000000003,0.14955482,0,15.030513225852568,1
122.0,r,14.899082,0.18713054,0,79.61865551181543,1
122.0,i,26.591721999999997,0.21612608,0,123.03800633408053,1
122.0,z,30.915474,0.22590758,0,136.8500959551689,1
122.0,Y,37.33798,0.23970135,0,155.76875140669839,1
124.0,u,-0.019325163,0.14184059999999998,0,0.13624563770880835,1
124.0,g,2.4183369,0.15012360000000002,0,16.10897220690151,1
124.0,r,14.355407000000001,0.1856722,0,77.31586634940503,1
124.0,i,25.323322,0.21317148,0,118.793198790007,1
124.0,z,28.827059000000002,0.22123702,0,130.29943632399315,1
124.0,Y,35.641388,0.23613587,0,150.93593362160522,1
126.0,u,0.273793,0.14280249,0,1.9172844955294548,1
126.0,g,2.244322,0.14954291,0,15.007879678147228,1
126.0,r,13.317023,0.18285453,0,72.82851018238378,1
126.0,i,23.672426,0.20926344,0,113.12260756107231,1
126.0,z,26.674868,0.21631834,0,123.31302098564551,1
126.0,Y,33.16091,0.2308239,0,143.66324284443684,1
128.0,u,-0.039373063,0.14184059999999998,0,0.277586692385678,1
128.0,g,2.1203084,0.14912769,0,14.21807311573055,1
128.0,r,12.632011,0.18097174,0,69.80101423570332,1
128.0,i,22.879151999999998,0.20735937,0,110.33575188813508,1
128.0,z,25.637623,0.2139074,0,119.85383862362873,1
128.0,Y,31.424028000000003,0.22703037,0,138.41332329238597,1
130.0,u,0.08229761,0.14213042,0,0.5790288243713062,1
130.0,g,2.2563622000000003,0.14958316,0,15.084333022514034,1
130.0,r,11.864945,0.17883989,0,66.34395156472083,1
130.0,i,21.720922,0.2045475,0,106.19011232109902,1
130.0,z,23.098015,0.20788644,0,111.10881017540153,1
130.0,Y,29.447691,0.22263524,0,132.26877739570787,1
132.0,u,0.10310702,0.14220361,0,0.7250661217391035,1
132.0,g,2.4368193,0.15018515,0,16.22543440546552,1
132.0,r,10.9214525,0.17618233,0,61.989488389669944,1
132.0,i,20.383574,0.20125192,0,101.28387346565438,1
132.0,z,21.843672,0.20484734,0,106.63390601020254,1
132.0,Y,27.658184000000002,0.21857938,0,126.53610784329246,1
134.0,u,0.06843344,0.14208163,0,0.4816487536073453,1
134.0,g,1.8849417000000002,0.14833644,0,12.707205997393492,1
134.0,r,10.736114500000001,0.17565554,0,61.12027266546789,1
134.0,i,20.036816,0.20038857,0,99.98981478833849,1
134.0,z,20.487164,0.20150910000000002,0,101.66867898273576,1
134.0,Y,26.638895,0.21623519,0,123.19407863262221,1
136.0,u,-0.35315436,0.14184059999999998,0,2.489797420484685,1
136.0,g,1.7463914,0.14786870000000002,0,11.810419649324027,1
136.0,r,10.350586,0.1745547,0,59.29709139885663,1
136.0,i,19.018713,0.19783193,0,96.13570974109186,1
136.0,z,19.525064,0.19910757,0,98.06289133055061,1
136.0,Y,24.958879999999997,0.21231496,0,117.55591786843469,1
138.0,u,-0.033923544,0.14184059999999998,0,0.23916667019175047,1
138.0,g,1.797941,0.14804289999999998,0,12.14472966957551,1
138.0,r,9.984371000000001,0.17350253,0,57.54596777349588,1
138.0,i,18.817072,0.19732164,0,95.36243465237771,1
138.0,z,18.825863000000002,0.19734392,0,95.39621489225512,1
138.0,Y,24.150019,0.21040148,0,114.78065173305815,1
140.0,u,0.228152,0.14264259,0,1.5994661902872065,1
140.0,g,1.8886261999999998,0.14834887,0,12.730977998012387,1
140.0,r,9.647634,0.1725294,0,55.918782537932664,1
140.0,i,18.530148,0.19659324,0,94.25628266770515,1
140.0,z,18.415855,0.19630235,0,93.81372663139285,1
140.0,Y,23.90627000000001,0.20982143,0,113.93626475617867,1
142.0,u,-0.17652549,0.14184059999999998,0,1.244534287080004,1
142.0,g,1.7039601000000002,0.14772515,0,11.534664882723085,1
142.0,r,9.438107,0.1719211,0,54.897897931085836,1
142.0,i,18.156038,0.19563946,0,92.80355813699343,1
142.0,z,17.649944,0.19434172,0,90.81912005306941,1
142.0,Y,23.214964000000002,0.20816754,0,111.52057616667805,1
144.0,u,0.17690559,0.14246286,0,1.241766380374506,1
144.0,g,1.7084254,0.14774026,0,11.563709174466052,1
144.0,r,9.36562,0.17171016,0,54.54319068830872,1
144.0,i,17.327907999999994,0.19351141,0,89.54463201937288,1
144.0,z,17.141668,0.1930296,0,88.80331306701149,1
144.0,Y,22.403332000000002,0.20620885,0,108.64389186012144,1
146.0,u,0.16527218,0.142422,0,1.160439960118521,1
146.0,g,1.5225213,0.14710976,0,10.349560083572973,1
146.0,r,9.1489,0.17107794,0,53.477964487998854,1
146.0,i,17.117483,0.19296695,0,88.70681222872622,1
146.0,z,16.82922,0.19221859,0,87.5525098795075,1
146.0,Y,21.667898,0.20441784,0,105.99807727153365,1
148.0,u,0.05400817,0.14203086,0,0.380256586491133,1
148.0,g,1.5661459999999998,0.14725795,0,10.635391841323337,1
148.0,r,8.560305,0.16934894,0,50.54832347932027,1
148.0,i,17.325516,0.19350523,0,89.53513039415007,1
148.0,z,16.490651999999994,0.19133586,0,86.18693850697926,1
148.0,Y,21.458076000000002,0.20390399,0,105.23617512339999,1
