mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,-0.38093486,0.14184059999999998,0,2.6856546010098663,1
34.0,r,-0.35943034,0.14184059999999998,0,2.534044131229,1
34.0,i,0.23025705,0.14264998,0,1.6141400790942977,1
34.0,z,0.28795928,0.14285208,0,2.0157863994699974,1
34.0,Y,0.112544104,0.14223678,0,0.7912447399329484,1
44.0,u,5.299053,0.15942964,0,33.2375648593323,1
44.0,g,34.734077,0.23420683,0,148.30514122922887,1
44.0,r,73.76821,0.30640978,0,240.7501810157626,1
44.0,i,70.09711,0.30035955,0,233.37733060260612,1
44.0,z,64.28349,0.29052067,0,221.26993580181406,1
44.0,Y,53.19072,0.27075723,0,196.4517069405681,1
54.0,u,6.6552940000000005,0.16362779,0,40.673372169849635,1
54.0,g,43.62288,0.25247106,0,172.78368459339458,1
54.0,r,98.140274,0.34388813,0,285.3843021566345,1
54.0,i,128.2148,0.38514096,0,332.9035686051154,1
54.0,z,133.72823,0.3922333,0,340.9405320761904,1
54.0,Y,116.4158,0.36950582,0,315.0580957019838,1
64.0,u,3.5659735,0.15389845,0,23.170951364357474,1
64.0,g,21.097057,0.20301679,0,103.9177941883526,1
64.0,r,59.62680400000001,0.2823926,0,211.14860658530006,1
64.0,i,123.10173,0.37844482,0,325.2831680983241,1
64.0,z,137.70683,0.39727270000000003,0,346.6304883270358,1
64.0,Y,124.04368000000001,0.37968728,0,326.69959341276854,1
74.0,u,1.3670295,0.14658032,0,9.326146238458206,1
74.0,g,10.198919,0.17411973,0,58.57417192181495,1
74.0,r,36.920086,0.23882806,0,154.58856048991896,1
74.0,i,91.26464,0.33374152,0,273.45905298208027,1
74.0,z,105.90715,0.35500127,0,298.3289327387477,1
74.0,Y,102.625854,0.35034928,0,292.92440389773316,1
84.0,u,0.90532243,0.14499684,0,6.243739035967957,1
84.0,g,5.3780220000000005,0.1596771,0,33.680609179400186,1
84.0,r,24.51398,0.21126463,0,116.03447297354033,1
84.0,i,66.123024,0.29366952,0,225.16134462984104,1
84.0,z,78.367615,0.31382540000000003,0,249.71724723365284,1
84.0,Y,76.14232,0.3102597,0,245.41479283322968,1
94.0,u,0.35455102,0.14308497,0,2.477905401245148,1
94.0,g,4.262071,0.15614362,0,27.29583828016796,1
94.0,r,17.26099,0.19333844,0,89.27862457150269,1
94.0,i,47.04337,0.25915658,0,181.52489124528498,1
94.0,z,58.689987,0.28072894,0,209.06283121362551,1
94.0,Y,63.755584999999996,0.28961068,0,220.14238218010468,1
104.0,u,0.5258076999999999,0.14368218,0,3.659519225000622,1
104.0,g,4.214315,0.15599062,0,27.016464195090705,1
104.0,r,15.036932,0.18749851,0,80.19760797032467,1
104.0,i,37.136112,0.23927991,0,155.19945656950472,1
104.0,z,46.827,0.2587388,0,180.98174684276188,1
104.0,Y,49.449806,0.26375854,0,187.48134562770937,1
114.0,u,0.4312705,0.14335279999999995,0,3.008455363271594,1
114.0,g,3.5366866999999997,0.15380327,0,22.994873255945727,1
114.0,r,12.370374,0.18024743,0,68.62996049375018,1
114.0,i,31.05617,0.22621876,0,137.28379556142914,1
114.0,z,39.586079999999995,0.24434574,0,162.00847209368166,1
114.0,Y,40.866615,0.24695218,0,165.48392081414306,1
