mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,r,13.958367,0.18459992,0,75.61415519573357,1
68.0,i,22.649502,0.20680489,0,109.52111432181319,1
68.0,z,20.155418,0.20068428,0,100.4334669362244,1
68.0,Y,20.482866,0.20149846,0,101.65271734582986,1
70.0,u,0.0004471838,0.14184219,0,0.003152685389304832,1
70.0,g,2.6878040000000003,0.15101841,0,17.797856565964377,1
70.0,r,11.53863,0.17792523,0,64.85100511040508,1
70.0,i,20.150095,0.20067102,0,100.41357740644364,1
70.0,z,16.595379,0.19160932,0,86.61049994854113,1
70.0,Y,16.972609,0.1925912,0,88.12764549989822,1
72.0,u,-0.041705962,0.14184059999999998,0,0.29403402128868605,1
72.0,g,2.0617025,0.14893106,0,13.843334627444403,1
72.0,r,10.0076065,0.17356949,0,57.65763614331067,1
72.0,i,17.79836,0.19472319,0,91.40339165561123,1
72.0,z,13.887369,0.1844075,0,75.30804875072869,1
72.0,Y,14.522697,0.18612215,0,78.02777369593035,1
74.0,u,0.15175065,0.14237455,0,1.0658551686379343,1
74.0,g,1.7289468000000001,0.14780970000000002,0,11.697113247642069,1
74.0,r,7.6532300000000015,0.16664931,0,45.92416254228716,1
74.0,i,15.451868,0.18860178,0,81.92853747191569,1
74.0,z,11.663974000000001,0.17827713,0,65.42608129264815,1
74.0,Y,11.968921,0.17913035,0,66.81682361475875,1
76.0,u,-0.18179883,0.14184059999999998,0,1.2817122177994171,1
76.0,g,1.1573406000000002,0.14586329999999995,0,7.934419418729733,1
76.0,r,6.539814,0.16327454,0,40.05409539049995,1
76.0,i,13.660604500000002,0.18379162,0,74.32659062475211,1
76.0,z,10.463223,0.17487705,0,59.83188188501578,1
76.0,Y,11.080294,0.17663254,0,62.730762972666305,1
78.0,u,-0.0726902,0.14184059999999998,0,0.5124780916042375,1
78.0,g,0.7138749,0.14433515,0,4.945953220681171,1
78.0,r,5.2776523,0.15936252,0,33.117274375430306,1
78.0,i,11.988535,0.17918509,0,66.90587369741534,1
78.0,z,9.5615,0.1722796,0,55.49989667958366,1
78.0,Y,10.513945,0.175022,0,60.0721337888951,1
80.0,u,0.07287471,0.14209728,0,0.5128508441540893,1
80.0,g,0.5640253000000001,0.14381512,0,3.921877616206141,1
80.0,r,4.6890984000000016,0.1575051,0,29.771089317107837,1
80.0,i,10.677577000000001,0.17548884,0,60.8447636898164,1
80.0,z,8.91852,0.17040329,0,52.33772188318664,1
80.0,Y,10.410702,0.17472683,0,59.582732657600445,1
82.0,u,0.330152,0.1429997,0,2.3087600883078774,1
82.0,g,0.59885436,0.14393614,0,4.160555924314769,1
82.0,r,3.869041,0.15487996,0,24.9809013380427,1
82.0,i,9.840665,0.17308791,0,56.85356649115469,1
82.0,z,8.828818,0.17013988,0,51.89152596087408,1
82.0,Y,10.376382000000001,0.17462859,0,59.41972044783733,1
84.0,u,-0.18545578,0.14184059999999998,0,1.3074943281401799,1
84.0,g,0.26257572,0.14276321,0,1.8392393950794466,1
84.0,r,3.698618,0.1543288,0,23.965831393751525,1
84.0,i,9.251419,0.17137729999999998,0,53.982756175992975,1
84.0,z,8.537726,0.16928227,0,50.43485061961893,1
84.0,Y,10.25004,0.17426646,0,58.81820288310212,1
86.0,u,0.06544619,0.14207113,0,0.46065791128711375,1
86.0,g,0.67588073,0.14420345,0,4.6869941738564505,1
86.0,r,3.1994307,0.15270294,0,20.951991494073393,1
86.0,i,8.250266,0.16843106,0,48.98304386376242,1
86.0,z,8.3139,0.16861987,0,49.30557709479909,1
86.0,Y,10.617944,0.17531887,0,60.5636118918631,1
96.0,u,0.043868493,0.14199516,0,0.30894357948538526,1
96.0,g,0.56661665,0.14382412,0,3.939649691581635,1
96.0,r,2.2723577,0.14963661,0,15.185840550651342,1
96.0,i,6.23529,0.16233931,0,38.40899656404848,1
96.0,z,8.285848,0.16853666,0,49.163475768417385,1
96.0,Y,9.233075999999999,0.17132378,0,53.89255361981856,1
106.0,u,0.010815969,0.14187874,0,0.0762338952263038,1
106.0,g,0.34694085,0.14305837,0,2.4251698799587893,1
106.0,r,2.0059116,0.14874364,0,13.485696598523473,1
106.0,i,5.7783775,0.16092588,0,35.90707411387156,1
106.0,z,6.7462839999999975,0.16390559,0,41.15957240994647,1
106.0,Y,9.503678,0.17211169,0,55.21808541883471,1
116.0,u,0.09466913,0.14217393,0,0.6658684190554485,1
116.0,g,0.042492006,0.14199032,0,0.29925987912415436,1
116.0,r,1.8214067999999999,0.14812213,0,12.296655469375171,1
116.0,i,4.849076,0.15801214,0,30.68799650457237,1
116.0,z,5.495241,0.16004375,0,34.33586753622056,1
116.0,Y,8.675588000000001,0.16968897,0,51.12641086807234,1
126.0,u,0.03490525,0.1419636,0,0.24587464674043205,1
126.0,g,0.3504627,0.14307070000000002,0,2.449577027301886,1
126.0,r,1.6112198,0.14741091,0,10.930125863818356,1
126.0,i,4.273361,0.15617977,0,27.361808766910084,1
126.0,z,5.176009,0.15904328,0,32.5446570266911,1
126.0,Y,7.0986020000000005,0.16497685,0,43.027867243192,1
136.0,u,-0.18078634,0.14184059999999998,0,1.2745739936238285,1
136.0,g,-0.0113910865,0.14184059999999998,0,0.08030906877156471,1
136.0,r,1.3854647,0.14664319,0,9.447862529449884,1
136.0,i,3.7122731,0.15437303,0,24.047420070720904,1
136.0,z,4.244587999999999,0.15608764,0,27.193620199523803,1
136.0,Y,5.489135,0.16002467,0,34.30180484046616,1
146.0,u,0.07526581,0.14210568,0,0.5296467389621583,1
146.0,g,0.21787861,0.14260659,0,1.5278298850004055,1
146.0,r,1.0041594999999999,0.14533727,0,6.909167208108422,1
146.0,i,2.82019,0.1514561,0,18.620511158018726,1
146.0,z,3.4340413,0.15346922,0,22.376091440355275,1
146.0,Y,3.8254913999999998,0.15473929999999994,0,24.722170773681935,1
156.0,u,0.06636549,0.14207438,0,0.4671179279473189,1
156.0,g,-0.0017192939,0.14184059999999998,0,0.01212131011854152,1
156.0,r,1.0480148999999999,0.14548805,0,7.20344316938745,1
156.0,i,2.4640565,0.1502758,0,16.3968949092269,1
156.0,z,3.0582511,0.15223998,0,20.088357210766844,1
156.0,Y,3.1192029,0.15244003,0,20.46183604136,1
166.0,u,0.105479755,0.14221194,0,0.7417081505251949,1
166.0,g,-0.051914807,0.14184059999999998,0,0.3660080893622842,1
166.0,r,0.9783234000000001,0.14524835,0,6.735521608334966,1
166.0,i,2.7134709999999997,0.15110338,0,17.95771213059562,1
166.0,z,2.6934497000000004,0.15103711,0,17.83303255736289,1
166.0,Y,2.6413957999999997,0.15086469,0,17.508376545896855,1
