mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,0.43534493,0.14336702,0,3.036576543196615,1
32.0,r,1.4743469,0.14694592,0,10.033261896621559,1
32.0,i,1.9619906999999999,0.14859593,0,13.203529194911328,1
32.0,z,2.427404,0.15015379,0,16.166118750648916,1
32.0,Y,2.0032015,0.14873452,0,13.46830244922295,1
34.0,u,-0.017049585,0.14184059999999998,0,0.12020243146179585,1
34.0,g,1.4586961999999999,0.14689267,0,9.930353910783975,1
34.0,r,4.5742936,0.15714023,0,29.10962775095849,1
34.0,i,7.117100200000001,0.16503289999999998,0,43.12534167429647,1
34.0,z,8.4633875,0.16906255,0,50.06068759757853,1
34.0,Y,7.2473774,0.16542713,0,43.810089675133696,1
36.0,u,0.44457376,0.14339921,0,3.1002525048778162,1
36.0,g,2.8576798,0.15157981,0,18.852641390697084,1
36.0,r,9.815522999999999,0.17301527,0,56.732119656259236,1
36.0,i,15.391282,0.18844108,0,81.67689338227099,1
36.0,z,18.891214,0.19750942,0,95.64715444964601,1
36.0,Y,15.54315,0.18884361,0,82.30699466082014,1
38.0,u,1.0685014,0.14555845,0,7.34070333944886,1
38.0,g,5.7254314000000015,0.1607613,0,35.61448806398058,1
38.0,r,19.575188,0.19923339999999998,0,98.25254199346095,1
38.0,i,30.726291999999997,0.22548847,0,136.2654684738426,1
38.0,z,37.462578,0.23996112,0,156.11936633734666,1
38.0,Y,31.399523,0.22697640000000002,0,138.33827217278974,1
40.0,u,1.3371553,0.14647838,0,9.12868711409834,1
40.0,g,9.595489500000001,0.17237821,0,55.66532742160393,1
40.0,r,32.271313,0.22888878,0,140.9912403744736,1
40.0,i,50.832794,0.26636735,0,190.8371803075715,1
40.0,z,62.42333000000001,0.28730140000000004,0,217.27471568185885,1
40.0,Y,52.085342,0.26870823,0,193.83605035096988,1
42.0,u,1.6349815,0.1474915,0,11.08525915052732,1
42.0,g,11.634773,0.17819521,0,65.29228815970978,1
42.0,r,42.969955,0.25117466,0,171.07599548457634,1
42.0,i,67.5772,0.29613504,0,228.19724406811164,1
42.0,z,83.17096,0.32138717,0,258.78743074902457,1
42.0,Y,70.60419,0.3012025,0,234.4077157394112,1
44.0,u,2.2354022999999996,0.14951308,0,14.951215639461108,1
44.0,g,12.783463000000001,0.18138969,0,70.4751356044547,1
44.0,r,51.39091,0.2674129,0,192.17812603655244,1
44.0,i,83.07738,0.32124156,0,258.613424738692,1
44.0,z,101.78998,0.34915432,0,291.53292446732434,1
44.0,Y,85.490135,0.32497522,0,263.066627049287,1
46.0,u,1.7654109,0.14793299,0,11.933855321926503,1
46.0,g,13.244748000000001,0.1826568,0,72.51166121381739,1
46.0,r,57.708813,0.27897593,0,206.8594699191432,1
46.0,i,97.2042,0.3425244,0,283.78766592978485,1
46.0,z,119.383,0.37349933,0,319.6337728370222,1
46.0,Y,99.00943000000001,0.34514952,0,286.859532645446,1
48.0,u,1.7383959,0.14784166,0,11.758498247381691,1
48.0,g,12.172574000000001,0.17969789,0,67.73910367005423,1
48.0,r,58.73158299999999,0.28080302,0,209.15580964905573,1
48.0,i,105.73913,0.35476455,0,298.05438564817143,1
48.0,z,131.89946,0.38989514,0,338.29470149332974,1
48.0,Y,107.81282,0.35767522,0,301.4265847100059,1
50.0,u,1.1723458999999998,0.14591472,0,8.034459443159674,1
50.0,g,10.715207000000001,0.17559604,0,61.02191712296018,1
50.0,r,57.51469,0.2786278,0,206.42121855751654,1
50.0,i,110.30221599999999,0.36113846,0,305.42915866673405,1
50.0,z,140.24135,0.40044987,0,350.2095031270706,1
50.0,Y,113.766815,0.36590376,0,310.92004903147205,1
52.0,u,0.99104404,0.14529213,0,6.821044195580312,1
52.0,g,9.090309,0.17090662,0,53.188747164972305,1
52.0,r,51.8867,0.26833832,0,193.36299042194196,1
52.0,i,108.44188,0.35855353,0,302.4426506134244,1
52.0,z,139.44315,0.399452,0,349.08612298849425,1
52.0,Y,113.20935,0.36514124,0,310.0426289837872,1
54.0,u,0.96995866,0.14521956,0,6.679256293022785,1
54.0,g,6.840462,0.16419265,0,41.66119494386624,1
54.0,r,42.74454,0.25072557,0,170.48336952629123,1
54.0,i,103.4453,0.35151678,0,294.2826797628267,1
54.0,z,131.16695,0.38895464,0,337.22942603281456,1
54.0,Y,107.10628999999999,0.3566862,0,300.28156401901725,1
56.0,u,0.63464123,0.1440604,0,4.405382950484658,1
56.0,g,5.0441400000000005,0.15862818,0,31.798511462465246,1
56.0,r,34.188095000000004,0.23303829999999998,0,146.70590628235792,1
56.0,i,93.11896,0.33650813,0,276.72127862111387,1
56.0,z,122.28033,0.37735802,0,324.0432785819684,1
56.0,Y,101.8549,0.34924728,0,291.6412119229676,1
58.0,u,0.65215826,0.14412118,0,4.5250688344350225,1
58.0,g,3.803378,0.15466782,0,24.590622664753404,1
58.0,r,27.178583000000003,0.21747953,0,124.97076391511423,1
58.0,i,81.56081999999998,0.31887233,0,255.77891941894106,1
58.0,z,113.79773,0.36594602,0,310.96862318655633,1
58.0,Y,95.805534,0.34047657,0,281.3865694194464,1
60.0,u,0.58197534,0.14387750000000002,0,4.044936421608659,1
60.0,g,2.8701694,0.151621,0,18.92989361631964,1
60.0,r,21.450512,0.20388544,0,105.20865050491099,1
60.0,i,69.68944,0.29968014,0,232.54607395738674,1
60.0,z,103.32969,0.35135233,0,294.0913754577919,1
60.0,Y,89.88711500000002,0.33167133,0,271.0126166165765,1
62.0,u,0.649674,0.14411257,0,4.508100854769296,1
62.0,g,3.0296135,0.15214589,0,19.9125556398533,1
62.0,r,19.3178,0.1985864,0,97.27655066006534,1
62.0,i,62.940169999999995,0.28819945,0,218.39101358451583,1
62.0,z,92.44865,0.33551064,0,275.5461048865693,1
62.0,Y,81.25538,0.31839302,0,255.2046524135485,1
64.0,u,0.44246369999999996,0.14339185,0,3.0856962930598915,1
64.0,g,2.627204,0.15081765,0,17.419738339643935,1
64.0,r,17.228711999999998,0.19325495,0,89.1501718325973,1
64.0,i,55.815624,0.27556196,0,202.55199229966286,1
64.0,z,82.74380500000002,0.32072195,0,257.9923357288144,1
64.0,Y,73.54054000000002,0.30603808,0,240.29865825847563,1
66.0,u,0.3390037,0.14303064,0,2.3701474033815417,1
66.0,g,2.4013975,0.15006717,0,16.002150903492083,1
66.0,r,14.985713,0.18736188,0,79.98272113836603,1
66.0,i,49.9425,0.26469088,0,188.68236034426272,1
66.0,z,73.61218000000002,0.3061551,0,240.44080924995214,1
66.0,Y,66.73371,0.29470742,0,226.44054907066814,1
68.0,u,0.14042753,0.14233477,0,0.986600322605643,1
68.0,g,2.0340633,0.14883824,0,13.666268157968005,1
68.0,r,13.90332,0.18445075,0,75.37686889318694,1
68.0,i,44.286327,0.25378156,0,174.50569300622155,1
68.0,z,65.44123,0.2925064000000001,0,223.72580565758554,1
68.0,Y,59.733419999999995,0.28258130000000004,0,211.38490055782174,1
70.0,u,0.12821573,0.14229187,0,0.9010755849930148,1
70.0,g,1.9927618999999999,0.14869943,0,13.40127463837622,1
70.0,r,12.207939999999999,0.17979628,0,67.8987351684918,1
70.0,i,40.22078,0.24564108,0,163.73800343167355,1
70.0,z,58.78128,0.2808915,0,209.26685214753738,1
70.0,Y,53.89879000000001,0.27206168,0,198.11239127833076,1
72.0,u,0.2923653,0.1428675,0,2.0464087353666858,1
72.0,g,1.8484948,0.14821355,0,12.471834052959396,1
72.0,r,11.090365,0.17666104,0,62.777650352335755,1
72.0,i,35.63111,0.23611410000000002,0,150.90632029175723,1
72.0,z,51.970504999999996,0.26849446,0,193.5626716469308,1
72.0,Y,48.925422999999995,0.26276259999999996,0,186.1962965810203,1
74.0,u,0.23879369,0.1426799,0,1.6736323056015598,1
74.0,g,1.655715,0.14756177,0,11.220487528714246,1
74.0,r,10.180449000000001,0.17406668,0,58.48591470808773,1
74.0,i,31.462465,0.227115,0,138.53098650463423,1
74.0,z,47.224106,0.25950503,0,181.9776133048365,1
74.0,Y,44.01227,0.25324106,0,173.79594762397534,1
76.0,u,0.7775313,0.1445555,0,5.378773550643179,1
76.0,g,1.3281907,0.14644776,0,9.069382146917098,1
76.0,r,9.33344,0.17161642,0,54.38547197290329,1
76.0,i,28.21727000000001,0.21985456,0,128.3451660042894,1
76.0,z,41.498974,0.24822919,0,167.18007257728232,1
76.0,Y,39.998108,0.24518742,0,163.13279041804023,1
78.0,u,0.38289103,0.14318398,0,2.674119199647894,1
78.0,g,1.1228018,0.14574485,0,7.703886621036695,1
78.0,r,8.002514999999999,0.16769399,0,47.72094098303702,1
78.0,i,25.286455,0.213085,0,118.66839524133562,1
78.0,z,36.827785,0.23863475,0,154.3269997349506,1
78.0,Y,36.070526,0.23704278,0,152.16884479670716,1
80.0,u,0.34692058,0.1430583,0,2.4250293761354635,1
80.0,g,1.0315193,0.14543135,0,7.092826271639506,1
80.0,r,7.076025,0.16490842,0,42.908815692976745,1
80.0,i,23.39595,0.2086018,0,112.15603125188755,1
80.0,z,32.832916,0.2301123,0,142.6821425886404,1
80.0,Y,33.019012,0.23051631,0,143.23937425512318,1
82.0,u,0.26606676,0.14277543,0,1.8635332423793085,1
82.0,g,1.3132647,0.1463968,0,8.970583373407068,1
82.0,r,6.3625545999999975,0.1627308,0,39.09865004043486,1
82.0,i,20.672106,0.20196748,0,102.35363633788964,1
82.0,z,29.633271999999998,0.22305164,0,132.8538628991923,1
82.0,Y,29.99936,0.22387075,0,134.00303523349967,1
84.0,u,0.20789815,0.14257160000000002,0,1.4582017035650856,1
84.0,g,1.1139518,0.14571449,0,7.644756537253089,1
84.0,r,6.271882499999999,0.16245197,0,38.607611221950705,1
84.0,i,19.725855,0.19961116,0,98.82140357282628,1
84.0,z,26.678255,0.21632618,0,123.32420884055735,1
84.0,Y,27.265705,0.21767974,0,125.25605276816299,1
86.0,u,0.45395243,0.1434319,0,3.164933532917015,1
86.0,g,0.93934834,0.14511412,0,6.473169805943074,1
86.0,r,5.588481,0.16033478,0,34.85507635960207,1
86.0,i,17.97404,0.19517377,0,92.09249788022233,1
86.0,z,24.887426,0.21214661,0,117.31239070942496,1
86.0,Y,25.471982999999998,0.21351989,0,119.2955981758889,1
88.0,u,0.101825394,0.1421991,0,0.7160762198916871,1
88.0,g,0.87669855,0.1448981,0,6.050448901676419,1
88.0,r,5.3859606,0.15970196,0,33.72507513370531,1
88.0,i,17.390722,0.19367364,0,89.79395440701171,1
88.0,z,22.55955100000001,0.2065873,0,109.20105446946647,1
88.0,Y,23.438604,0.20870401,0,112.30547989949979,1
90.0,u,0.17904845,0.14247039,0,1.2567414885296517,1
90.0,g,0.7886474,0.14459394,0,5.454221663784803,1
90.0,r,5.0011873,0.15849274,0,31.554677520244777,1
90.0,i,16.124048000000002,0.19037545,0,84.69604668038869,1
90.0,z,20.994705,0.20276456,0,103.54228076149006,1
90.0,Y,21.548683,0.20412606,0,105.5655657097384,1
92.0,u,0.5195435,0.14366037,0,3.6164705687448806,1
92.0,g,0.9022909,0.14498638,0,6.223280421236809,1
92.0,r,4.894229,0.15815495,0,30.945784498050806,1
92.0,i,15.048473000000001,0.18752928,0,80.24599145264143,1
92.0,z,19.158678,0.19818537,0,96.6704959099655,1
92.0,Y,19.771082,0.1997244,0,98.99182072896451,1
94.0,u,0.20071447,0.14254639,0,1.408064209833725,1
94.0,g,0.9211228000000001,0.14505132,0,6.350323457931993,1
94.0,r,4.6868134,0.15749785,0,29.757951616482387,1
94.0,i,14.280432000000001,0.18547018,0,76.99583836064645,1
94.0,z,17.596785999999994,0.19420491,0,90.60937748690284,1
94.0,Y,17.989,0.19521208,0,92.15105950410445,1
96.0,u,-0.089129105,0.14184059999999998,0,0.6283751267267623,1
96.0,g,0.83639044,0.14475894,0,5.777815449601938,1
96.0,r,4.6202803,0.15728648,0,29.3749361038533,1
96.0,i,13.240412,0.18264493,0,72.49263365810373,1
96.0,z,16.258072,0.19072711,0,85.24258559782088,1
96.0,Y,16.871648999999998,0.1923289,0,87.72290071850875,1
98.0,u,0.03188474,0.14195296,0,0.22461483015218567,1
98.0,g,1.0923396,0.14564029999999994,0,7.500256453742546,1
98.0,r,4.412482700000001,0.15662453,0,28.172360357601715,1
98.0,i,12.276481,0.17998677,0,68.20768548710554,1
98.0,z,15.282732999999999,0.18815285,0,81.22509438469838,1
98.0,Y,15.618897,0.18904406,0,82.62040605772009,1
100.0,u,0.12615375,0.14228462,0,0.8866295598217152,1
100.0,g,1.140339,0.145805,0,7.820986934604438,1
100.0,r,4.0622077,0.15550229999999998,0,26.12313579927757,1
100.0,i,11.984003999999999,0.17917244,0,66.88530892362687,1
100.0,z,13.426217000000001,0.18315288,0,73.30606540284816,1
100.0,Y,15.158335999999998,0.18782197,0,80.70587269423272,1
102.0,u,0.35477307,0.14308575,0,2.479443760122863,1
102.0,g,0.8710644000000001,0.14487864,0,6.01237283839771,1
102.0,r,4.1591787,0.1558138,0,26.693262727691643,1
102.0,i,11.702507,0.17838517,0,65.60246572066501,1
102.0,z,12.010552,0.1792465,0,67.00578253968698,1
102.0,Y,15.18283,0.18788718,0,80.80822757571858,1
104.0,u,-0.058459464,0.14184059999999998,0,0.41214901798215753,1
104.0,g,0.7814566999999999,0.14456907,0,5.405421090417196,1
104.0,r,4.1801443,0.15588106,0,26.816242460758225,1
104.0,i,11.190082,0.17694303,0,63.241157337477496,1
104.0,z,11.447902000000001,0.17767009,0,64.43347892715089,1
104.0,Y,14.92874,0.18720978,0,79.74337665478801,1
106.0,u,0.03647023,0.14196911,0,0.25688848792529584,1
106.0,g,0.9577604,0.14517756,0,6.597165567460976,1
106.0,r,3.6833017,0.15427916,0,23.874265973447095,1
106.0,i,10.364669000000001,0.17459504,0,59.36405180811551,1
106.0,z,10.815756,0.17588212,0,61.494346326960354,1
106.0,Y,14.294896,0.18550919,0,77.05761639086452,1
108.0,u,0.20527922,0.1425624,0,1.4399253940730516,1
108.0,g,0.8500207000000001,0.14480601,0,5.870065061526106,1
108.0,r,3.6459713,0.15415815,0,23.650850117233503,1
108.0,i,9.714971,0.17272444,0,56.245491373426944,1
108.0,z,10.636124,0.17537070000000002,0,60.6493787160569,1
108.0,Y,13.438707999999998,0.18318696,0,73.36061475118096,1
110.0,u,0.1707406,0.14244123,0,1.1986740075187499,1
110.0,g,0.531188,0.1437009,0,3.6964834597417275,1
110.0,r,3.4066547999999996,0.15337996,0,22.21055997145911,1
110.0,i,9.503053,0.17210987,0,55.21503792896944,1
110.0,z,10.030261999999999,0.17363474,0,57.76644696792818,1
110.0,Y,12.783126,0.18138877,0,70.47363516495535,1
112.0,u,0.18250845,0.14248252,0,1.2809181785948198,1
112.0,g,0.8529535,0.14481613,0,5.889906738979975,1
112.0,r,3.4253793,0.15344100000000002,0,22.323755058947736,1
112.0,i,9.306138,0.17153686,0,54.25153520940047,1
112.0,z,9.437612,0.17191966,0,54.89547850431998,1
112.0,Y,12.416618,0.18037565,0,68.8375509665523,1
114.0,u,0.04553015,0.14200102,0,0.320632556019668,1
114.0,g,0.7722273000000001,0.14453714,0,5.342760345195705,1
114.0,r,3.4117599000000003,0.15339660000000002,0,22.241431035629212,1
114.0,i,9.259606,0.17140119,0,54.02299715655416,1
114.0,z,9.3329,0.17161486,0,54.38281976281075,1
114.0,Y,11.6246,0.17816666,0,65.24565258168953,1
116.0,u,0.33144635,0.14300421,0,2.3177384078412797,1
116.0,g,0.4719061,0.14349447,0,3.288670985021234,1
116.0,r,3.1203418,0.15244375,0,20.468807674962076,1
116.0,i,8.770759,0.16996916,0,51.60206122098856,1
116.0,z,9.086052,0.17089415,0,53.16771814599856,1
116.0,Y,11.275553,0.1771844,0,63.637391327904716,1
118.0,u,-0.025347421000000002,0.14184059999999998,0,0.1787035658337599,1
118.0,g,0.6846116999999999,0.14423373,0,4.746543682951276,1
118.0,r,3.251682,0.15287395,0,21.270347237053794,1
118.0,i,8.254423,0.16844341,0,49.004131417192276,1
118.0,z,8.50512,0.16918592,0,50.270849961982655,1
118.0,Y,10.780919,0.17578305,0,61.33082228349093,1
120.0,u,0.13889143,0.14232938,0,0.9758451136371141,1
120.0,g,0.67122084,0.14418732,0,4.655200193747966,1
120.0,r,3.1546762000000004,0.15255633,0,20.678763050998935,1
120.0,i,8.135983,0.16809148,0,48.4021141345177,1
120.0,z,7.8811893,0.16733184,0,47.09916116382871,1
120.0,Y,10.700904,0.1755553,0,60.9546051870835,1
122.0,u,0.081541896,0.14212777,0,0.5737224752066399,1
122.0,g,0.5189642,0.14365835,0,3.6124889364245103,1
122.0,r,2.8143477000000003,0.15143682,0,18.584302681474693,1
122.0,i,7.4785924,0.16612451,0,45.01799523742764,1
122.0,z,7.668325999999999,0.16669458,0,46.00225154291158,1
122.0,Y,10.087195,0.1737986,0,58.03956418521208,1
124.0,u,0.07987957,0.14212191,0,0.5620496515984059,1
124.0,g,0.47041279999999996,0.14348927,0,3.2783831153367773,1
124.0,r,2.9146895,0.15176775,0,19.204933195622917,1
124.0,i,7.011116,0.16471149,0,42.566040778333075,1
124.0,z,7.4641614,0.16608107,0,44.942878800094434,1
124.0,Y,9.695194,0.17266718,0,56.149605269513295,1
126.0,u,0.06732239999999999,0.14207773,0,0.4738420299930185,1
126.0,g,0.8604664000000001,0.14484207,0,5.940721504463449,1
126.0,r,2.561097,0.15059833,0,17.00614475605407,1
126.0,i,7.1259426999999995,0.16505969,0,43.171913748293115,1
126.0,z,6.9791217,0.16461433,0,42.39680530850504,1
126.0,Y,9.213579,0.17126685,0,53.79662789383935,1
128.0,u,0.2176502,0.1426058,0,1.5262366607809779,1
128.0,g,0.31048837,0.14293092,0,2.1722967290772357,1
128.0,r,2.3943017,0.15004353,0,15.957380501511794,1
128.0,i,6.5582695000000015,0.16333105,0,40.15323173395384,1
128.0,z,6.6694964999999975,0.16367120000000002,0,40.74935908088898,1
128.0,Y,8.3539715,0.16873865,0,49.508346190988256,1
130.0,u,0.08780735,0.1421498,0,0.6177099791909663,1
130.0,g,0.2722766,0.14279719,0,1.9067364000650153,1
130.0,r,2.5031762000000004,0.1504059,0,16.6428059005664,1
130.0,i,6.1232543,0.16199386,0,37.79929868946885,1
130.0,z,6.6303062000000015,0.16355142,0,40.539581985897776,1
130.0,Y,8.659998,0.16964303,0,51.04835724756862,1
132.0,u,0.059303295,0.14204952,0,0.41748324809545284,1
132.0,g,0.31787863,0.14295678,0,2.2235995382660407,1
132.0,r,2.4721307999999995,0.15030266,0,16.44768495780447,1
132.0,i,5.875816,0.16122833,0,36.444066622782735,1
132.0,z,6.197899,0.1622241,0,38.205784467289384,1
132.0,Y,8.361906,0.16876216,0,49.548465129860865,1
134.0,u,-0.17854862,0.14184059999999998,0,1.2587976926211537,1
134.0,g,0.38126108,0.14317828,0,2.662841598600011,1
134.0,r,2.227305,0.14948599999999998,0,14.899756498936357,1
134.0,i,5.715621499999999,0.16073078,0,35.560217526475014,1
134.0,z,5.835138,0.16110213,0,36.220117015212644,1
134.0,Y,8.004367,0.16769952,0,47.730410915904834,1
136.0,u,0.03386438,0.14195994,0,0.23854884694935766,1
136.0,g,0.35459897,0.14308514,0,2.4782375723992023,1
136.0,r,2.1464064,0.14921516,0,14.38464027381668,1
136.0,i,5.445151,0.15988718,0,34.05620763340751,1
136.0,z,5.5886846,0.16033540000000002,0,34.85621141681749,1
136.0,Y,7.7898297,0.16705865,0,46.629310724107974,1
138.0,u,0.06736657,0.14207788,0,0.47415241556250703,1
138.0,g,0.75852615,0.14448975,0,5.249688299689079,1
138.0,r,2.0380626,0.14885168,0,13.691901898587911,1
138.0,i,5.4898252,0.16002682,0,34.30565701424299,1
138.0,z,5.5827756,0.16031699,0,34.82335590257776,1
138.0,Y,7.1594320000000025,0.1651611,0,43.348173389496694,1
140.0,u,0.4869462000000001,0.14354688,0,3.392245097908085,1
140.0,g,0.23791175,0.1426768,0,1.6674872859497831,1
140.0,r,2.0618793999999996,0.14893165,0,13.844467579591038,1
140.0,i,5.360551999999998,0.1596224,0,33.58270518423478,1
140.0,z,5.02876,0.15857969,0,31.7112487734085,1
140.0,Y,6.754878,0.1639318,0,41.205415910762895,1
142.0,u,0.008908295,0.141872,0,0.06279107223412654,1
142.0,g,0.73023003,0.14439179,0,5.057282204202885,1
142.0,r,2.1631972999999998,0.14927143,0,14.491703469310902,1
142.0,i,4.811438,0.15789299,0,30.472777797165026,1
142.0,z,4.8122573,0.15789558,0,30.47746681699386,1
142.0,Y,6.700025999999999,0.16376442,0,40.91258650688592,1
144.0,u,0.04625758,0.14200358,0,0.32574939307868156,1
144.0,g,0.21370508,0.14259195,0,1.4987177046109545,1
144.0,r,1.7463253,0.14786847,0,11.809991000786036,1
144.0,i,4.909196,0.15820226,0,31.031136976172142,1
144.0,z,4.6682234000000005,0.15743883,0,29.65102954588776,1
144.0,Y,6.359281,0.16272075,0,39.080946959745454,1
146.0,u,0.12227783,0.142271,0,0.8594712204173725,1
146.0,g,0.59997004,0.14394002,0,4.168194780020178,1
146.0,r,1.9098303,0.14842032,0,12.867714474675706,1
146.0,i,4.505781,0.15692209,0,28.713490879454895,1
146.0,z,4.8598385,0.15804619,0,30.74948216087968,1
146.0,Y,6.1530504,0.16208582,0,37.96168227424213,1
