mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,0.17946087,0.14247182,0,1.2596236224117865,1
42.0,z,-0.20875011,0.14184059999999998,0,1.4717232583618514,1
42.0,Y,0.1259865,0.14228402,0,0.885457832861343,1
44.0,u,0.1054268,0.14221177,0,0.741336669953549,1
44.0,g,-0.047529699999999994,0.14184059999999998,0,0.335092350145163,1
44.0,r,0.012470038000000001,0.14188457,0,0.08788861255314798,1
44.0,i,-0.10569772,0.14184059999999998,0,0.7451866390864111,1
44.0,z,0.069489285,0.14208536,0,0.4890671706078656,1
44.0,Y,-0.060259864,0.14184059999999998,0,0.42484213969766066,1
46.0,u,0.034935977,0.14196372,0,0.24609088152944994,1
46.0,g,-0.020225566,0.14184059999999998,0,0.14259362975057918,1
46.0,r,-0.20644695,0.14184059999999998,0,1.4554855943925789,1
46.0,i,0.03814981,0.14197503,0,0.26870788475973556,1
46.0,z,-0.04051245,0.14184059999999998,0,0.2856195616769811,1
46.0,Y,0.03865113,0.14197679,0,0.2722355534309516,1
48.0,u,0.030429747000000007,0.14194785,0,0.21437272209476937,1
48.0,g,-0.06955181,0.14184059999999998,0,0.49035191616504736,1
48.0,r,0.059193097,0.14204912,0,0.41670864979663375,1
48.0,i,-0.06464341,0.14184059999999998,0,0.4557468736031856,1
48.0,z,-0.0898733,0.14184059999999998,0,0.6336218261908086,1
48.0,Y,-0.12610306,0.14184059999999998,0,0.8890477056639636,1
50.0,u,-0.1316989,0.14184059999999998,0,0.9284993154287279,1
50.0,g,0.13958475,0.14233181,0,0.9806996060824351,1
50.0,r,0.071202524,0.14209138,0,0.5011037544993934,1
50.0,i,-0.015078745,0.14184059999999998,0,0.1063076791835342,1
50.0,z,-0.08639701,0.14184059999999998,0,0.6091133991254972,1
50.0,Y,0.27057259999999994,0.14279121,0,1.8948827452334072,1
52.0,u,0.088878594,0.14215356,0,0.625229463124244,1
52.0,g,-0.10197160400000001,0.14184059999999998,0,0.7189168968546383,1
52.0,r,0.15612446,0.14238991,0,1.0964573262248707,1
52.0,i,0.10412598,0.1422072,0,0.7322131368875837,1
52.0,z,0.13256873,0.14230716,0,0.9315675332147729,1
52.0,Y,0.021705136,0.14191710000000002,0,0.15294235860231076,1
54.0,u,0.06899334,0.14208362,0,0.4855826449241651,1
54.0,g,-0.16329029999999994,0.14184059999999998,0,1.1512239795939947,1
54.0,r,-0.066077106,0.14184059999999998,0,0.4658546706655218,1
54.0,i,0.025094002,0.14192905,0,0.17680666502030415,1
54.0,z,-0.11167149999999999,0.14184059999999998,0,0.787302789187299,1
54.0,Y,-0.16478798,0.14184059999999998,0,1.161782874578929,1
56.0,u,0.05126121,0.14202120000000001,0,0.3609405497207459,1
56.0,g,0.24947126,0.14271732,0,1.7480097019759058,1
56.0,r,0.14624798,0.14235520000000002,0,1.02734554129389,1
56.0,i,-0.0018184712,0.14184059999999998,0,0.012820526703919753,1
56.0,z,-0.074194804,0.14184059999999998,0,0.5230858019495124,1
56.0,Y,-0.042062834,0.14184059999999998,0,0.2965500286941821,1
58.0,u,-0.05220358,0.14184059999999998,0,0.3680439874055807,1
58.0,g,-0.087718114,0.14184059999999998,0,0.6184274037193864,1
58.0,r,-0.20103274,0.14184059999999998,0,1.4173145065658213,1
58.0,i,-0.10599251,0.14184059999999998,0,0.7472649579880515,1
58.0,z,-0.12177763,0.14184059999999998,0,0.8585526992976624,1
58.0,Y,-0.17019306,0.14184059999999998,0,1.1998895943756585,1
60.0,u,0.013496043999999999,0.14188819,0,0.09511745833109858,1
60.0,g,0.12404193,0.14227720000000002,0,0.8718328024448048,1
60.0,r,-0.053527948,0.14184059999999998,0,0.3773810037464591,1
60.0,i,0.13663399,0.14232144,0,0.9600379956807633,1
60.0,z,-0.13067721,0.14184059999999998,0,0.9212962297113803,1
60.0,Y,-0.028113285,0.14184059999999998,0,0.19820337054411785,1
62.0,u,0.06176024,0.14205815,0,0.43475323309503894,1
62.0,g,0.00012408588,0.14184105,0,0.0008748234731764887,1
62.0,r,-0.18537387,0.14184059999999998,0,1.3069168489134988,1
62.0,i,0.011900333,0.14188255,0,0.0838745356634766,1
62.0,z,0.15166612,0.14237423,0,1.0652638472566278,1
62.0,Y,0.09522512,0.14217588,0,0.6697698653245543,1
64.0,u,-0.10584341,0.14184059999999998,0,0.7462137780015031,1
64.0,g,0.0944424,0.14217314,0,0.6642773733491432,1
64.0,r,0.18413809,0.14248824,0,1.2923037718761914,1
64.0,i,-0.20882209,0.14184059999999998,0,1.4722307294244386,1
64.0,z,-0.024905985,0.14184059999999998,0,0.17559136805681871,1
64.0,Y,0.17688520000000002,0.14246279,0,1.2416238654318086,1
66.0,u,0.062353945999999986,0.14206024,0,0.4389260921986334,1
66.0,g,-0.023921786,0.14184059999999998,0,0.16865260017230613,1
66.0,r,0.13573606,0.14231828,0,0.9537500031619269,1
66.0,i,-0.20635135,0.14184059999999998,0,1.4548115983716934,1
66.0,z,-0.06764679,0.14184059999999998,0,0.4769212059170647,1
66.0,Y,-0.0024664223,0.14184059999999998,0,0.017388690544174235,1
68.0,u,-0.06346853,0.14184059999999998,0,0.44746377271387744,1
68.0,g,0.14215568,0.14234084,0,0.9986991786756353,1
68.0,r,0.21845534,0.14260861,0,1.5318523895576852,1
68.0,i,0.09286895,0.1421676,0,0.6532356880189298,1
68.0,z,0.28713965,0.1428492,0,2.01008931096569,1
68.0,Y,0.009792821,0.14187512,0,0.06902423060505605,1
70.0,u,0.024123875,0.14192563,0,0.16997546531940708,1
70.0,g,0.05893238,0.14204821,0,0.4148759072712004,1
70.0,r,0.18620417,0.14249548,0,1.3067373786172023,1
70.0,i,-0.06834247,0.14184059999999998,0,0.4818258665008468,1
70.0,z,-0.008369747,0.14184059999999998,0,0.059008118972987994,1
70.0,Y,0.058303487,0.14204599,0,0.41045500122882733,1
72.0,u,-0.13518356,0.14184059999999998,0,0.9530667523967047,1
72.0,g,-0.014987395,0.14184059999999998,0,0.10566364637487435,1
72.0,r,0.14959022,0.14236696,0,1.050736912553306,1
72.0,i,0.032117855,0.14195378,0,0.22625572210898506,1
72.0,z,-0.068141736,0.14184059999999998,0,0.48041065816134454,1
72.0,Y,-0.23002008,0.14184059999999998,0,1.6216801113362467,1
74.0,u,-0.17028026,0.14184059999999998,0,1.2005043689888508,1
74.0,g,-0.11801310000000001,0.14184059999999998,0,0.8320121319283761,1
74.0,r,0.21852243,0.14260884,0,1.5323203666757266,1
74.0,i,0.16807449,0.14243186,0,1.180034368714977,1
74.0,z,-0.057599593,0.14184059999999998,0,0.4060867833328399,1
74.0,Y,-0.29558104,0.14184059999999998,0,2.08389586620474,1
76.0,u,-0.13864836,0.14184059999999998,0,0.9774941730364932,1
76.0,g,0.0044744536,0.14185639,0,0.03154213638173085,1
76.0,r,0.022093587,0.14191847,0,0.15567802415006307,1
76.0,i,-0.30410162,0.14184059999999998,0,2.143967383104697,1
76.0,z,0.042546876,0.14199051,0,0.29964591295573206,1
76.0,Y,0.18779573,0.14250107,0,1.3178548764581206,1
78.0,u,-0.20332392,0.14184059999999998,0,1.4334677095274555,1
78.0,g,0.16138838,0.14240839,0,1.1332785940491288,1
78.0,r,-0.103045255,0.14184059999999998,0,0.7264863163297393,1
78.0,i,-0.015452253999999999,0.14184059999999998,0,0.1089409802271,1
78.0,z,-0.03754427,0.14184059999999998,0,0.2646933952620054,1
78.0,Y,-0.19955932,0.14184059999999998,0,1.4069266486464387,1
80.0,u,0.033743534,0.14195952,0,0.23769828187641096,1
80.0,g,0.025945961,0.14193204,0,0.18280552439040543,1
80.0,r,-0.05989714700000001,0.14184059999999998,0,0.4222849240626451,1
80.0,i,0.017624952,0.14190273,0,0.124204460337021,1
80.0,z,0.12615189,0.1422846,0,0.8866166120578052,1
80.0,Y,0.07596535,0.14210814,0,0.5345601596080282,1
82.0,u,0.008251603,0.14186970000000002,0,0.0581632512086795,1
82.0,g,-0.2657163,0.14184059999999998,0,1.8733444443974436,1
82.0,r,0.03355886,0.14195886,0,0.2363984889706779,1
82.0,i,-0.009831495,0.14184059999999998,0,0.069313687336348,1
82.0,z,-0.12763904,0.14184059999999998,0,0.8998766220673067,1
82.0,Y,-0.062530875,0.14184059999999998,0,0.44085314782932394,1
84.0,u,0.1438316,0.14234672,0,1.010431431086013,1
84.0,g,0.04662369,0.14200486,0,0.32832460804510494,1
84.0,r,0.2702826,0.14279021,0,1.8928650640684679,1
84.0,i,0.12748976,0.14228933,0,0.8959896009068284,1
84.0,z,-0.09307073,0.14184059999999998,0,0.6561642435240687,1
84.0,Y,-0.15262154,0.14184059999999998,0,1.0760074336966992,1
86.0,u,0.07839176,0.14211668,0,0.5516014024532518,1
86.0,g,0.26104215,0.14275785,0,1.828565994794682,1
86.0,r,0.18121332,0.14247796,0,1.2718691368124588,1
86.0,i,-0.086817674,0.14184059999999998,0,0.6120791508214151,1
86.0,z,0.15273574,0.142378,0,1.0727481773869558,1
86.0,Y,0.06680778,0.14207593,0,0.47022588555288714,1
88.0,u,0.0008117142,0.14184347,0,0.005722605347993813,1
88.0,g,0.09265314,0.14216685,0,0.6517211290817795,1
88.0,r,0.053558785,0.14202929,0,0.3770967594078658,1
88.0,i,-0.004293173,0.14184059999999998,0,0.03026758911059316,1
88.0,z,-0.05538912,0.14184059999999998,0,0.390502578246285,1
88.0,Y,0.20036098,0.14254515,0,1.405596612722355,1
90.0,u,-0.070258535,0.14184059999999998,0,0.49533444584977787,1
90.0,g,-0.043165855,0.14184059999999998,0,0.30432651159118057,1
90.0,r,0.20564856,0.14256369,0,1.442503066524162,1
90.0,i,-0.37013102,0.14184059999999998,0,2.6094857184755282,1
90.0,z,0.08841031,0.14215194,0,0.6219423385991074,1
90.0,Y,0.1458763,0.1423539,0,1.0247439655675046,1
92.0,u,-0.026480867,0.14184059999999998,0,0.18669455007945543,1
92.0,g,-0.20828752,0.14184059999999998,0,1.4684619213398704,1
92.0,r,0.03556807,0.14196594,0,0.25053946038042646,1
92.0,i,0.0845496,0.14213835,0,0.5948401680475396,1
92.0,z,0.0004315059,0.14184213,0,0.003042156092833631,1
92.0,Y,0.19803704,0.142537,0,1.3893728645895451,1
94.0,u,-0.14559595,0.14184059999999998,0,1.0264758468308792,1
94.0,g,-0.22052258,0.14184059999999998,0,1.5547211447216103,1
94.0,r,-0.08393283,0.14184059999999998,0,0.5917405171720932,1
94.0,i,-0.042918105,0.14184059999999998,0,0.3025798325726203,1
94.0,z,0.007990615,0.14186877,0,0.05632398871153954,1
94.0,Y,-0.178705,0.14184059999999998,0,1.2599001978277025,1
96.0,u,-0.10118283,0.14184059999999998,0,0.7133559079699325,1
96.0,g,0.25063568,0.14272138,0,1.7561186698166737,1
96.0,r,-0.049699947,0.14184059999999998,0,0.3503929551905449,1
96.0,i,0.19976836,0.14254308,0,1.4014595447214977,1
96.0,z,-7.172468000000001e-05,0.14184059999999998,0,0.0005056710137999982,1
96.0,Y,-0.20118707,0.14184059999999998,0,1.4184025589288258,1
98.0,u,-0.1010941,0.14184059999999998,0,0.7127303466003388,1
98.0,g,-0.09201373,0.14184059999999998,0,0.6487122163893837,1
98.0,r,0.17091614,0.14244184,0,1.1999012368837696,1
98.0,i,0.36429664,0.14311904,0,2.5454100306989202,1
98.0,z,-0.15984577,0.14184059999999998,0,1.1269394658511034,1
98.0,Y,-0.26601565,0.14184059999999998,0,1.87545491206326,1
100.0,u,-0.013765417,0.14184059999999998,0,0.0970484966927664,1
100.0,g,0.06501067,0.14206960000000002,0,0.45759733257501956,1
100.0,r,-0.11491639,0.14184059999999998,0,0.8101798074740237,1
100.0,i,0.26670802,0.14277768,0,1.867995193646514,1
100.0,z,0.09223832,0.1421654,0,0.6488099073332892,1
100.0,Y,-0.013467504,0.14184059999999998,0,0.09494816011776601,1
102.0,u,-0.16459937,0.14184059999999998,0,1.1604531424711966,1
102.0,g,0.05647072,0.14203954,0,0.3975704229963009,1
102.0,r,-0.07614793,0.14184059999999998,0,0.536855667559218,1
102.0,i,0.12621383,0.14228484,0,0.8870504405107389,1
102.0,z,0.05804526,0.14204508,0,0.4086397079011818,1
102.0,Y,0.13598956,0.14231919,0,0.9555251122494444,1
104.0,u,0.14771589999999998,0.14236036,0,1.0376196014115164,1
104.0,g,0.13999487,0.14233325,0,0.9835710910837769,1
104.0,r,0.07071051,0.14208966,0,0.49764711943149137,1
104.0,i,-0.23037148,0.14184059999999998,0,1.6241575402247312,1
104.0,z,0.055764705,0.14203705,0,0.3926067529563589,1
104.0,Y,0.08706631,0.14214720000000006,0,0.6125080902050829,1
106.0,u,-0.16896775,0.14184059999999998,0,1.1912509535351656,1
106.0,g,0.16188522,0.14241013,0,1.1367535441474563,1
106.0,r,-0.1779134,0.14184059999999998,0,1.2543192851694087,1
106.0,i,-0.07342581,0.14184059999999998,0,0.5176642653795881,1
106.0,z,0.18181634,0.14248009,0,1.2760824336930163,1
106.0,Y,0.019591661,0.14190966,0,0.13805727531163137,1
108.0,u,0.08448369,0.14213811,0,0.5943774685058074,1
108.0,g,0.08204959,0.14212954,0,0.5772873816379058,1
108.0,r,-0.15810403,0.14184059999999998,0,1.1146599069659888,1
108.0,i,-0.16897641,0.14184059999999998,0,1.1913120079864299,1
108.0,z,0.27220259999999996,0.14279692,0,1.906221786856467,1
108.0,Y,-0.16792893,0.14184059999999998,0,1.1839270984471302,1
110.0,u,0.012628377,0.14188512,0,0.08900423807655095,1
110.0,g,-0.16850282,0.14184059999999998,0,1.1879731191210416,1
110.0,r,-0.027274877000000003,0.14184059999999998,0,0.19229245364162312,1
110.0,i,0.33085155,0.14300214,0,2.313612579504055,1
110.0,z,-0.026080217000000003,0.14184059999999998,0,0.18386990043753343,1
110.0,Y,-0.09840753,0.14184059999999998,0,0.6937895778782662,1
112.0,u,0.11454498,0.14224382,0,0.8052721025068085,1
112.0,g,0.026628256,0.14193445,0,0.18760953383762716,1
112.0,r,0.07066544,0.14208949,0,0.497330520364314,1
112.0,i,0.44252467,0.14339206,0,3.086116971888123,1
112.0,z,0.45394978,0.1434319,0,3.1649150572501656,1
112.0,Y,0.043881387,0.14199520000000002,0,0.30903429834247914,1
114.0,u,-0.17045882,0.14184059999999998,0,1.2017632469123793,1
114.0,g,0.036386,0.14196882,0,0.25629571338269913,1
114.0,r,-0.08169365,0.14184059999999998,0,0.575953922924748,1
114.0,i,1.5546788999999999,0.14721900000000002,0,10.560314225745316,1
114.0,z,1.3789846000000001,0.1466211,0,9.40508971764637,1
114.0,Y,0.65229654,0.14412168,0,4.526012602684066,1
116.0,u,0.030094799,0.14194666,0,0.21201484416752037,1
116.0,g,0.3065414,0.14291711,0,2.144889439759872,1
116.0,r,2.4370985000000003,0.15018608,0,16.22719295956057,1
116.0,i,5.382413400000001,0.15969087,0,33.70520431130471,1
116.0,z,4.554505000000002,0.15707725,0,28.99531918212218,1
116.0,Y,3.718515,0.15439326,0,24.08469773874844,1
118.0,u,2.0220766,0.14879797,0,13.58940985552424,1
118.0,g,3.5443127,0.15382807,0,23.04074087388602,1
118.0,r,10.901287,0.1761251,0,61.895135900561584,1
118.0,i,13.680508999999999,0.18384577,0,74.41296582456044,1
118.0,z,12.343981,0.1801742,0,68.5113684423186,1
118.0,Y,11.565610000000001,0.17800103,0,64.9749610999442,1
120.0,u,5.7480116,0.16083150000000002,0,35.73933961941535,1
120.0,g,9.662357,0.17257206,0,55.99027443955875,1
120.0,r,23.09328,0.20787506,0,111.09211465771796,1
120.0,i,24.96754,0.21233536,0,117.58540828998052,1
120.0,z,23.868431,0.20973124,0,113.80484376099622,1
120.0,Y,23.113703,0.20792417,0,111.16409891163688,1
122.0,u,9.613961,0.17243178,0,55.75515719898037,1
122.0,g,18.458820000000006,0.19641176,0,93.98021788512057,1
122.0,r,39.021755,0.24318823,0,160.45906086820074,1
122.0,i,39.63394,0.24444366,0,162.13936577451017,1
122.0,z,36.514633,0.23797771,0,153.437197962784,1
122.0,Y,36.807194,0.23859161,0,154.26860148183752,1
124.0,u,12.294239,0.1800361,0,68.28763231374151,1
124.0,g,30.153519,0.22421479,0,134.48496863208712,1
124.0,r,57.355957,0.2783428,0,206.06229800088235,1
124.0,i,55.129086,0.27431342,0,200.9711591944718,1
124.0,z,51.60237,0.26780802,0,192.6841847380075,1
124.0,Y,51.629771999999996,0.26785916,0,192.74969726627978,1
126.0,u,12.5522785,0.18075131,0,69.44502089639073,1
126.0,g,44.29506,0.25379875,0,174.52828274370933,1
126.0,r,78.99851,0.31482896,0,250.92516901875862,1
126.0,i,73.77756,0.30642503,0,240.7687126603202,1
126.0,z,69.435234,0.29925573,0,232.02641433131453,1
126.0,Y,66.75748,0.29474774,0,226.49021838131821,1
128.0,u,12.532055999999999,0.18069535,0,69.35461261177998,1
128.0,g,59.980392,0.28301793,0,211.93142074072836,1
128.0,r,101.783066,0.3491444,0,291.52140489722876,1
128.0,i,92.87883000000001,0.33615115,0,276.3007950441342,1
128.0,z,87.74408000000004,0.32842478,0,267.1664421911161,1
128.0,Y,82.089714,0.3197006,0,256.7705972400427,1
130.0,u,11.263666,0.17715085,0,63.58234239350249,1
130.0,g,70.64246,0.301266,0,234.48533853803616,1
130.0,r,120.42229499999999,0.37488806,0,321.2220069105428,1
130.0,i,110.49144,0.36140034,0,305.73142238881127,1
130.0,z,103.05396,0.35095972,0,293.63472252599246,1
130.0,Y,92.715744,0.33590847,0,276.01490370278543,1
132.0,u,9.851733,0.17311987,0,56.90700322268032,1
132.0,g,77.7224,0.31279573,0,248.4765377072123,1
132.0,r,135.15631000000002,0.39404958,0,342.993158373624,1
132.0,i,124.02253,0.3796594,0,326.66787652300985,1
132.0,z,113.71191999999999,0.36582875,0,310.8337439307326,1
132.0,Y,98.6271,0.34459522,0,286.2114570248537,1
134.0,u,7.245383,0.16542111,0,43.799627508242445,1
134.0,g,80.85027,0.31775627,0,254.44114761291726,1
134.0,r,146.15662,0.40776876,0,358.43015536550666,1
134.0,i,135.32773,0.39426702,0,343.23877761827504,1
134.0,z,121.74882,0.37665313,0,323.2385723171874,1
134.0,Y,98.942024,0.34505185,0,286.74538044064974,1
136.0,u,6.1514606,0.1620809,0,37.95302592717587,1
136.0,g,78.775764,0.314475,0,250.49928929167658,1
136.0,r,151.49042,0.41425738,0,365.6915418139322,1
136.0,i,141.65648000000004,0.40221292,0,352.1927639718785,1
136.0,z,127.30993000000001,0.38396445,0,331.56697189023623,1
136.0,Y,98.93618000000001,0.3450434,0,286.7354657414111,1
138.0,u,6.506044,0.16317108,0,39.872531333371086,1
138.0,g,75.056046,0.30850416,0,243.29022337980788,1
138.0,r,152.29869,0.41523182,0,366.7799110386097,1
138.0,i,144.71733,0.40600008,0,356.4465553799891,1
138.0,z,132.11868,0.39017618,0,338.61287995592147,1
138.0,Y,98.64902,0.34462702,0,286.24865223858535,1
140.0,u,6.1053805,0.16193870000000002,0,37.70180012560308,1
140.0,g,68.34276,0.2974248,0,229.78164564622722,1
140.0,r,149.31586000000001,0.41162437,0,362.7478616001283,1
140.0,i,144.39005,0.40559682,0,355.9940386120384,1
140.0,z,133.08723,0.3914154,0,340.015313653985,1
140.0,Y,96.962814,0.34217185,0,283.37460840218154,1
142.0,u,4.268639,0.15616466,0,27.334218894338836,1
142.0,g,61.14014399999999,0.28505948,0,214.48205827078615,1
142.0,r,142.13045,0.40280170000000004,0,352.8546428676939,1
142.0,i,142.91433999999995,0.40377358,0,353.9467342068293,1
142.0,z,131.57503,0.38947886,0,337.823290332112,1
142.0,Y,94.031425,0.33786118,0,278.31378852107247,1
144.0,u,1.3615083000000001,0.14656147,0,9.28967415515142,1
144.0,g,53.902409999999996,0.27206832,0,198.12086170120799,1
144.0,r,130.86761,0.38856965,0,336.7931849541003,1
144.0,i,138.86917,0.3987329,0,348.2761768592459,1
144.0,z,126.87876999999999,0.38340256,0,330.9283328728947,1
144.0,Y,89.73401,0.33144045,0,270.73946466099716,1
146.0,u,-0.09367428,0.14184059999999998,0,0.6604193721684765,1
146.0,g,46.61038,0.25831982,0,180.4367160057637,1
146.0,r,121.39012,0.37617666,0,322.69444893258395,1
146.0,i,131.74791000000002,0.38970074,0,338.0745697326621,1
146.0,z,119.44213,0.3735785,0,319.72431496994614,1
146.0,Y,83.2707,0.3215423,0,258.9727696791371,1
148.0,u,0.64928627,0.14411122,0,4.505452594183853,1
148.0,g,40.58017,0.24637152,0,164.71128643440605,1
148.0,r,109.40128999999999,0.35988894,0,303.98625198095834,1
148.0,i,123.12217,0.37847182,0,325.3139692144054,1
148.0,z,110.70955,0.36170197,0,306.0794775322899,1
148.0,Y,75.14759000000002,0.30865246,0,243.4699208294015,1
150.0,u,2.1084833,0.14908804,0,14.142538194210616,1
150.0,g,33.89007,0.23239799,0,145.82772424150485,1
150.0,r,96.25186,0.34113140000000003,0,282.15479431093115,1
150.0,i,113.936516,0.36613559999999995,0,311.1866641757863,1
150.0,z,100.63557,0.34749722,0,289.60107939856323,1
150.0,Y,66.17857,0.29376405,0,225.2779739386082,1
