mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,184.80116,0.45268083,0,408.2372120772157,1
150.0,z,199.33006,0.46845365,0,425.50647219847684,1
150.0,Y,238.79074,0.5088315,0,469.29236888832554,1
152.0,u,26.043713,0.21485454,0,121.21555820975438,1
152.0,g,209.60957,0.47929984,0,437.32451485900765,1
152.0,r,252.72026,0.52233994,0,483.82335074740797,1
152.0,i,177.04083,0.44402656,0,398.7167569435486,1
152.0,z,193.10956000000002,0.46176649999999997,0,418.19742229027014,1
152.0,Y,233.15025,0.5032584,0,463.2813878516484,1
154.0,u,24.793488,0.21192509,0,116.9917540202531,1
154.0,g,203.51474,0.47289905,0,430.3555695449166,1
154.0,r,243.53706,0.5134742,0,474.29269084990057,1
154.0,i,170.39796,0.43648222,0,390.38923509874013,1
154.0,z,187.97223,0.45616993,0,412.06624469964515,1
154.0,Y,226.92902999999998,0.49703902,0,456.56180072140006,1
156.0,u,24.181054999999997,0.2104752,0,114.88790603358494,1
156.0,g,196.50043,0.46542364,0,422.196925794315,1
156.0,r,233.31407000000002,0.5034211,0,463.457074008221,1
156.0,i,163.76765,0.42881980000000003,0,381.90319103735413,1
156.0,z,183.24702,0.45096096,0,406.34785769482124,1
156.0,Y,220.88608,0.49092242,0,449.9409091970173,1
158.0,u,23.068188,0.2078147,0,111.00363929981854,1
158.0,g,190.77,0.45922625,0,415.4161483582439,1
158.0,r,224.68999,0.49478152,0,454.1196081858514,1
158.0,i,157.74667,0.42174095,0,374.0368821192251,1
158.0,z,177.72188,0.44479278,0,399.56107201200524,1
158.0,Y,215.89022999999997,0.4858076,0,444.3945092666314,1
160.0,u,22.126347,0.20553614,0,107.65185626235852,1
160.0,g,185.49542,0.45344698,0,409.0785211536749,1
160.0,r,215.12913999999998,0.48502362,0,443.5436360810634,1
160.0,i,151.93726999999996,0.41479635,0,366.29365229467413,1
160.0,z,171.62964,0.43789086,0,391.9461575425438,1
160.0,Y,210.68013,0.4804153000000001,0,438.5375111908383,1
162.0,u,21.273224,0.20345019,0,104.56232063484433,1
162.0,g,178.71622,0.44590914,0,400.7906633176436,1
162.0,r,208.70696999999998,0.47835734,0,436.2992945817451,1
162.0,i,146.35956000000004,0.40801755,0,358.7089820033477,1
162.0,z,169.07365,0.43496254,0,388.7085310840791,1
162.0,Y,205.58334,0.47508115,0,432.7331025446916,1
164.0,u,20.542313,0.20164591,0,101.87319445259266,1
164.0,g,174.65955,0.44133693,0,395.7510421799508,1
164.0,r,199.67815,0.468825,0,425.9119074281448,1
164.0,i,141.2153,0.40166408,0,351.57562508452344,1
164.0,z,164.15073999999996,0.42926624,0,382.3984387870799,1
164.0,Y,201.40096,0.4706588,0,427.91287446447404,1
166.0,u,20.089230999999998,0.20051931,0,100.18601699756496,1
166.0,g,168.96075,0.43483272,0,388.56494055921087,1
166.0,r,192.27778999999998,0.46086499999999997,0,417.2106582187842,1
166.0,i,136.5303,0.39578915,0,344.9571571125687,1
166.0,z,160.5741,0.42507979999999995,0,377.75048355626404,1
166.0,Y,195.55794,0.46441004,0,421.0889583696339,1
168.0,u,19.392797,0.19877514,0,97.56148077672088,1
168.0,g,163.46793,0.42847016,0,381.51531952656865,1
168.0,r,185.77913999999998,0.45375973,0,409.4218321224759,1
168.0,i,131.95576,0.38996732,0,338.3764567759165,1
168.0,z,155.41148,0.41896328,0,370.942961874845,1
168.0,Y,192.99896,0.46164677,0,418.0663064099853,1
170.0,u,18.536505,0.19660942,0,94.28085897410205,1
170.0,g,157.75403,0.42174965,0,374.04661746607263,1
170.0,r,178.63416999999995,0.44581714,0,400.6893274673108,1
170.0,i,127.001274,0.3835623,0,331.10989792271033,1
170.0,z,151.38365,0.4141285,0,365.54752932966454,1
170.0,Y,189.26606999999998,0.45758587,0,413.6186941261975,1
172.0,u,17.616308,0.19425516,0,90.68643530498751,1
172.0,g,153.86093,0.41710874,0,368.8748646216332,1
172.0,r,172.19998,0.43854162,0,392.66507931447876,1
172.0,i,122.79073999999999,0.37803373,0,324.8142434274317,1
172.0,z,147.99116999999995,0.41001213,0,360.94339452835203,1
172.0,Y,183.85976000000002,0.45163980000000004,0,407.0937946567154,1
174.0,u,17.022785,0.19272143,0,88.32844899500797,1
174.0,g,148.5383,0.41067877,0,361.689745978347,1
174.0,r,165.8723,0.43126679999999995,0,384.61643697126704,1
174.0,i,118.25726999999999,0.37198928,0,317.9050482314974,1
174.0,z,144.47945,0.40570706,0,356.1176628279528,1
174.0,Y,180.23645,0.44761056,0,402.6635341221619,1
176.0,u,16.593037,0.19160323,0,86.60102963817467,1
176.0,g,144.53791999999999,0.40577912,0,356.1985150936302,1
176.0,r,159.89231999999996,0.42427709999999996,0,376.85823722279605,1
176.0,i,114.46852,0.3668614,0,312.0211611251552,1
176.0,z,140.08342,0.40025264,0,349.98749789632865,1
176.0,Y,177.51613,0.44456145,0,399.3061701593784,1
178.0,u,15.837283,0.18962079999999998,0,83.52081100807507,1
178.0,g,140.0933,0.400265,0,350.0013740896656,1
178.0,r,154.19017,0.4175032,0,369.31494177769173,1
178.0,i,110.50781,0.361423,0,305.7575472507284,1
178.0,z,137.85327,0.39745694,0,346.83825120779125,1
178.0,Y,173.6906,0.44023785,0,394.5380888989895,1
180.0,u,15.126235000000001,0.18773651,0,80.57162136443253,1
180.0,g,135.6271,0.39464653,0,343.66728119971054,1
180.0,r,148.84761,0.41105518,0,362.1110187688183,1
180.0,i,107.076775,0.35664484,0,300.2336301851444,1
180.0,z,134.33931,0.39301154,0,341.8202681783848,1
180.0,Y,170.02785,0.436058,0,389.9202629008068,1
182.0,u,14.599435999999999,0.18632819,0,78.3533398784156,1
182.0,g,132.12268,0.3901813,0,338.61868828670157,1
182.0,r,143.23468,0.40417007,0,354.39210033538603,1
182.0,i,103.73820500000001,0.35193318,0,294.766765100125,1
182.0,z,131.17618000000002,0.3889665,0,337.24287310089693,1
182.0,Y,166.44711,0.43193272,0,385.35425146768233,1
184.0,u,14.320834,0.18557908,0,77.16836402034109,1
184.0,g,128.14569,0.38505125,0,332.80164653406524,1
184.0,r,138.38503,0.39812535,0,347.5916065128734,1
184.0,i,100.01791,0.34660736,0,288.5625683193802,1
184.0,z,127.27655,0.38392097,0,331.51757769313826,1
184.0,Y,162.9003,0.42780724,0,380.77967076948016,1
186.0,u,13.582163000000001,0.1835781,0,73.98574775531505,1
186.0,g,123.59235,0.37909245,0,326.02166041555296,1
186.0,r,133.90986999999998,0.39246479999999995,0,341.20224285082384,1
186.0,i,97.38933,0.34279454,0,284.10408753885054,1
186.0,z,124.871346,0.38077566,0,327.9394118836272,1
186.0,Y,160.01201,0.42441815,0,377.0150027749756,1
188.0,u,13.348298000000002,0.18294004,0,72.96542626753553,1
188.0,g,120.6655,0.37521228,0,321.5926195166107,1
188.0,r,129.40063,0.38667735,0,334.64755564296695,1
188.0,i,93.80598,0.33752736,0,277.9211143061114,1
188.0,z,122.21238000000001,0.37726802,0,323.9404707560424,1
188.0,Y,156.37881000000004,0.42011616,0,372.22755249405316,1
190.0,u,12.770233000000001,0.18135323,0,70.41635266159858,1
190.0,g,116.54406000000002,0.36967936,0,315.25714608465023,1
190.0,r,124.49958000000001,0.38028717,0,327.3830668544511,1
190.0,i,91.13074499999999,0.33354086,0,273.2221323648323,1
190.0,z,118.95303,0.37292329999999996,0,318.9745183527015,1
190.0,Y,153.9819,0.41725373,0,369.03660513711884,1
192.0,u,12.582152,0.18083394,0,69.57848731272459,1
192.0,g,113.15856000000001,0.36507165,0,309.96260597063616,1
192.0,r,120.503456,0.37499627,0,321.34574565235005,1
192.0,i,88.70371,0.32988249999999997,0,268.89486408039227,1
192.0,z,116.28237,0.36932525,0,314.85085300829013,1
192.0,Y,150.85503,0.4134898,0,364.8337395505282,1
194.0,u,11.554011000000001,0.17796846,0,64.9216776950253,1
194.0,g,109.45573,0.35996458,0,304.07361190926065,1
194.0,r,116.33236000000001,0.3693929,0,314.9285219071617,1
194.0,i,84.95431500000002,0.3241498,0,262.0835027508887,1
194.0,z,113.86778999999999,0.36604175,0,311.0786952581228,1
194.0,Y,148.06557,0.4101028000000001,0,361.045011153301,1
196.0,u,11.412203,0.17756960000000002,0,64.26890075778736,1
196.0,g,107.08993000000001,0.35666326,0,300.25500804316096,1
196.0,r,112.25921000000001,0.36383784,0,308.541876787747,1
196.0,i,83.103195,0.32128173,0,258.661440225686,1
196.0,z,111.23913999999999,0.3624333,0,306.92306694776664,1
196.0,Y,146.48769,0.40817454,0,358.88492702166087,1
198.0,u,11.015694,0.17644957,0,62.429701585557844,1
198.0,g,103.61363,0.35175616,0,294.56095381527933,1
198.0,r,108.33546399999999,0.35840508,0,302.27100575694965,1
198.0,i,80.26924,0.31684068,0,253.34259477034325,1
198.0,z,109.19349,0.35960013,0,303.65253204997447,1
198.0,Y,142.43814,0.40318346,0,353.28368877036775,1
200.0,u,10.722366000000001,0.17561641,0,61.05560408620129,1
200.0,g,100.46621999999999,0.34725347,0,289.31667695070115,1
200.0,r,105.56837,0.3545238,0,297.7751282142412,1
200.0,i,78.00869,0.31325302,0,249.0277348323729,1
200.0,z,106.59616000000001,0.3559704,0,299.4523140126258,1
200.0,Y,140.63956000000002,0.40094677,0,350.76865689677464,1
