mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.076500624,0.14184059999999998,0,0.5393422193645544,1
20.0,r,0.20835879999999998,0.1425732,0,1.4614163110598624,1
20.0,i,0.13975054,0.1423324,0,0.9818603494355467,1
20.0,z,0.21045507,0.14258055,0,1.4760433312958885,1
20.0,Y,0.110653505,0.14223014,0,0.7779891449168228,1
22.0,u,0.39732656,0.14323437,0,2.773961026253685,1
22.0,g,1.8596606,0.14825120000000006,0,12.543983455108622,1
22.0,r,1.027552,0.1454177,0,7.066209959310317,1
22.0,i,0.9368966000000001,0.14510566,0,6.456650967302034,1
22.0,z,0.37435266,0.14315416,0,2.6150316553846564,1
22.0,Y,0.7615823,0.14450032,0,5.270454072350844,1
24.0,u,3.311469600000001,0.15306936,0,21.633784841068135,1
24.0,g,6.968756699999999,0.16458285,0,42.341937206701665,1
24.0,r,3.3048186,0.15304764,0,21.593397977257275,1
24.0,i,3.5337434,0.15379371,0,22.977164670778798,1
24.0,z,4.0460123999999995,0.15545022,0,26.027704560340922,1
24.0,Y,2.1510477000000003,0.14923072,0,14.414241920162285,1
26.0,u,5.277174,0.15936102,0,33.11458473345615,1
26.0,g,15.481651000000001,0.18868071,0,82.05211332944423,1
26.0,r,8.2196865,0.16834027,0,48.82780869960587,1
26.0,i,8.965961,0.17054243,0,52.57319835304329,1
26.0,z,10.884747500000001,0.17607813,0,61.81771410225677,1
26.0,Y,5.9594190000000005,0.1614874,0,36.903306387990646,1
28.0,u,6.251749,0.16238998,0,38.49836670957162,1
28.0,g,25.567644,0.21374379,0,119.61818399495958,1
28.0,r,18.617378,0.19681498,0,94.5932977256101,1
28.0,i,17.862354,0.19488743,0,91.65472601285778,1
28.0,z,20.703024,0.20204401,0,102.46789301004272,1
28.0,Y,13.162816000000001,0.18243238,0,72.15175288509639,1
30.0,u,7.202269,0.16529074,0,43.57333629216011,1
30.0,g,36.43416,0.23780859,0,153.2079223883376,1
30.0,r,32.207706,0.22874978,0,140.79885016720016,1
30.0,i,29.017118,0.22166614,0,130.90460275078547,1
30.0,z,31.249643,0.22664598,0,137.87865551376643,1
30.0,Y,23.146591,0.20800325,0,111.27994875080077,1
32.0,u,9.222226,0.17129211,0,53.83917566314058,1
32.0,g,47.774952,0.2605642,0,183.35194167118888,1
32.0,r,46.905045,0.25888956,0,181.1778157450613,1
32.0,i,41.169357,0.24756436,0,166.29759227055138,1
32.0,z,41.33674600000001,0.2479022,0,166.74618458408202,1
32.0,Y,33.66859,0.23192100000000002,0,145.17266655455953,1
34.0,u,12.610697,0.18091284,0,69.70592579277402,1
34.0,g,58.10886800000001,0.27969202,0,207.7601928006384,1
34.0,r,61.14553000000001,0.28506893,0,214.49384189290643,1
34.0,i,54.102192,0.27243522,0,198.58736326382473,1
34.0,z,51.576214,0.26775914,0,192.62167483806527,1
34.0,Y,42.846706,0.2509292,0,170.75217232589907,1
36.0,u,18.245935,0.19586907,0,93.15373274606347,1
36.0,g,65.76186,0.29305395,0,224.4018891402078,1
36.0,r,72.721695,0.30469733,0,238.6686322456452,1
36.0,i,66.491104,0.29429552,0,225.93311648101206,1
36.0,z,58.05284,0.27959183,0,207.63425025688343,1
36.0,Y,52.235275,0.26898706,0,194.19251989296438,1
38.0,u,25.835012,0.2143683,0,120.5169421038465,1
38.0,g,74.34405500000003,0.307348,0,241.8888523758086,1
38.0,r,83.65545,0.32214004,0,259.686594687205,1
38.0,i,79.030106,0.31487912,0,250.98554010186513,1
38.0,z,67.52575999999999,0.29604816,0,228.09045663381252,1
38.0,Y,59.764990000000004,0.28263715,0,211.45482821348858,1
40.0,u,21.108717000000002,0.2030455,0,103.96052608898007,1
40.0,g,81.130066,0.3181962,0,254.9686828441069,1
40.0,r,96.039024,0.34081927,0,281.7887145876464,1
40.0,i,88.719215,0.32990602,0,268.922691983614,1
40.0,z,81.30639000000002,0.31847313,0,255.30062771700716,1
40.0,Y,67.115585,0.29535459999999997,0,227.23731067672554,1
42.0,u,16.423576,0.19116049,0,85.915117710778,1
42.0,g,86.64729,0.32675076,0,265.17854158931414,1
42.0,r,107.57543000000001,0.35734323,0,301.04230602046107,1
42.0,i,101.41826999999999,0.3486216,0,290.912181000833,1
42.0,z,90.52956,0.33263838,0,272.1560873402522,1
42.0,Y,76.139565,0.31025526,0,245.40942512948857,1
44.0,u,21.047307999999997,0.20289423,0,103.7353699018449,1
44.0,g,93.09363,0.33647048,0,276.676961378603,1
44.0,r,116.34463500000001,0.3694095,0,314.9475988029545,1
44.0,i,113.20521000000001,0.36513555,0,310.0361222017413,1
44.0,z,98.8967,0.34498617,0,286.6685931207039,1
44.0,Y,85.349815,0.32475924,0,262.80950466567174,1
46.0,u,17.367556,0.19361383,0,89.70204246256583,1
46.0,g,94.46803,0.33850673,0,279.0728267056906,1
46.0,r,125.603035,0.38173524,0,329.0318048708315,1
46.0,i,122.48268,0.37762606,0,324.3491193377915,1
46.0,z,109.08981999999999,0.35945597,0,303.4859039898544,1
46.0,Y,91.59948,0.33424276,0,274.0507528121177,1
48.0,u,13.054363,0.1821349,0,71.67414372533766,1
48.0,g,92.694664,0.33587712,0,275.97790525296875,1
48.0,r,130.99571,0.38873446,0,336.9799271204308,1
48.0,i,130.08133,0.38755655,0,335.6447723564471,1
48.0,z,116.131355,0.36912072,0,314.61619114743814,1
48.0,Y,98.15455,0.34390888,0,285.40859427648394,1
50.0,u,10.936513,0.17622507,0,62.05991576567397,1
50.0,g,90.76753000000001,0.33299595,0,272.57848030884463,1
50.0,r,133.48293,0.3919205,0,340.5867516498882,1
50.0,i,136.07697,0.39521608,0,344.3103074146173,1
50.0,z,122.42758,0.3775531,0,324.26585823292146,1
50.0,Y,103.29093,0.35129714,0,294.0272442867027,1
52.0,u,10.232023,0.17421477,0,58.732236078490935,1
52.0,g,84.142845,0.32289565,0,260.5883510663584,1
52.0,r,132.9575,0.39124963,0,339.82779740903527,1
52.0,i,143.52876,0.4045337,0,354.8005024056092,1
52.0,z,128.87135,0.38599238,0,333.8701919452399,1
52.0,Y,108.78533999999999,0.35903215,0,302.9960965891216,1
54.0,u,8.399280000000001,0.16887285,0,49.73730235499668,1
54.0,g,75.4224,0.30909732,0,244.00858603368025,1
54.0,r,128.38268,0.38535884,0,333.15099246198685,1
54.0,i,148.03462,0.41006508,0,361.00274619823756,1
54.0,z,134.03761,0.39262754,0,341.3861646078113,1
54.0,Y,114.73706999999999,0.3672272,0,312.4416437562359,1
56.0,u,6.2756386,0.16246353,0,38.62798376964972,1
56.0,g,63.240627,0.28872028,0,219.03770320533079,1
56.0,r,119.790016,0.37404382,0,320.2566373105696,1
56.0,i,149.0258,0.41127187,0,362.35349624082,1
56.0,z,136.65045,0.39594093,0,345.1283755887526,1
56.0,Y,118.58086000000002,0.37242398,0,318.4028590210545,1
58.0,u,4.6120209999999995,0.15726024,0,29.32731757245188,1
58.0,g,52.282309999999995,0.26907447,0,194.30423852549072,1
58.0,r,110.256836,0.3610756,0,305.3566510725178,1
58.0,i,145.18767,0.40657896,0,357.09587628439994,1
58.0,z,133.58768999999998,0.39205414,0,340.73786339815206,1
58.0,Y,118.18153000000001,0.37188748,0,317.78840739677497,1
60.0,u,3.3356285000000003,0.15314825,0,21.780389263344503,1
60.0,g,42.198746,0.24963476,0,169.04194752365416,1
60.0,r,98.27643,0.34408602,0,285.61587593706946,1
60.0,i,137.45857,0.3969601,0,346.27805162282056,1
60.0,z,124.48273999999999,0.38026506,0,327.35781720255864,1
60.0,Y,114.32868,0.36667076,0,311.8020100648331,1
62.0,u,2.7207487,0.15112746,0,18.00300686586012,1
62.0,g,33.008891999999996,0.23049435,0,143.20911553797305,1
62.0,r,85.25140999999998,0.32460773,0,262.629019955871,1
62.0,i,125.544716,0.38165885,0,328.94485742961285,1
62.0,z,109.70061000000001,0.36030453,0,304.46636349534657,1
62.0,Y,106.40428999999999,0.35570076,0,299.1399006288319,1
64.0,u,1.9458303,0.14854154,0,13.09956999234019,1
64.0,g,25.637674,0.21390752,0,119.85400980760285,1
64.0,r,73.37409,0.305766,0,239.96811287062656,1
64.0,i,112.09756499999999,0.36361563,0,308.28588144024496,1
64.0,z,95.86303000000001,0.340561,0,281.48563693435244,1
64.0,Y,95.37899999999999,0.33984962,0,280.6506006980381,1
66.0,u,1.208123,0.14603727,0,8.272703262667127,1
66.0,g,19.638216,0.19939151,0,98.49073313101445,1
66.0,r,61.621777,0.285903,0,215.53385938587562,1
66.0,i,99.77375,0.34625497,0,288.1510985965054,1
66.0,z,83.53349,0.3219507,0,259.46050125065733,1
66.0,Y,86.97405,0.32725040000000005,0,265.77217323492954,1
68.0,u,0.9224023000000001,0.14505573,0,6.358951142433327,1
68.0,g,15.306542000000002,0.18821609,0,81.32430123269484,1
68.0,r,51.197746,0.26705152,0,191.71486460739862,1
68.0,i,89.057175,0.3304178,0,269.5289872397916,1
68.0,z,75.025276,0.30845425,0,243.22983392188632,1
68.0,Y,79.57679,0.31574604,0,252.02783224137983,1
70.0,u,0.8280280999999999,0.14473006,0,5.721189502719753,1
70.0,g,11.486875999999999,0.17777973,0,64.61296796884548,1
70.0,r,43.348263,0.25192663,0,172.0670141143872,1
70.0,i,79.59040999999998,0.3157676,0,252.05375725691928,1
70.0,z,70.44960999999998,0.3009458,0,234.09401294186523,1
70.0,Y,74.46601,0.30754635,0,242.12938960257532,1
72.0,u,0.14932178,0.14236600000000002,0,1.048858435300563,1
72.0,g,8.636016999999999,0.16957232,0,50.92822342703101,1
72.0,r,37.827329999999996,0.24071994,0,157.14248682514625,1
72.0,i,72.40881,0.30418345,0,238.0432268750979,1
72.0,z,68.13526999999999,0.2970758,0,229.3531482537453,1
72.0,Y,71.58209000000002,0.30282146,0,236.38380846588623,1
74.0,u,0.18065424,0.142476,0,1.2679626042280805,1
74.0,g,6.8782363,0.16430764,0,41.861938373650794,1
74.0,r,34.137306,0.23292929999999998,0,146.5565130707043,1
74.0,i,66.20262,0.29380503,0,225.3284091153919,1
74.0,z,65.9228,0.2933284,0,224.74059791005575,1
74.0,Y,68.77102,0.2981439,0,230.66385057685227,1
76.0,u,-0.07313289,0.14184059999999998,0,0.5155991302913271,1
76.0,g,5.727317,0.16076715,0,35.624920887133975,1
76.0,r,31.002715999999996,0.22610058,0,137.1191352096487,1
76.0,i,60.035973,0.28311613,0,212.05423018462423,1
76.0,z,64.551956,0.29098234,0,221.8414904492142,1
76.0,Y,65.68043,0.29291500000000004,0,224.23033985968624,1
78.0,u,0.21132566,0.14258361,0,1.4821174747925094,1
78.0,g,5.413849400000001,0.15978926,0,33.88118450514134,1
78.0,r,27.095106,0.21728753,0,124.69701321562263,1
78.0,i,56.386143000000004,0.27659518,0,203.85801010704526,1
78.0,z,62.25805,0.28701362,0,216.91670938821647,1
78.0,Y,62.631474,0.2876634,0,217.72486176552178,1
80.0,u,0.612999,0.14398527,0,4.257372993779155,1
80.0,g,5.7840962,0.16094363,0,35.93864634468602,1
80.0,r,23.931620000000002,0.20988183,0,114.0242583171683,1
80.0,i,53.543285,0.27140754,0,197.28002029715165,1
80.0,z,59.112274,0.28148007,0,210.00518438126008,1
80.0,Y,60.169180000000004,0.28335124,0,212.3483913463728,1
82.0,u,0.20593199,0.14256470000000002,0,1.4444809269054681,1
82.0,g,5.5291157,0.16014953,0,34.52470762792748,1
82.0,r,21.56987,0.20417793,0,105.6425148398752,1
82.0,i,51.940323,0.26843822,0,193.4907890538091,1
82.0,z,54.445243999999995,0.27306408,0,199.38632719470095,1
82.0,Y,57.039265,0.27777335,0,205.3446271933575,1
84.0,u,0.43286172,0.14335836,0,3.0194382804044357,1
84.0,g,5.2739015,0.15935075,0,33.09618247796135,1
84.0,r,19.752832,0.19967872,0,98.92307001967961,1
84.0,i,50.266457,0.26530212,0,189.46873473909673,1
84.0,z,51.938206,0.26843429999999996,0,193.48572816514138,1
84.0,Y,54.816605,0.27374324,0,200.24825087918154,1
86.0,u,0.53617376,0.14371824,0,3.7307286813420486,1
86.0,g,4.9717593,0.15839987,0,31.387395078038892,1
86.0,r,18.153574,0.19563316,0,92.79395170021279,1
86.0,i,48.354713000000004,0.26167437,0,184.7896414157795,1
86.0,z,50.092815,0.26497468,0,189.04755352473677,1
86.0,Y,53.518753000000004,0.27136233,0,197.22248478630033,1
88.0,u,0.21849965,0.14260876,0,1.5321614885368893,1
88.0,g,4.758883999999999,0.15772648,0,30.17175048856729,1
88.0,r,17.485601000000006,0.19391844,0,90.16987244740628,1
88.0,i,45.86918,0.25688118,0,178.56185494009333,1
88.0,z,48.92797,0.26276746,0,186.2025457794508,1
88.0,Y,52.36358,0.26922542,0,194.49716152360352,1
90.0,u,0.35210666,0.14307643,0,2.4609690079630866,1
90.0,g,4.687362,0.15749958,0,29.761107934383066,1
90.0,r,16.461773,0.19126038,0,86.06995866054433,1
90.0,i,43.450340000000004,0.25212914,0,172.3336699597675,1
90.0,z,48.79557,0.26251537,0,185.87700217324416,1
90.0,Y,51.210575,0.26707554,0,191.74565742710845,1
92.0,u,0.41503185,0.14329617,0,2.8963220021861016,1
92.0,g,4.628844,0.15731370000000006,0,29.424290446413746,1
92.0,r,16.326185,0.1909056,0,85.51967569311742,1
92.0,i,41.002464,0.24722707,0,165.84941123154516,1
92.0,z,48.74253,0.26241434,0,185.74644205800644,1
92.0,Y,50.551407,0.26583862,0,190.15825089672822,1
94.0,u,0.15577639999999998,0.14238867,0,1.0940224387235304,1
94.0,g,4.2160263,0.15599611,0,27.02648354500635,1
94.0,r,16.34496,0.19095476,0,85.59598095381335,1
94.0,i,38.333459999999995,0.24176894,0,158.5541136921889,1
94.0,z,48.82953300000001,0.26258007,0,185.96054529195612,1
94.0,Y,49.72677,0.26428306,0,188.1572356548316,1
96.0,u,0.18270789,0.14248322,0,1.2823116293974828,1
96.0,g,3.7645931000000004,0.1545424,0,24.359613284121384,1
96.0,r,16.322416,0.19089572,0,85.50435808618444,1
96.0,i,36.834736,0.23864931,0,154.34671066092753,1
96.0,z,47.93033,0.26086217,0,183.73814033671496,1
96.0,Y,48.404675,0.2617698,0,184.91313742074144,1
98.0,u,-0.008885923,0.14184059999999998,0,0.06264724627504396,1
98.0,g,3.6736221,0.15424779,0,23.816367806631135,1
98.0,r,16.333998,0.19092606,0,85.55143284264076,1
98.0,i,35.1632,0.23512116,0,149.5535323149988,1
98.0,z,46.428515999999995,0.2579676,0,179.97809027180153,1
98.0,Y,46.649727,0.258396,0,180.53579389773833,1
100.0,u,0.19778778,0.14253613,0,1.3876325953286368,1
100.0,g,3.0394926,0.15217836,0,19.973224839589545,1
100.0,r,16.169501999999998,0.19049478,0,84.88160148010354,1
100.0,i,33.585068,0.23174086,0,144.9251029792502,1
100.0,z,44.359604,0.2539259,0,174.6950744291937,1
100.0,Y,44.662926,0.25452247,0,175.47733997709514,1
102.0,u,0.25925717,0.14275159,0,1.8161420829007926,1
102.0,g,2.8370042,0.1515116,0,18.72466662618572,1
102.0,r,15.719071,0.18930882,0,83.0340128896266,1
102.0,i,32.648125,0.22971043,0,142.12730784579526,1
102.0,z,42.974342,0.2511834,0,171.08750817132025,1
102.0,Y,44.035920000000004,0.25328773,0,173.8572966009842,1
104.0,u,-0.039265174,0.14184059999999998,0,0.2768260568553715,1
104.0,g,2.9839303,0.1519957,0,19.63167576451176,1
104.0,r,15.620648999999998,0.18904870000000001,0,82.62764568071611,1
104.0,i,31.528972999999997,0.22726136,0,138.73442014075775,1
104.0,z,41.834183,0.24890347,0,168.07392440129502,1
104.0,Y,42.650494,0.25053793,0,170.23567649018253,1
106.0,u,0.04327494,0.14199308,0,0.3047679506635112,1
106.0,g,2.5069492,0.15041845,0,16.666500685255034,1
106.0,r,15.725635999999998,0.18932615,0,83.06108796909459,1
106.0,i,30.567290000000003,0.22513562,0,135.77278442211855,1
106.0,z,40.035282,0.24526322,0,163.23394106951707,1
106.0,Y,41.55982,0.24835171,0,167.34259651362981,1
108.0,u,0.23826805,0.14267805,0,1.669969907774882,1
108.0,g,2.4062183,0.15008324,0,16.03255833229613,1
108.0,r,15.076979999999999,0.18760528,0,80.365435343824,1
108.0,i,29.40728,0.22254446,0,132.14114608829175,1
108.0,z,38.83882,0.24281183,0,159.95439760904566,1
108.0,Y,40.216595,0.24563256,0,163.72664519720024,1
110.0,u,0.21071483,0.14258146,0,1.4778557464624082,1
110.0,g,2.5386014,0.15052362,0,16.865136514787515,1
110.0,r,14.819559,0.18691796,0,79.28376171021769,1
110.0,i,28.513731,0.22052775,0,129.2977006295126,1
110.0,z,36.89644600000001,0.23877856,0,154.52160361466295,1
110.0,Y,39.07155,0.24329059,0,160.59622363528322,1
112.0,u,0.013724815,0.14188899,0,0.0967292458703103,1
112.0,g,2.5620196,0.1506014,0,17.011924191939784,1
112.0,r,14.46115,0.18595675,0,77.76620101179441,1
112.0,i,27.625612,0.21850485,0,126.43020051957657,1
112.0,z,35.32493200000001,0.23546484,0,150.02210945804057,1
112.0,Y,38.533302,0.24218187,0,159.108945686149,1
114.0,u,-0.056379099999999994,0.14184059999999998,0,0.39748210314959187,1
114.0,g,2.2660313,0.14961548,0,15.145700832560909,1
114.0,r,14.212784,0.18528773,0,76.70655795718366,1
114.0,i,26.387486,0.21565308,0,122.36081209691046,1
114.0,z,33.659046000000004,0.23190042,0,145.14439430510737,1
114.0,Y,37.28301,0.23958665,0,155.6138875016617,1
116.0,u,0.34323436,0.14304543,0,2.399477984022279,1
116.0,g,2.3060042999999997,0.14974901,0,15.399128848998734,1
116.0,r,13.810657,0.18419939999999999,0,74.97666659066209,1
116.0,i,26.065838,0.21490602,0,121.28947341726396,1
116.0,z,32.384370000000004,0.22913560000000002,0,141.332774130253,1
116.0,Y,36.528713,0.23800729,0,153.47728634698544,1
118.0,u,0.23653603,0.14267199,0,1.6579009657046209,1
118.0,g,2.0876791,0.14901824,0,14.00955413243372,1
118.0,r,13.409135000000001,0.18310623,0,73.23145149130097,1
118.0,i,24.596067,0.21145882,0,116.31610826164642,1
118.0,z,31.015553999999998,0.22612898,0,137.15868704665806,1
118.0,Y,35.444626,0.23571888,0,150.36820979295337,1
120.0,u,0.272372,0.14279751,0,1.907400206068019,1
120.0,g,2.007878,0.14875026,0,13.498315902103297,1
120.0,r,12.708114,0.18118188,0,70.14009347954664,1
120.0,i,23.275651999999997,0.20831324,0,111.73390611177665,1
120.0,z,29.17414500000001,0.22202004,0,131.40320576466885,1
120.0,Y,33.99719,0.23262835,0,146.14379545743242,1
122.0,u,0.10461689,0.14220892,0,0.7356563146671813,1
122.0,g,2.1157779999999997,0.14911251,0,14.189138121275,1
122.0,r,12.182162,0.17972457,0,67.78239614093944,1
122.0,i,22.725970999999998,0.20698969,0,109.79276793931136,1
122.0,z,27.116158000000002,0.21733595,0,124.7660959910222,1
122.0,Y,32.42317,0.22922026,0,141.44984391868326,1
124.0,u,-0.08913389999999999,0.14184059999999998,0,0.6284089322803202,1
124.0,g,1.7828289000000002,0.14799185,0,12.046804604442745,1
124.0,r,11.515533,0.17786032,0,64.74481210873792,1
124.0,i,21.641335,0.20435286,0,105.90179652978676,1
124.0,z,25.487965,0.21355732,0,119.34952639413156,1
124.0,Y,31.314806,0.22678968,0,138.0786198031586,1
126.0,u,-0.20331475,0.14184059999999998,0,1.433403059490724,1
126.0,g,1.8178241999999998,0.14811003,0,12.273471283477559,1
126.0,r,10.70942,0.17557956,0,60.9946852583524,1
126.0,i,20.52104,0.20159316,0,101.79432675195925,1
126.0,z,23.720781,0.20937894,0,113.29115048533534,1
126.0,Y,29.398148,0.22252396,0,132.11228130220223,1
128.0,u,0.14501539,0.1423509,0,1.0187177601265605,1
128.0,g,1.5684636,0.14726582,0,10.650561005941501,1
128.0,r,10.559159,0.17515112,0,60.285991890888276,1
128.0,i,19.798964,0.1997942,0,99.09679059752486,1
128.0,z,21.879791,0.20493549,0,106.76428470246906,1
128.0,Y,27.512115,0.21824498,0,126.0607002277899,1
130.0,u,0.06185257,0.14205849,0,0.4354021361201291,1
130.0,g,1.7085156000000004,0.14774057,0,11.564295440311355,1
130.0,r,9.7365885,0.172787,0,56.35023757574355,1
130.0,i,18.92342,0.19759095,0,95.77068180501182,1
130.0,z,20.476116,0.20148169,0,101.62767644047457,1
130.0,Y,26.20588900000001,0.21523161,0,121.7566927088452,1
132.0,u,0.3389426,0.14303042,0,2.3697238671326004,1
132.0,g,1.6047274999999999,0.1473889,0,10.887709318680036,1
132.0,r,9.178144999999999,0.1711634,0,53.622123654940246,1
132.0,i,18.310349,0.19603343,0,93.40421682159007,1
132.0,z,19.084517,0.19799817,0,96.38734034764059,1
132.0,Y,24.242205,0.21062042,0,115.09902506129272,1
134.0,u,-0.15126225,0.14184059999999998,0,1.0664242114035052,1
134.0,g,1.3094845,0.14638389999999998,0,8.945550022919187,1
134.0,r,9.077734,0.17086981,0,53.12661142421823,1
134.0,i,17.293657,0.1934229,0,89.40852918656476,1
134.0,z,18.1766,0.195692,0,92.88371522596734,1
134.0,Y,22.583323,0.20664482,0,109.2856961040688,1
136.0,u,-0.15797724,0.14184059999999998,0,1.1137660162182055,1
136.0,g,1.5274941999999998,0.14712666,0,10.382171388924345,1
136.0,r,8.561433000000001,0.16935226,0,50.55399319737452,1
136.0,i,16.474413000000002,0.19129342,0,86.1211692487907,1
136.0,z,16.798745999999998,0.19213928,0,87.43004553779944,1
136.0,Y,21.6327,0.20433174,0,105.8704829704871,1
138.0,u,-0.046578012,0.14184059999999998,0,0.32838279025892453,1
138.0,g,1.3266541,0.14644252,0,9.059213813037362,1
138.0,r,8.605775,0.16948314,0,50.77658462074752,1
138.0,i,16.294231,0.19082189,0,85.38973699505858,1
138.0,z,16.472382999999994,0.19128811,0,86.11294763694404,1
138.0,Y,20.8645,0.20244323,0,103.0634612972733,1
140.0,u,0.09648483,0.14218032,0,0.6786088960835086,1
140.0,g,1.5225083000000001,0.14710972,0,10.349474528263666,1
140.0,r,7.889164,0.16735569,0,47.14010022605147,1
140.0,i,15.527369,0.18880183,0,82.24162339951896,1
140.0,z,15.914132,0.18982331,0,83.83655305557573,1
140.0,Y,20.038612,0.20039305,0,99.99654179623495,1
142.0,u,0.34982857,0.14306846,0,2.445183026363742,1
142.0,g,1.5412303,0.14717335,0,10.472210491913108,1
142.0,r,7.549635,0.16633819,0,45.387261939065226,1
142.0,i,15.095907999999998,0.18765572,0,80.44469947412207,1
142.0,z,15.451459,0.18860067,0,81.92685105519509,1
142.0,Y,19.661531,0.19944997,0,98.57876138061089,1
144.0,u,-0.009220468,0.14184059999999998,0,0.06500584458892589,1
144.0,g,1.2316182,0.14611769,0,8.428946556710553,1
144.0,r,7.072945,0.16489908,0,42.89256798764432,1
144.0,i,15.167751999999998,0.18784705,0,80.7452233080051,1
144.0,z,14.701808999999999,0.18660271,0,78.78668535949986,1
144.0,Y,19.09432,0.19802293,0,96.42479282576012,1
146.0,u,-0.06835382,0.14184059999999998,0,0.48190588590290795,1
146.0,g,1.1119648000000002,0.14570767,0,7.631477464432725,1
146.0,r,7.203465,0.16529436,0,43.579617598567786,1
146.0,i,14.701126,0.18660088,0,78.78379780416898,1
146.0,z,14.41681,0.18583748,0,77.57751557974204,1
146.0,Y,18.670534,0.19694999,0,94.7983495708733,1
148.0,u,-0.02163213,0.14184059999999998,0,0.1525101416660674,1
148.0,g,0.9987895,0.14531879,0,6.873092598692846,1
148.0,r,7.040172599999999,0.16479966,0,42.719582067098926,1
148.0,i,13.957989000000001,0.18459888,0,75.61253351049585,1
148.0,z,14.347959,0.18565215,0,77.28409824502437,1
148.0,Y,18.023073,0.19529933,0,92.28435653107464,1
