mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,-0.1942691,0.14184059999999998,0,1.369629711098233,1
40.0,g,-0.10381018,0.14184059999999998,0,0.7318791657677703,1
40.0,r,-0.16254905,0.14184059999999998,0,1.1459980428734793,1
40.0,i,0.062494315,0.14206074,0,0.43991263877690634,1
40.0,z,0.264513,0.14277,0,1.8527211599075435,1
40.0,Y,0.13065271,0.14230043,0,0.9181469795980237,1
42.0,u,-0.14403518,0.14184059999999998,0,1.0154721567731666,1
42.0,g,-0.16235785,0.14184059999999998,0,1.1446500508317083,1
42.0,r,0.049012367,0.14201328,0,0.34512523758341473,1
42.0,i,0.09103041,0.14216113,0,0.6403326281945002,1
42.0,z,-0.14232059,0.14184059999999998,0,1.0033840099379163,1
42.0,Y,0.061323445,0.14205663,0,0.431683090046554,1
44.0,u,0.11321099,0.14223914,0,0.7959200962548002,1
44.0,g,0.05283388,0.14202674,0,0.371999526286388,1
44.0,r,-0.11569375,0.14184059999999998,0,0.815660325745943,1
44.0,i,0.09351597,0.14216988,0,0.6577762462766376,1
44.0,z,0.100981034,0.14219613,0,0.7101531806807962,1
44.0,Y,0.05415865,0.14203139999999995,0,0.3813146247942358,1
46.0,u,-0.26880795,0.14184059999999998,0,1.8951410950038285,1
46.0,g,0.35476905,0.14308573,0,2.479416011645606,1
46.0,r,0.11071538,0.14223036,0,0.7784229752353857,1
46.0,i,-0.18557546,0.14184059999999998,0,1.3083380921964516,1
46.0,z,-0.04681996,0.14184059999999998,0,0.3300885642051712,1
46.0,Y,-0.01570251,0.14184059999999998,0,0.11070532696562198,1
48.0,u,0.13807014,0.14232649,0,0.9700944637923693,1
48.0,g,-0.06036424,0.14184059999999998,0,0.42557800798924994,1
48.0,r,-0.17524298,0.14184059999999998,0,1.235492376653793,1
48.0,i,0.054833285999999995,0.14203377,0,0.38605809026965904,1
48.0,z,0.09297389,0.14216797,0,0.6539721288838829,1
48.0,Y,0.13993235,0.14233305,0,0.983133221693767,1
50.0,u,-0.03527661,0.14184059999999998,0,0.24870601224191102,1
50.0,g,-0.10358981,0.14184059999999998,0,0.7303255203376186,1
50.0,r,-0.13188785,0.14184059999999998,0,0.9298314445934381,1
50.0,i,0.09267494,0.14216693,0,0.6518741032109225,1
50.0,z,0.09295188,0.14216789999999999,0,0.6538176339384629,1
50.0,Y,0.13672231,0.14232175,0,0.9606564702865165,1
52.0,u,0.17582712,0.14245908,0,1.2342289449012307,1
52.0,g,-0.2257448,0.14184059999999998,0,1.5915386708742068,1
52.0,r,0.15065384,0.14237069,0,1.0581801633468237,1
52.0,i,0.09960814,0.14219129999999994,0,0.7005220431911098,1
52.0,z,0.13787678,0.14232579999999995,0,0.9687405937644479,1
52.0,Y,-0.24487978,0.14184059999999998,0,1.7264434865616758,1
54.0,u,0.4667175,0.14347639999999998,0,3.252921734863713,1
54.0,g,-0.102322884,0.14184059999999998,0,0.7213934797230132,1
54.0,r,-0.037840507999999995,0.14184059999999998,0,0.2667819228063051,1
54.0,i,-0.18302718,0.14184059999999998,0,1.290372291149361,1
54.0,z,0.16169895,0.14240947,0,1.1354508236004248,1
54.0,Y,-0.07940592,0.14184059999999998,0,0.5598250430412732,1
56.0,u,0.14440593,0.14234874,0,1.0144517612168538,1
56.0,g,0.10937738,0.14222565,0,0.7690411680312236,1
56.0,r,0.13355564,0.14231062,0,0.9384797845726482,1
56.0,i,0.25375122,0.14273229,0,1.7778122946111212,1
56.0,z,-0.23512228,0.14184059999999998,0,1.6576514763755936,1
56.0,Y,-0.31025234,0.14184059999999998,0,2.1873309898576294,1
58.0,u,-0.1329243,0.14184059999999998,0,0.9371385907843031,1
58.0,g,-0.29658538,0.14184059999999998,0,2.0909766315145313,1
58.0,r,0.020470291,0.14191274,0,0.14424561882181966,1
58.0,i,-0.35273772,0.14184059999999998,0,2.486860038663119,1
58.0,z,0.20371568,0.14255692,0,1.429012916384557,1
58.0,Y,0.17015481,0.14243916,0,1.1945788644077933,1
60.0,u,0.12340351,0.14227495,0,0.8673593629799201,1
60.0,g,0.034799747,0.14196323,0,0.24513211625291986,1
60.0,r,0.263203,0.14276542,0,1.8436047048367876,1
60.0,i,0.22903095,0.14264567,0,1.6055934260044487,1
60.0,z,-0.18020058,0.14184059999999998,0,1.2704442874607131,1
60.0,Y,0.03804824,0.14197467,0,0.26799315680747837,1
62.0,u,0.084272325,0.14213738,0,0.592893473905316,1
62.0,g,-0.07377207,0.14184059999999998,0,0.5201054564066988,1
62.0,r,-0.093494564,0.14184059999999998,0,0.6591523442512229,1
62.0,i,-0.061083008,0.14184059999999998,0,0.43064544284217643,1
62.0,z,0.00915752,0.1418729,0,0.06454735189031874,1
62.0,Y,-0.16629402,0.14184059999999998,0,1.172400708964852,1
64.0,u,-0.011241821,0.14184059999999998,0,0.07925672198228154,1
64.0,g,0.058075383,0.14204518,0,0.40885148654815323,1
64.0,r,0.0064559783999999995,0.14186338,0,0.04550842084828374,1
64.0,i,-0.05841995,0.14184059999999998,0,0.41187043766030323,1
64.0,z,-0.16322508,0.14184059999999998,0,1.1507641676642655,1
64.0,Y,-0.25398760000000004,0.14184059999999998,0,1.7906551438727702,1
66.0,u,-0.20426716,0.14184059999999998,0,1.4401177095979574,1
66.0,g,-0.133806,0.14184059999999998,0,0.9433547235417787,1
66.0,r,-0.021773652999999997,0.14184059999999998,0,0.15350790253284322,1
66.0,i,-0.010687894,0.14184059999999998,0,0.07535144380381922,1
66.0,z,0.17362274,0.14245135,0,1.2188213028518158,1
66.0,Y,0.18723805,0.14249912,0,1.3139593423454123,1
68.0,u,0.042238355,0.14198942,0,0.29747536823518256,1
68.0,g,-0.041621572999999995,0.14184059999999998,0,0.29343906469656783,1
68.0,r,0.14721002,0.1423586,0,1.0340788684350646,1
68.0,i,0.09148032,0.14216273,0,0.6434901749565446,1
68.0,z,0.1294937,0.14229636,0,0.9100281974886777,1
68.0,Y,0.12277026,0.14227274,0,0.862921878077276,1
70.0,u,-0.0522177,0.14184059999999998,0,0.36814353577184533,1
70.0,g,0.08894076,0.14215379999999994,0,0.6256657226187413,1
70.0,r,-0.13986887,0.14184059999999998,0,0.9860989730725901,1
70.0,i,-0.17755868,0.14184059999999998,0,1.2518184497245501,1
70.0,z,-0.09657597,0.14184059999999998,0,0.6808767729408929,1
70.0,Y,-0.022729471,0.14184059999999998,0,0.1602465796111974,1
72.0,u,0.029154316,0.14194335,0,0.20539402515158336,1
72.0,g,-0.2878542,0.14184059999999998,0,2.0294203493217036,1
72.0,r,-0.02704431,0.14184059999999998,0,0.1906669176526326,1
72.0,i,0.080612086,0.1421245,0,0.5671934536269257,1
72.0,z,-0.18781154,0.14184059999999998,0,1.3241028309242913,1
72.0,Y,-0.10328019,0.14184059999999998,0,0.72814264745073,1
74.0,u,0.076508254,0.14211006,0,0.5383732439490913,1
74.0,g,-0.21047905,0.14184059999999998,0,1.4839125751019104,1
74.0,r,0.09882086,0.14218853,0,0.6949988160085767,1
74.0,i,0.19983621,0.1425433,0,1.401933377436891,1
74.0,z,-0.02980478,0.14184059999999998,0,0.21012869375905066,1
74.0,Y,-0.053924772999999995,0.14184059999999998,0,0.38017868649737807,1
76.0,u,-0.068825215,0.14184059999999998,0,0.4852292996504527,1
76.0,g,0.12605244,0.14228427,0,0.8859197155103652,1
76.0,r,0.027071722000000003,0.14193599999999998,0,0.19073189324766096,1
76.0,i,0.029638149,0.14194505,0,0.2088001589347427,1
76.0,z,-0.11410111,0.14184059999999998,0,0.8044319468473767,1
76.0,Y,0.03700322,0.14197099,0,0.26063930384651124,1
78.0,u,0.064901076,0.14206922,0,0.45682714383875694,1
78.0,g,-0.35780942,0.14184059999999998,0,2.5226163735912004,1
78.0,r,0.04636452,0.14200395,0,0.32650162196192434,1
78.0,i,-0.14607033,0.14184059999999998,0,1.0298203053286579,1
78.0,z,-0.11378712,0.14184059999999998,0,0.8022182647281527,1
78.0,Y,0.036386486,0.14196883,0,0.25629911861638927,1
80.0,u,0.15179029,0.14237468,0,1.0661326157150977,1
80.0,g,0.2163346,0.14260116,0,1.5170605905309604,1
80.0,r,0.104178175,0.14220738,0,0.732579244480842,1
80.0,i,-0.057985265,0.14184059999999998,0,0.40880583556471145,1
80.0,z,-0.11078112,0.14184059999999998,0,0.7810254609752074,1
80.0,Y,-0.027379097,0.14184059999999998,0,0.19302722210706952,1
82.0,u,0.023133015,0.14192213,0,0.16299794119493555,1
82.0,g,-0.14676164,0.14184059999999998,0,1.0346941566801044,1
82.0,r,0.0748081,0.14210407,0,0.5264317904476628,1
82.0,i,0.29611373,0.14288063,0,2.072455377611367,1
82.0,z,-0.093859494,0.14184059999999998,0,0.6617251619070986,1
82.0,Y,0.09362977,0.1421703,0,0.6585747515479675,1
84.0,u,0.14674869,0.14235698,0,1.030849980099325,1
84.0,g,0.1869567,0.14249812,0,1.3119941512210826,1
84.0,r,0.017335285,0.1419017,0,0.12216404031805116,1
84.0,i,0.09759898,0.14218423,0,0.6864261950850667,1
84.0,z,0.08989585,0.14215715,0,0.632369529073986,1
84.0,Y,0.13984424,0.14233272,0,0.9825164586189319,1
86.0,u,-0.11661251,0.14184059999999998,0,0.8221377377140255,1
86.0,g,-0.034875922000000004,0.14184059999999998,0,0.24588109469362093,1
86.0,r,-0.2678412,0.14184059999999998,0,1.8883253454934625,1
86.0,i,0.11287538,0.14223795,0,0.7935672582457776,1
86.0,z,0.16786262,0.14243111,0,1.178553056281033,1
86.0,Y,0.057540945999999996,0.1420433,0,0.40509440431192456,1
88.0,u,0.092019424,0.14216462,0,0.6472737309746969,1
88.0,g,-0.09071326,0.14184059999999998,0,0.6395436849533914,1
88.0,r,0.18684825,0.14249775,0,1.3112364932077873,1
88.0,i,-0.08748572,0.14184059999999998,0,0.6167889870742228,1
88.0,z,-0.23750299,0.14184059999999998,0,1.6744358808408877,1
88.0,Y,-0.10265556,0.14184059999999998,0,0.7237389012736835,1
90.0,u,0.031505793,0.14195164,0,0.22194736883631636,1
90.0,g,0.11743039999999999,0.14225397,0,0.8254982268684662,1
90.0,r,0.039763276,0.14198071,0,0.28006111534447176,1
90.0,i,-0.05806138,0.14184059999999998,0,0.4093424590702522,1
90.0,z,0.13789412,0.14232586,0,0.9688620184694475,1
90.0,Y,-0.04567147,0.14184059999999998,0,0.3219915172383648,1
92.0,u,-0.061604742000000004,0.14184059999999998,0,0.43432375497565584,1
92.0,g,-0.33768383,0.14184059999999998,0,2.380727591394848,1
92.0,r,-0.019462741999999998,0.14184059999999998,0,0.13721559271463882,1
92.0,i,0.24908279,0.14271595,0,1.7453045017042592,1
92.0,z,-0.0046249246,0.14184059999999998,0,0.032606493486350176,1
92.0,Y,0.04197821400000002,0.14198852,0,0.2956451268032093,1
94.0,u,0.25216824,0.14272676,0,1.7667901940743276,1
94.0,g,0.06047073,0.14205362,0,0.4256894685260397,1
94.0,r,-0.008734175,0.14184059999999998,0,0.061577397444737274,1
94.0,i,0.0048927097,0.14185786,0,0.03449022634346803,1
94.0,z,0.05579413,0.14203715,0,0.39281364065668734,1
94.0,Y,0.026847819,0.14193523,0,0.18915542673936556,1
96.0,u,0.111091204,0.14223167,0,0.7810581426766626,1
96.0,g,-0.17541838,0.14184059999999998,0,1.2367289760477609,1
96.0,r,-0.067447595,0.14184059999999998,0,0.47551684778547193,1
96.0,i,-0.18913177,0.14184059999999998,0,1.3334106736717133,1
96.0,z,-0.04405477,0.14184059999999998,0,0.3105935113077638,1
96.0,Y,0.15958187,0.14240204,0,1.1206431452807837,1
98.0,u,0.05754642,0.14204332,0,0.4051328848128867,1
98.0,g,-0.067215204,0.14184059999999998,0,0.473878452290811,1
98.0,r,-0.09278341,0.14184059999999998,0,0.6541385893742695,1
98.0,i,-0.09673665,0.14184059999999998,0,0.6820095938680463,1
98.0,z,-0.053693634000000004,0.14184059999999998,0,0.3785491178125305,1
98.0,Y,-0.04166248,0.14184059999999998,0,0.29372746590186455,1
100.0,u,0.038679734,0.1419769,0,0.27243681190390834,1
100.0,g,-0.031598058,0.14184059999999998,0,0.2227716041810314,1
100.0,r,-0.1777954,0.14184059999999998,0,1.2534873653946754,1
100.0,i,0.008280818,0.1418698,0,0.05836913846357718,1
100.0,z,-0.14223866,0.14184059999999998,0,1.0028063897078834,1
100.0,Y,-0.009678859,0.14184059999999998,0,0.06823757795722805,1
102.0,u,0.18746667,0.14249991,0,1.315556409825101,1
102.0,g,-0.22708989999999998,0.14184059999999998,0,1.6010218512894052,1
102.0,r,-0.0673281,0.14184059999999998,0,0.47467438801020306,1
102.0,i,-0.09578194,0.14184059999999998,0,0.6752787283753735,1
102.0,z,-0.08727673400000001,0.14184059999999998,0,0.61531560075183,1
102.0,Y,0.05046177,0.1420184,0,0.3553185361896769,1
104.0,u,0.88178384,0.14491564,0,6.084807961376701,1
104.0,g,-0.054510336,0.14184059999999998,0,0.38430700377747984,1
104.0,r,0.333106,0.14301002,0,2.329249377071621,1
104.0,i,0.4732135,0.14349903,0,3.2976773431848287,1
104.0,z,-0.073551945,0.14184059999999998,0,0.5185535382676046,1
104.0,Y,0.38896134,0.14320517,0,2.716112414097899,1
106.0,u,3.2785735000000003,0.15296187,0,21.433926638056924,1
106.0,g,-0.10381018,0.14184059999999998,0,0.7318791657677703,1
106.0,r,1.6391603,0.14750566,0,11.112524766846233,1
106.0,i,2.4902756,0.15036301,0,16.561756777813905,1
106.0,z,1.0343208000000002,0.14544098,0,7.111618747343425,1
106.0,Y,0.13065271,0.14230043,0,0.9181469795980237,1
108.0,u,6.5984490000000005,0.163454,0,40.36884383373916,1
108.0,g,-0.16235785,0.14184059999999998,0,1.1446500508317083,1
108.0,r,10.114751,0.17387785,0,58.171589998381044,1
108.0,i,11.088183,0.17665488,0,62.76748765728975,1
108.0,z,8.791331,0.17002968,0,51.70468473504155,1
108.0,Y,3.4730225,0.15359616,0,22.61138885242964,1
110.0,u,10.321477,0.1744713,0,59.15859513857007,1
110.0,g,16.511087,0.19138925,0,86.26966770599707,1
110.0,r,28.45682,0.22039868,0,129.11520159739612,1
110.0,i,29.673779999999997,0.22314243,0,132.98134290282667,1
110.0,z,29.114171999999996,0.22188495,0,131.21291912768305,1
110.0,Y,20.348635,0.20116508,0,101.15391299523755,1
112.0,u,16.12132,0.19036826,0,84.68491543705868,1
112.0,g,44.34659600000001,0.25390029999999997,0,174.6614556973742,1
112.0,r,53.941113,0.27213943,0,198.21131028311478,1
112.0,i,53.774075,0.27183238,0,197.82071216092803,1
112.0,z,55.13340400000001,0.2743213,0,200.98112687567468,1
112.0,Y,42.64001,0.250517,0,170.20804975311057,1
114.0,u,33.41845,0.23138109,0,144.4303421684114,1
114.0,g,80.148094,0.3166494,0,253.11304553237744,1
114.0,r,85.55126,0.32506925,0,263.17856887417065,1
114.0,i,85.13753,0.32443225,0,262.4200584251412,1
114.0,z,85.76607,0.32539952,0,263.57159346762404,1
114.0,Y,66.68002,0.29461634,0,226.32831566640195,1
116.0,u,60.616714,0.2841399000000001,0,213.33404425073698,1
116.0,g,125.96743000000001,0.38221222,0,329.57457508815395,1
116.0,r,125.34516,0.38139734,0,328.64717934320157,1
116.0,i,122.7207,0.37794107,0,324.70855840038763,1
116.0,z,120.45163000000001,0.3749272,0,321.26671524498624,1
116.0,Y,92.0878,0.33497247,0,274.91154720864074,1
118.0,u,94.41895,0.3384342,0,278.9876141359236,1
118.0,g,177.60345,0.44465968,0,399.41433412626935,1
118.0,r,171.50755,0.4377514,0,391.79212219538306,1
118.0,i,164.74583,0.42995882,0,383.16653208788694,1
118.0,z,157.33345,0.42125076,0,373.4911956004542,1
118.0,Y,116.57976000000001,0.36972764,0,315.31253654717295,1
120.0,u,115.37762,0.36809832,0,313.44239767244795,1
120.0,g,220.61156,0.49064276,0,449.63785871414876,1
120.0,r,211.55282999999997,0.48132277,0,439.523835533482,1
120.0,i,199.92612,0.46908942,0,426.2004459618808,1
120.0,z,186.00499,0.45400852,0,409.6949325973001,1
120.0,Y,135.87351999999998,0.3949586,0,344.0196516799482,1
122.0,u,116.13468,0.36912525,0,314.6213378792158,1
122.0,g,250.49053999999998,0.5202011999999999,0,481.52626329966176,1
122.0,r,245.59286,0.51547223,0,476.4424651935178,1
122.0,i,228.90947000000003,0.49902728,0,458.7113353803023,1
122.0,z,202.07175,0.47137088,0,428.6895066576875,1
122.0,Y,145.31468,0.40673512,0,357.27104165482444,1
124.0,u,104.1517,0.35252017,0,295.448910058111,1
124.0,g,263.1734,0.53225195,0,494.4526741517809,1
124.0,r,269.08002,0.53777206,0,500.3607290419662,1
124.0,i,246.03102,0.51589704,0,476.89946040395967,1
124.0,z,210.98967000000002,0.48073736,0,438.8876079861986,1
124.0,Y,148.04373,0.41007619999999995,0,361.01517230212346,1
126.0,u,95.15835,0.33952484,0,280.26918442845005,1
126.0,g,266.76302999999996,0.5356135000000001,0,498.0513560617869,1
126.0,r,283.9116,0.55138946,0,514.9021165547852,1
126.0,i,262.8821,0.53197825,0,494.1594886633053,1
126.0,z,213.25706,0.48308986,0,441.4438754727744,1
126.0,Y,143.67087,0.4047093,0,354.99769834792534,1
128.0,u,87.02351,0.32732594,0,265.8619417697235,1
128.0,g,254.48676,0.5240281,0,485.63571304668585,1
128.0,r,283.7184,0.5512143,0,514.7152387011729,1
128.0,i,270.12628,0.538744,0,501.4000712768959,1
128.0,z,213.08672,0.48291355,0,441.2523111020596,1
128.0,Y,134.37088,0.39305168,0,341.8656803604045,1
130.0,u,73.59886,0.30613333,0,240.41439721705575,1
130.0,g,235.6383,0.5057242999999999,0,465.9422139691528,1
130.0,r,277.94277999999997,0.5459501,0,509.09923819044997,1
130.0,i,271.55276000000003,0.54006624,0,502.81380298831493,1
130.0,z,208.18909,0.47781572,0,435.7100055226312,1
130.0,Y,127.73266000000001,0.38451454,0,332.19201541767444,1
132.0,u,51.986794,0.26852477,0,193.6014841386886,1
132.0,g,209.78056,0.47947818,0,437.51847060068513,1
132.0,r,265.3124,0.5342576,0,496.6001419539938,1
132.0,i,265.13455,0.5340911,0,496.42195872576787,1
132.0,z,201.53928,0.47080573,0,428.07312476846874,1
132.0,Y,127.41543999999999,0.3841018,0,331.72310049054704,1
134.0,u,33.946793,0.23251999999999998,0,145.99515310510924,1
134.0,g,183.15952,0.45086393,0,406.24123557633004,1
134.0,r,249.69351,0.5194346,0,480.7024984473503,1
134.0,i,252.27402,0.5219126000000001,0,483.3644943616996,1
134.0,z,189.43233999999998,0.45776752,0,413.8177824411832,1
134.0,Y,123.70065,0.3792353,0,326.1844295612776,1
136.0,u,26.13186,0.21505956,0,121.50987382286097,1
136.0,g,157.35432,0.42127556,0,373.5187486309436,1
136.0,r,230.05145,0.5001702,0,459.9463342678152,1
136.0,i,231.51234,0.50162846,0,461.5215412618335,1
136.0,z,171.54022,0.43778872,0,391.83334828727425,1
136.0,Y,112.43875,0.36408448,0,308.82599005593426,1
138.0,u,26.536036,0.21599720000000008,0,122.85361106532858,1
138.0,g,131.0996,0.38886803,0,337.13133990469726,1
138.0,r,210.09492000000003,0.4798059,0,437.8748156285699,1
138.0,i,208.12364,0.4777472,0,435.6354992766049,1
138.0,z,150.59631000000005,0.4131768,0,364.4839448875156,1
138.0,Y,96.25646,0.34113812,0,282.1627204840081,1
140.0,u,26.24564,0.21532394,0,121.8890941713216,1
140.0,g,108.54076,0.35869140000000005,0,302.6020696342315,1
140.0,r,189.86385,0.45823857,0,414.3340662048592,1
140.0,i,186.27602,0.4543069000000001,0,410.0224319727478,1
140.0,z,133.52379,0.39197263,0,340.64569763455165,1
140.0,Y,83.702415,0.32221293,0,259.7736068506003,1
142.0,u,19.803625,0.19980586,0,99.1143352852614,1
142.0,g,89.6273,0.33127943,0,270.5489441345634,1
142.0,r,169.14326,0.43504256,0,388.7970409148015,1
142.0,i,168.97849,0.43485314,0,388.5874895602685,1
142.0,z,122.36502,0.37747025,0,324.17129561866136,1
142.0,Y,79.24205,0.31521550000000004,0,251.39008075427762,1
144.0,u,9.8208685,0.17303072,0,56.75794737489389,1
144.0,g,71.12325,0.30206293,0,235.4583861051735,1
144.0,r,148.52873,0.41066712,0,361.6767030192239,1
144.0,i,155.90861999999996,0.41955614,0,371.603714344402,1
144.0,z,116.63673999999999,0.36980468,0,315.40093002608836,1
144.0,Y,81.050026,0.31807040000000003,0,254.81788308500253,1
146.0,u,4.506342,0.15692388,0,28.716738331986186,1
146.0,g,58.013059999999996,0.2795207,0,207.54477217608567,1
