mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.026562829,0.14193422,0,0.18714887079380857,1
22.0,g,-0.119700074,0.14184059999999998,0,0.8439055813356685,1
22.0,r,0.009415317,0.14187379,0,0.06636403383598902,1
22.0,i,0.22987433,0.14264864,0,1.6114722860309079,1
22.0,z,-0.11898824599999999,0.14184059999999998,0,0.8388870746457644,1
22.0,Y,-0.11551669,0.14184059999999998,0,0.8144120230737886,1
24.0,u,-0.05650418,0.14184059999999998,0,0.39836393811080895,1
24.0,g,-0.06031724400000001,0.14184059999999998,0,0.4252466783135437,1
24.0,r,0.07256771599999999,0.14209619,0,0.5106943120712806,1
24.0,i,-0.13454731,0.14184059999999998,0,0.9485810832723495,1
24.0,z,0.336312,0.14302123,0,2.351483063038963,1
24.0,Y,-0.050717134000000004,0.14184059999999998,0,0.3575642940032685,1
26.0,u,-0.16742295,0.14184059999999998,0,1.1803598546537453,1
26.0,g,-0.13657954,0.14184059999999998,0,0.9629086453384998,1
26.0,r,0.13830757,0.14232732,0,0.9717570035043166,1
26.0,i,0.17512729999999999,0.14245662,0,1.2293377450623213,1
26.0,z,0.027371047000000003,0.14193706,0,0.19283932610693783,1
26.0,Y,-0.0014505435999999999,0.14184059999999998,0,0.01022657546569882,1
28.0,u,-0.044433452000000005,0.14184059999999998,0,0.31326328286823385,1
28.0,g,0.048856325,0.14201273,0,0.3440277853964218,1
28.0,r,0.13317096,0.14230928,0,0.9357854948039931,1
28.0,i,-0.02064468,0.14184059999999998,0,0.14554845368674413,1
28.0,z,0.08008789,0.14212266,0,0.5635124617003368,1
28.0,Y,-0.15032120000000002,0.14184059999999998,0,1.0597896512000093,1
30.0,u,0.006024654,0.14186184,0,0.04246846086304816,1
30.0,g,-0.41236624,0.14184059999999998,0,2.9072510973585843,1
30.0,r,-0.19322157,0.14184059999999998,0,1.362244449050554,1
30.0,i,-0.09687310000000003,0.14184059999999998,0,0.6829715892346764,1
30.0,z,0.12625019,0.14228496,0,0.887305235915307,1
30.0,Y,-0.21793544,0.14184059999999998,0,1.536481374162264,1
32.0,u,-0.11291105,0.14184059999999998,0,0.7960418244141664,1
32.0,g,0.22827473,0.14264303,0,1.6003216560949385,1
32.0,r,0.1663779,0.14242591,0,1.1681715777698034,1
32.0,i,0.18413351,0.14248823,0,1.2922717195658897,1
32.0,z,-0.030238117999999998,0.14184059999999998,0,0.21318379927890888,1
32.0,Y,0.15402515,0.14238252,0,1.0817700796417986,1
34.0,u,0.079105936,0.14211918,0,0.556616890134041,1
34.0,g,0.09068533,0.14215992,0,0.6379106713059489,1
34.0,r,0.24669397,0.14270759,0,1.7286674801249184,1
34.0,i,0.052707024000000005,0.14202629,0,0.37110751819258253,1
34.0,z,0.039948307,0.14198136,0,0.28136303948631003,1
34.0,Y,0.012922626999999999,0.14188616,0,0.09107743137174196,1
36.0,u,-0.33525905,0.14184059999999998,0,2.3636324860441937,1
36.0,g,-0.056612045,0.14184059999999998,0,0.3991244044370935,1
36.0,r,0.07713993,0.14211227,0,0.542809779901482,1
36.0,i,-0.033687137,0.14184059999999998,0,0.23749996122407832,1
36.0,z,0.23038442,0.14265043,0,1.6150278691764197,1
36.0,Y,-0.19019857,0.14184059999999998,0,1.3409317924487067,1
38.0,u,-0.26996368,0.14184059999999998,0,1.903289185183932,1
38.0,g,0.111079894,0.14223164,0,0.7809787892482994,1
38.0,r,0.08064153,0.14212461,0,0.5674001849503756,1
38.0,i,-0.10602089999999999,0.14184059999999998,0,0.7474651122457181,1
38.0,z,-0.04741119,0.14184059999999998,0,0.3342568347849629,1
38.0,Y,0.22474850000000002,0.14263068,0,1.5757374219908367,1
40.0,u,-0.09440093,0.14184059999999998,0,0.6655423764422881,1
40.0,g,-0.027902957000000003,0.14184059999999998,0,0.1967205228968293,1
40.0,r,0.10194957,0.14219955,0,0.7169472055291314,1
40.0,i,0.008757863000000001,0.14187148,0,0.06173096241753453,1
40.0,z,-0.0010568597,0.14184059999999998,0,0.007451037996173171,1
40.0,Y,-0.13436891,0.14184059999999998,0,0.9473233333756345,1
42.0,u,0.0645674,0.14206804,0,0.4544822325978453,1
42.0,g,-0.009829074,0.14184059999999998,0,0.06929661888063081,1
42.0,r,-0.1949463,0.14184059999999998,0,1.3744040845850907,1
42.0,i,-0.122840285,0.14184059999999998,0,0.8660445951300263,1
42.0,z,-0.14443073,0.14184059999999998,0,1.018260850560418,1
42.0,Y,-0.016527005,0.14184059999999998,0,0.11651815488654167,1
44.0,u,-0.18472905,0.14184059999999998,0,1.302370759852962,1
44.0,g,0.06794102,0.1420799,0,0.47818882192343887,1
44.0,r,-0.19463432,0.14184059999999998,0,1.3722045733027075,1
44.0,i,-0.18785663,0.14184059999999998,0,1.3244207229805853,1
44.0,z,0.16848652,0.14243329999999998,0,1.1829152311994457,1
44.0,Y,-0.16746986,0.14184059999999998,0,1.1806905780150396,1
46.0,u,-0.22410683,0.14184059999999998,0,1.5799907078791264,1
46.0,g,0.1176652,0.14225478,0,0.8271440861249091,1
46.0,r,0.04009664,0.14198188,0,0.28240674091651696,1
46.0,i,0.016820084,0.14189988,0,0.11853487120637451,1
46.0,z,0.0011441091,0.14184465,0,0.008065930579687002,1
46.0,Y,-0.056403834000000014,0.14184059999999998,0,0.39765648199457715,1
48.0,u,0.28727856,0.1428497,0,2.0110546959496594,1
48.0,g,-0.013067273,0.14184059999999998,0,0.09212646449606109,1
48.0,r,-0.16571881,0.14184059999999998,0,1.1683453820697318,1
48.0,i,0.21957270000000004,0.14261252,0,1.5396453270722659,1
48.0,z,-0.1647023,0.14184059999999998,0,1.1611788162204617,1
48.0,Y,0.08176104,0.14212854,0,0.5752612388757388,1
50.0,u,0.06504426,0.14206971,0,0.45783341149918594,1
50.0,g,0.10295599999999999,0.14220308,0,0.7240068217931707,1
50.0,r,-0.31004357,0.14184059999999998,0,2.185859126371434,1
50.0,i,-0.25214002,0.14184059999999998,0,1.7776293952507254,1
50.0,z,0.0063326369999999995,0.14186293,0,0.044639124540850804,1
50.0,Y,0.19701716,0.14253342,0,1.382252386843731,1
52.0,u,0.0016334048,0.14184637,0,0.011515309133395518,1
52.0,g,-0.03139617,0.14184059999999998,0,0.221348259948139,1
52.0,r,0.21761596,0.14260566,0,1.5259980564586286,1
52.0,i,-0.30125219999999997,0.14184059999999998,0,2.1238784945918163,1
52.0,z,0.17005944,0.14243883,0,1.1939120814176867,1
52.0,Y,0.062267925999999994,0.14205994,0,0.4383215000653949,1
54.0,u,-0.100353725,0.14184059999999998,0,0.7075105787764576,1
54.0,g,0.22624463,0.14263591,0,1.5861687985865551,1
54.0,r,-0.026792469,0.14184059999999998,0,0.18889139639849242,1
54.0,i,0.1284313,0.14229262,0,0.9025858122508391,1
54.0,z,-0.014764363,0.14184059999999998,0,0.10409123339861791,1
54.0,Y,0.133287,0.14230968,0,0.9365982693517405,1
56.0,u,0.06827123,0.14208107,0,0.48050897983806007,1
56.0,g,0.0683817,0.14208147,0,0.48128513873061707,1
56.0,r,0.07820417,0.14211603,0,0.550283947560314,1
56.0,i,-0.066145726,0.14184059999999998,0,0.4663384531650318,1
56.0,z,0.13536024,0.14231697,0,0.9511180571087201,1
56.0,Y,-0.23666991,0.14184059999999998,0,1.6685625272312725,1
58.0,u,-0.18379077,0.14184059999999998,0,1.2957557286136692,1
58.0,g,-0.04235565,0.14184059999999998,0,0.2986144305650146,1
58.0,r,0.28220624,0.14283195,0,1.975792110938764,1
58.0,i,0.23463623,0.14266533,0,1.6446618810610818,1
58.0,z,-0.0865181,0.14184059999999998,0,0.6099671039180602,1
58.0,Y,0.1202548,0.14226389,0,0.8452939111955957,1
60.0,u,-0.081857376,0.14184059999999998,0,0.5771082186623576,1
60.0,g,0.18327074,0.1424852,0,1.2862440449955503,1
60.0,r,-0.039710715,0.14184059999999998,0,0.27996719557023875,1
60.0,i,-0.011761846000000001,0.14184059999999998,0,0.08292298537936249,1
60.0,z,-0.081468284,0.14184059999999998,0,0.574365054857354,1
60.0,Y,0.081874095,0.14212893,0,0.5760551001122713,1
62.0,u,-0.0810845,0.14184059999999998,0,0.5716593133418783,1
62.0,g,0.14442463,0.14234881,0,1.0145826298091287,1
62.0,r,-0.24186331,0.14184059999999998,0,1.7051768675541419,1
62.0,i,-0.101242326,0.14184059999999998,0,0.7137753647404199,1
62.0,z,0.13840337,0.14232767,0,0.9724277085404406,1
62.0,Y,-0.07315505,0.14184059999999998,0,0.5157553620049549,1
64.0,u,257.02304,0.5264426,0,488.2261427931554,1
64.0,g,79.92596,0.31629845,0,252.69159554844484,1
64.0,r,66.66872,0.29459715,0,226.30470118261496,1
64.0,i,41.587016999999996,0.24840648,0,167.41518578742387,1
64.0,z,34.363279999999996,0.23341388,0,147.22037952498798,1
64.0,Y,29.54025,0.22284302,0,132.56080446226227,1
66.0,u,55.356159999999996,0.274727,0,201.49515701041395,1
66.0,g,39.99163,0.2451742,0,163.1151646461985,1
66.0,r,26.936766,0.21692285,0,124.17671075223288,1
66.0,i,24.176716,0.21046491,0,114.87290684228549,1
66.0,z,18.887722,0.19750059,0,95.63374975234251,1
66.0,Y,15.796669,0.18951365,0,83.35372676321731,1
68.0,u,5.7515279999999995,0.16084243,0,35.75877335352369,1
68.0,g,16.728985,0.19195765,0,87.14935299530913,1
68.0,r,23.071585,0.20782286,0,111.01562648112916,1
68.0,i,23.390486,0.20858870000000002,0,112.1368798980961,1
68.0,z,19.97109,0.2002245,0,99.7434879347932,1
68.0,Y,16.908436,0.19242452,0,87.87048552855946,1
70.0,u,4.8596224999999995,0.1580455,0,30.748249712899128,1
70.0,g,19.412981,0.1988259,0,97.63808940384527,1
70.0,r,28.30623,0.22005679,0,128.63147735636787,1
70.0,i,27.625257,0.21850404,0,126.42904451560713,1
70.0,z,24.513664000000002,0.21126387,0,116.0333946358173,1
70.0,Y,21.802713,0.20474735,0,106.48593498279709,1
72.0,u,5.1076717,0.15882829999999998,0,32.15844846289988,1
72.0,g,20.63626,0.20187873,0,102.2210710360621,1
72.0,r,29.852528000000003,0.22354259,0,133.5429101004869,1
72.0,i,32.353268,0.22906773,0,141.23887288707144,1
72.0,z,29.081156,0.22181055,0,131.1080830014623,1
72.0,Y,25.476027,0.21352936,0,119.30924627882554,1
74.0,u,4.088756,0.15558764,0,26.27943967785616,1
74.0,g,19.327494,0.19861081,0,97.31340403878319,1
74.0,r,29.517458,0.22279187,0,132.48893687188854,1
74.0,i,36.700222,0.23836732,0,153.9649898316598,1
74.0,z,33.470276,0.23149306,0,144.58436032596398,1
74.0,Y,28.31571,0.22007832,0,128.66196906628514,1
76.0,u,2.774073,0.15130377,0,18.334460535913944,1
76.0,g,18.000359,0.19524118,0,92.19550404274345,1
76.0,r,31.349083,0.22686525,0,138.18371478223307,1
76.0,i,43.3141,0.2518588,0,171.9777113207877,1
76.0,z,39.543045,0.24425766,0,161.89070590457635,1
76.0,Y,34.075207,0.23279597,0,146.37369796392954,1
78.0,u,2.355691,0.14991482,0,15.713529856487838,1
78.0,g,16.12813,0.19038616,0,84.712722815566,1
78.0,r,31.717035,0.22767475,0,139.30853113926773,1
78.0,i,43.92639000000001,0.25307143,0,173.5730896213769,1
78.0,z,42.248596,0.24973458,0,169.1739926445108,1
78.0,Y,36.889687,0.23876442,0,154.5024463862748,1
80.0,u,1.8621713,0.14825967,0,12.560201300866243,1
80.0,g,12.39029,0.18030266,0,68.71939659681117,1
80.0,r,27.14528,0.21740294,0,124.86160490745894,1
80.0,i,43.841763,0.25290418,0,173.35325576667023,1
80.0,z,43.93703,0.25309247,0,173.60070017096913,1
80.0,Y,38.558647,0.24223419,0,159.17921000334428,1
82.0,u,1.5067583,0.14705616,0,10.246142018124234,1
82.0,g,11.476521,0.17775062,0,64.56529378069118,1
82.0,r,26.096304,0.21497689,0,121.39120628268462,1
82.0,i,43.564762,0.25235593,0,172.63221038633807,1
82.0,z,43.676784999999995,0.25257779999999996,0,172.92408517296454,1
82.0,Y,38.958534,0.24305822,0,160.2847827981296,1
84.0,u,1.2300458,0.14611231,0,8.418495334171364,1
84.0,g,8.54146,0.16929328,0,50.453626983894466,1
84.0,r,21.59977300000001,0.20425114,0,105.75105235642754,1
84.0,i,37.633327,0.24031663,0,156.59892950396318,1
84.0,z,43.655148,0.25253496,0,172.86774076745652,1
84.0,Y,38.653259999999996,0.2424294,0,159.4413053862279,1
86.0,u,1.1170261000000001,0.14572504,0,7.665299662981737,1
86.0,g,7.300932,0.16558893,0,44.090700990700284,1
86.0,r,19.622463,0.19935201,0,98.431227254744,1
86.0,i,34.632298,0.23398945,0,148.0079465121184,1
86.0,z,42.827965,0.25089186,0,170.70288769033797,1
86.0,Y,37.767384,0.24059539999999996,0,156.97467200121037,1
88.0,u,1.0084351,0.14535198,0,6.937883474308365,1
88.0,g,7.4310455,0.16598134,0,44.770366958117094,1
88.0,r,18.752352,0.19715758,0,95.11352289878988,1
88.0,i,33.85631,0.23232535,0,145.72800600537133,1
88.0,z,42.228794,0.24969491,0,169.1215651932993,1
88.0,Y,37.66398,0.24038040000000002,0,156.68490442648402,1
90.0,u,0.91503745,0.14503033,0,6.309283375415335,1
90.0,g,5.8259997000000014,0.16107376,0,36.1697628465369,1
90.0,r,14.872469,0.18705942,0,79.5066562272031,1
90.0,i,33.24369,0.23100315,0,143.91011551141187,1
90.0,z,38.973152,0.24308829,0,160.32509011437776,1
90.0,Y,35.607292,0.23606366,0,150.83766811037327,1
92.0,u,0.8724558000000001,0.14488345,0,6.021776814398057,1
92.0,g,5.242625,0.15925258,0,32.92018879694131,1
92.0,r,10.817304,0.17588651,0,61.501612602353646,1
92.0,i,31.233068,0.22660942,0,137.82775667489904,1
92.0,z,35.98433,0.23686089999999999,0,151.92178194037092,1
92.0,Y,33.630238,0.23183829999999997,0,145.059026053935,1
94.0,u,0.85741293,0.14483152,0,5.920071335300492,1
94.0,g,4.625554,0.15730326,0,29.405328281181205,1
94.0,r,9.049422,0.17078695,0,52.98661285303122,1
94.0,i,26.380209999999998,0.2156362,0,122.33664848480913,1
94.0,z,32.797940000000004,0.23003629999999997,0,142.57723672307375,1
94.0,Y,30.076862,0.22404379,0,134.24546156802649,1
96.0,u,0.37531915,0.14315753,0,2.6217213303414777,1
96.0,g,3.484203,0.15363255,0,22.678807323057516,1
96.0,r,5.912714,0.16134273,0,36.64691926311152,1
96.0,i,20.220292999999998,0.20084584,0,100.67568738292015,1
96.0,z,27.496178000000004,0.21820846,0,126.00876244669892,1
96.0,Y,26.528059000000002,0.21597874,0,122.82717734162169,1
98.0,u,0.67991817,0.14421746,0,4.714534356658341,1
98.0,g,3.3185847,0.15309261,0,21.676975132895052,1
98.0,r,4.894722499999999,0.15815651,0,30.94859958657408,1
98.0,i,18.95951,0.19768225,0,95.90901560458767,1
98.0,z,25.710133,0.21407685,0,120.09767987524106,1
98.0,Y,24.901447,0.21217966,0,117.360198428068,1
100.0,u,0.7365464,0.14441366,0,5.100254366519068,1
100.0,g,2.90415,0.15173301,0,19.13986943249857,1
100.0,r,4.4344893,0.15669477,0,28.30017428150282,1
100.0,i,16.911556,0.19243263,0,87.88299572686816,1
100.0,z,22.537678,0.20653434,0,109.12315114280753,1
100.0,Y,23.367048,0.20853251,0,112.05470072747889,1
102.0,u,0.5914417,0.14391038,0,4.109791802370336,1
102.0,g,2.815066,0.15143918,0,18.588756225436505,1
102.0,r,4.282378,0.15620863,0,27.41447767642543,1
102.0,i,13.879147,0.18438521,0,75.27256117776474,1
102.0,z,18.48611,0.19648121,0,94.08589248814175,1
102.0,Y,21.899397,0.20498331,0,106.83502476372345,1
104.0,u,0.5611844,0.14380522,0,3.9023924166313293,1
104.0,g,2.5356183,0.15051372,0,16.846426359005676,1
104.0,r,3.653167,0.15418147,0,23.69394324752514,1
104.0,i,12.542613000000001,0.18072458,0,69.40181020202122,1
104.0,z,15.787370000000001,0.18948913,0,83.31543872727687,1
104.0,Y,20.26391,0.20095439999999998,0,100.83834939667905,1
106.0,u,0.5278763000000001,0.14368938,0,3.673732185357053,1
106.0,g,2.3848743,0.15001212,0,15.897877451501918,1
106.0,r,3.4095786,0.1533895,0,22.22823987300304,1
106.0,i,10.63839,0.17537716,0,60.66006542699174,1
106.0,z,13.675901000000001,0.18383324,0,74.39297158664016,1
106.0,Y,18.972872,0.19771603,0,95.96021121807878,1
108.0,u,0.19425286,0.14252372,0,1.3629510933337974,1
108.0,g,2.0594766,0.14892359,0,13.829082417365846,1
108.0,r,3.107122,0.15240039,0,20.387887458818184,1
108.0,i,9.894611,0.17324367,0,57.11383856045072,1
108.0,z,12.302006,0.18005767,0,68.32258797972894,1
108.0,Y,17.85744,0.19487484,0,91.63543123370879,1
110.0,u,0.15028931,0.14236942,0,1.0556291512601512,1
110.0,g,1.7646426,0.14793038,0,11.928872216781976,1
110.0,r,3.2584617000000002,0.15289612,0,21.31160489880319,1
110.0,i,8.802267,0.17006183,0,51.759216045129,1
110.0,z,11.341849,0.17737138,0,63.9440759833971,1
110.0,Y,16.726023,0.19194995,0,87.1374178529351,1
112.0,u,0.33185184,0.14300562,0,2.3205510384836625,1
112.0,g,1.7113014,0.14775,0,11.582412182741118,1
112.0,r,2.856409,0.15157562,0,18.844778599619122,1
112.0,i,8.005230000000001,0.1677021,0,47.734822640861395,1
112.0,z,11.205582000000001,0.17698684,0,63.31308022675585,1
112.0,Y,15.377776999999998,0.18840525,0,81.62074570639618,1
114.0,u,0.08288275,0.14213248,0,0.5831372955710054,1
114.0,g,1.7166188999999998,0.14776799,0,11.616987549197901,1
114.0,r,2.5079347999999997,0.15042172,0,16.672690619413203,1
114.0,i,7.401115400000001,0.16589116,0,44.61428445011778,1
114.0,z,10.189089,0.17409149,0,58.52720888309934,1
114.0,Y,14.498220000000002,0.18605639,0,77.92379503869769,1
116.0,u,-0.093318574,0.14184059999999998,0,0.6579115852583817,1
116.0,g,1.0677546,0.14555588,0,7.335702274617831,1
116.0,r,2.5592349,0.15059215,0,16.994477467783014,1
116.0,i,6.8493949999999995,0.16421983,0,41.7086962031321,1
116.0,z,9.380306,0.17175293,0,54.61511486296041,1
116.0,Y,13.358254,0.18296726,0,73.00898532338519,1
118.0,u,0.42788765,0.14334102,0,2.9851025896146126,1
118.0,g,0.94482744,0.14513299,0,6.51008044414988,1
118.0,r,2.687506,0.15101744,0,17.79599760133664,1
118.0,i,6.164521700000001,0.16212119,0,38.0241577303991,1
118.0,z,8.538973,0.16928595,0,50.441120482828026,1
118.0,Y,12.845625,0.18156096,0,70.75103039772428,1
120.0,u,0.15635657,0.14239071,0,1.098081258250626,1
120.0,g,1.2480536,0.14617392,0,8.538141414008736,1
120.0,r,2.3345982999999997,0.14984445,0,15.580145277319245,1
120.0,i,5.7079606,0.16070694,0,35.517822690171315,1
120.0,z,8.136666,0.1680935,0,48.405595695252934,1
120.0,Y,11.704545,0.17839088,0,65.61179024398557,1
122.0,u,0.22960715,0.14264770000000002,0,1.6096098990730308,1
122.0,g,0.8844167,0.14492473,0,6.102593394515898,1
122.0,r,2.2908607000000005,0.14969842,0,15.303172204489536,1
122.0,i,4.764664,0.15774481,0,30.204885980083905,1
122.0,z,7.2941537,0.16556846,0,44.05521256886728,1
122.0,Y,10.598925999999999,0.17526461,0,60.47385150944049,1
124.0,u,0.4206859000000001,0.14331588,0,2.9353753401228118,1
124.0,g,1.1068593999999998,0.14569014,0,7.597352847625789,1
124.0,r,1.9496483,0.14855439999999998,0,13.124137016473428,1
124.0,i,4.773141000000002,0.15777166,0,30.25347518052356,1
124.0,z,6.894431599999999,0.1643569,0,41.94792917121215,1
124.0,Y,10.114741,0.17387784,0,58.17153583228317,1
126.0,u,0.08486863,0.14213946,0,0.5970800086056328,1
126.0,g,0.7748626999999999,0.14454627,0,5.360655103725609,1
126.0,r,1.8461999,0.1482058,0,12.45700168279514,1
126.0,i,4.3619832999999995,0.15646322,0,27.87864969160164,1
126.0,z,6.394381,0.16282856,0,39.27063532343466,1
126.0,Y,9.333207000000002,0.17161575,0,54.384326613379024,1
128.0,u,-0.12977867,0.14184059999999998,0,0.9149613721318157,1
128.0,g,0.6085444999999999,0.14396979999999998,0,4.226889944974571,1
128.0,r,1.9659971,0.1486094,0,13.22929168679774,1
128.0,i,3.8482267999999995,0.15481274,0,24.85730050382158,1
128.0,z,5.823899,0.16106725,0,36.158182374132544,1
128.0,Y,8.526148,0.16924806,0,50.37663651801976,1
130.0,u,0.080243304,0.14212319,0,0.5646038763976519,1
130.0,g,0.4036109000000001,0.14325632,0,2.81740379761256,1
130.0,r,1.8481337,0.14821233,0,12.469500344539485,1
130.0,i,3.8576042999999998,0.15484303,0,24.912999312917087,1
130.0,z,5.3305197,0.15952829999999998,0,33.414257532989446,1
130.0,Y,7.741578599999999,0.16691417,0,46.38059548808827,1
132.0,u,0.31509456,0.14294703,0,2.204274968147292,1
132.0,g,0.679434,0.14421579,0,4.711231689678363,1
132.0,r,1.6392716,0.14750604,0,11.113250684514343,1
132.0,i,3.471,0.15358959,0,22.599187874646972,1
132.0,z,5.369333999999999,0.15964991,0,33.631926256644924,1
132.0,Y,7.392742,0.16586593,0,44.57058782355123,1
134.0,u,0.09341624400000001,0.14216952,0,0.657076453518307,1
134.0,g,0.83772117,0.14476353,0,5.786824692655671,1
134.0,r,1.8086357,0.14807901,0,12.213991030869263,1
134.0,i,3.1533412999999997,0.15255195,0,20.670606308211728,1
134.0,z,4.65362,0.15739244,0,29.566985555341795,1
134.0,Y,6.908848,0.16440076,0,42.02442859753203,1
136.0,u,0.07353717,0.14209959,0,0.5175044488164955,1
136.0,g,0.29224843,0.1428671,0,2.045596431928695,1
136.0,r,1.640349,0.14750970000000002,0,11.120278869796358,1
136.0,i,2.9451666000000003,0.15186812,0,19.392921964135727,1
136.0,z,4.6222577000000005,0.15729277,0,29.386332887392093,1
136.0,Y,6.239007,0.16235076,0,38.42918259206178,1
138.0,u,-0.09750697,0.14184059999999998,0,0.6874404789601849,1
138.0,g,0.53762776,0.1437233,0,3.7407139969650016,1
138.0,r,1.1999539,0.14600929999999998,0,8.218338831841534,1
138.0,i,2.6415887000000002,0.15086533,0,17.509580895756503,1
138.0,z,4.243457299999998,0.156084,0,27.187010199636084,1
138.0,Y,5.8749657,0.16122569,0,36.43938940500115,1
140.0,u,-0.13535982,0.14184059999999998,0,0.954309414934793,1
140.0,g,0.3715613,0.14314441,0,2.5957094657066944,1
140.0,r,1.1829450000000001,0.14595103,0,8.105081546872263,1
140.0,i,2.2428293,0.14953792,0,14.99839839954976,1
140.0,z,3.8038776,0.15466945,0,24.59359362821811,1
140.0,Y,5.5480304,0.16020858,0,34.63004540705623,1
142.0,u,0.31331125,0.14294079,0,2.1918953295277013,1
142.0,g,0.37494987,0.14315623,0,2.6191655787526678,1
142.0,r,1.2983031,0.14634569,0,8.871481626824815,1
142.0,i,2.116028,0.14911334,0,14.190735718212736,1
142.0,z,3.5753522000000006,0.15392892,0,23.227293480653284,1
142.0,Y,5.122478,0.15887491,0,32.24220866592466,1
144.0,u,0.0859529,0.14214328,0,0.6046919699615767,1
144.0,g,0.6333244,0.14405583,0,4.396381597329313,1
144.0,r,1.1501968999999999,0.14583881,0,7.8867682751936865,1
144.0,i,1.9334209,0.14849977,0,13.019689525445056,1
144.0,z,3.4701757000000004,0.1535869,0,22.59421669426234,1
144.0,Y,4.703811,0.15755181,0,29.855645580967938,1
