mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,64.12548000000001,0.29024859999999997,0,220.93295195911372,1
30.0,r,72.29906,0.304003,0,237.82350832064154,1
30.0,i,63.39808299999999,0.2889928,0,219.37599483447337,1
30.0,z,65.20104,0.2920955,0,223.21822828492736,1
30.0,Y,60.869369999999996,0.28458413,0,213.88884193928874,1
32.0,u,73.43081,0.30585876,0,240.0807810768604,1
32.0,g,113.501915,0.36554164,0,310.50338068188347,1
32.0,r,122.50068999999999,0.37764990000000004,0,324.37633374191273,1
32.0,i,114.593056,0.36703107,0,312.2162273618961,1
32.0,z,125.48738,0.38158375,0,328.8593395290025,1
32.0,Y,114.43948999999999,0.36682183,0,311.97568040048213,1
34.0,u,69.05991,0.298628,0,231.25731679547798,1
34.0,g,144.06894,0.40520079999999997,0,355.5494954600287,1
34.0,r,166.43335,0.43191677,0,385.3366239981837,1
34.0,i,156.85625,0.42068395,0,372.86007702456914,1
34.0,z,166.87985,0.43243337,0,385.9088164264474,1
34.0,Y,152.34462,0.4152871,0,366.8416861491724,1
36.0,u,56.865437,0.27746028,0,204.94982921519434,1
36.0,g,155.46194,0.41902348,0,371.0100923222727,1
36.0,r,203.74786,0.47314546,0,430.6241467475985,1
36.0,i,193.24425,0.46191233,0,418.3569856210593,1
36.0,z,198.68825,0.46776809999999996,0,424.7580157774761,1
36.0,Y,185.88234,0.45387346,0,409.5466168037232,1
38.0,u,45.80325,0.25675282,0,178.39434051785682,1
38.0,g,158.79838999999996,0.422986,0,375.4223307627202,1
38.0,r,234.73975,0.5048351,0,464.9830211885029,1
38.0,i,230.92886000000001,0.50104654,0,460.89303400837775,1
38.0,z,232.28917,0.5024022,0,462.3569920673118,1
38.0,Y,228.75822000000002,0.49887570000000003,0,458.54752997590384,1
40.0,u,40.99816,0.24721837,0,165.83783802150302,1
40.0,g,158.2136,0.42229417,0,374.65257926719664,1
40.0,r,257.08005,0.52649677,0,488.2841921328407,1
40.0,i,270.6498,0.53922963,0,501.91937709357705,1
40.0,z,264.1271,0.5331471,0,495.4113039346927,1
40.0,Y,275.47803,0.5436880999999999,0,506.68394250306386,1
42.0,u,39.440205,0.24404705,0,161.6090217029872,1
42.0,g,155.63978999999995,0.41923565,0,371.24655310205594,1
42.0,r,276.62137,0.5447386,0,507.805707177718,1
42.0,i,312.92752,0.57710165,0,542.2398636358083,1
42.0,z,291.5976,0.55831563,0,522.2809184116877,1
42.0,Y,318.0354,0.58151025,0,546.9128016230152,1
44.0,u,35.21935300000001,0.23524053,0,149.7163477739147,1
44.0,g,153.04404,0.41612834,0,367.7808629904899,1
44.0,r,295.0003700000001,0.56135476,0,525.5150415042355,1
44.0,i,348.38693,0.60704666,0,573.904697869518,1
44.0,z,312.08099999999996,0.57636774,0,541.4616022749642,1
44.0,Y,363.51184,0.6193791999999999,0,586.8970737151006,1
46.0,u,28.590429999999998,0.22070159,0,129.54338027197718,1
46.0,g,142.71618999999995,0.4035281,0,353.6710082891376,1
46.0,r,298.0967,0.56410587,0,528.4410530952284,1
46.0,i,357.9944,0.61490905,0,582.1908134219199,1
46.0,z,325.0665,0.58752465,0,553.28146657336,1
46.0,Y,382.72867,0.6347026,0,603.0047300893364,1
48.0,u,24.355368,0.21088890000000002,0,115.48909402059566,1
48.0,g,128.96169,0.38610935,0,334.00302271882305,1
48.0,r,291.54537999999997,0.55826885,0,522.2311436505905,1
48.0,i,359.1408,0.6158405,0,583.1717790564278,1
48.0,z,335.5210600000001,0.5963555,0,562.6192095151299,1
48.0,Y,394.1463,0.64363426,0,612.3761963820882,1
50.0,u,21.05128,0.20290402,0,103.74994048910416,1
50.0,g,114.14201000000001,0.36641609999999997,0,311.50926501319134,1
50.0,r,285.05905,0.552429,0,516.0102927254001,1
50.0,i,350.782,0.60901624,0,575.9813564249124,1
50.0,z,337.71024,0.5981880999999999,0,564.5552628011156,1
50.0,Y,396.70715,0.6456205,0,614.4587261402015,1
52.0,u,15.744936,0.18937711,0,83.14064989163685,1
52.0,g,97.436325,0.34286305,0,284.18438498986694,1
52.0,r,271.1781,0.5397192,0,502.4429369939035,1
52.0,i,346.24237,0.6052778,0,572.0387729402929,1
52.0,z,341.13982999999996,0.60104793,0,567.5750850685068,1
52.0,Y,374.6578,0.6283125,0,596.2921317019794,1
54.0,u,12.197816,0.17976812,0,67.85305425678368,1
54.0,g,82.543304,0.3204092,0,257.6183954767841,1
54.0,r,250.37001,0.52008533,0,481.40179227897085,1
54.0,i,337.83633,0.59829354,0,564.6665180439688,1
54.0,z,341.95755,0.6017278,0,568.2927562927955,1
54.0,Y,348.97308,0.6075293,0,574.4135797236445,1
56.0,u,9.100677000000001,0.17093694,0,53.23996673861133,1
56.0,g,69.92016,0.30006486,0,233.0168217631348,1
56.0,r,228.65143999999998,0.4987687,0,458.43181418561346,1
56.0,i,323.0845,0.5858355,0,551.4935506639663,1
56.0,z,329.89484,0.59161943,0,557.6132616198897,1
56.0,Y,314.75876,0.57868606,0,543.9197204784922,1
58.0,u,8.653331,0.16962339,0,51.01496320760951,1
58.0,g,59.10946,0.28147507,0,209.99891748850084,1
58.0,r,203.58682,0.47297525,0,430.4386328882959,1
58.0,i,295.92264,0.5621755999999999,0,526.3882672958415,1
58.0,z,292.11667,0.55878025,0,522.7755812772552,1
58.0,Y,258.76596,0.5280954000000001,0,489.9985116325572,1
60.0,u,6.7478294000000005,0.16391031,0,41.16781549616983,1
60.0,g,48.155403,0.26129323,0,184.2964052302465,1
60.0,r,178.61656000000005,0.44579738,0,400.66758579873226,1
60.0,i,271.69998,0.5402024999999999,0,502.95950129812434,1
60.0,z,277.39297,0.54544634,0,508.5614287924271,1
60.0,Y,233.66289,0.50376743,0,463.8308792610908,1
62.0,u,5.716029,0.16073205,0,35.562471828113935,1
62.0,g,40.033592,0.24525976,0,163.22935323756332,1
62.0,r,164.83263,0.43005976,0,383.2784308859773,1
62.0,i,255.28848,0.52479255,0,486.4559910387447,1
62.0,z,262.3484,0.5314764,0,493.62191811339136,1
62.0,Y,214.92822,0.48481643,0,443.318762938789,1
64.0,u,4.5645940000000005,0.15710936,0,29.053609536694697,1
64.0,g,34.1784,0.23301750000000002,0,146.67739547458882,1
64.0,r,150.52723999999995,0.4130932,0,364.39050558082283,1
64.0,i,237.90947999999997,0.5079648,0,468.3582011981932,1
64.0,z,246.07323,0.515938,0,476.94341180529443,1
64.0,Y,202.66695,0.4720018,0,429.3774938993877,1
66.0,u,3.8396196000000002,0.15478495,0,24.80615589564748,1
66.0,g,30.205923,0.22433163,0,134.648524597267,1
66.0,r,136.0059,0.39512613,0,344.20882263595166,1
66.0,i,217.9139,0.48788590000000004,0,446.6493087830577,1
66.0,z,230.97675,0.50109434,0,460.94463968601207,1
66.0,Y,191.1676,0.45965898,0,415.89005832106227,1
68.0,u,3.2093894,0.15273555,0,21.012720352269003,1
68.0,g,27.02784500000001,0.21713269,0,124.4761670847444,1
68.0,r,123.18569,0.37855574,0,325.4096477311373,1
68.0,i,202.71362,0.47205126,0,429.4313714997816,1
68.0,z,211.56627000000003,0.4813367,0,439.5390378502201,1
68.0,Y,172.15245,0.43848744,0,392.6052021011137,1
70.0,u,3.2326143,0.15281157,0,21.154250951024192,1
70.0,g,26.647942999999998,0.2162561,0,123.22400616676245,1
70.0,r,114.26610600000001,0.36658543,0,311.7038939599973,1
70.0,i,184.58737,0.4524446,0,407.9778386127274,1
70.0,z,198.2005,0.46724647,0,424.1883304115706,1
70.0,Y,174.57518000000005,0.44124135,0,395.6455576976185,1
72.0,u,2.7235408,0.15113668,0,18.020382609966024,1
72.0,g,25.367704,0.21327555,0,118.94332941586599,1
72.0,r,106.56455,0.355926,0,299.4008586054404,1
72.0,i,169.69525,0.4356765,0,389.4982859989005,1
72.0,z,186.27942,0.45431066,0,410.0265223800824,1
72.0,Y,181.51775,0.44903955,0,404.23555118919927,1
74.0,u,2.5959077,0.15071385,0,17.224081927440643,1
74.0,g,24.103820000000002,0.21029165,0,114.6209086285642,1
74.0,r,99.40145,0.34571695,0,287.52263954660015,1
74.0,i,155.27206,0.41879687,0,370.75745098094933,1
74.0,z,173.09006000000005,0.43955526,0,393.78452665997,1
74.0,Y,192.48793,0.46109292,0,417.46017266975167,1
76.0,u,2.5686748,0.15062349,0,17.053613616309118,1
76.0,g,22.341948000000002,0.20605996,0,108.42449935445975,1
76.0,r,94.14862,0.33803457,0,278.5177267520301,1
76.0,i,146.13612,0.40774366,0,358.40194302469354,1
76.0,z,160.70619,0.42523518,0,377.9230824693291,1
76.0,Y,207.79492,0.47740307,0,435.2609630264841,1
78.0,u,2.5797822,0.15066035,0,17.123166115039556,1
78.0,g,21.958285999999998,0.20512691,0,107.0473201200174,1
78.0,r,89.36244,0.33087945,0,270.07552146257495,1
78.0,i,136.9202,0.39628142,0,345.51254005297545,1
78.0,z,151.17094,0.41387162,0,365.2604641023707,1
78.0,Y,230.04216,0.5001609,0,459.9363124946392,1
80.0,u,2.4383585,0.15019028,0,16.23512853162002,1
80.0,g,20.637547,0.20188192,0,102.22583082229455,1
80.0,r,84.22299,0.32301974,0,260.73635623630923,1
80.0,i,132.1159,0.3901726,0,338.60886182166564,1
80.0,z,142.2816,0.4029893,0,353.0654535988921,1
80.0,Y,243.62361,0.5135585,0,474.3833662572034,1
82.0,u,2.3184869999999997,0.14979067,0,15.478180316571118,1
82.0,g,20.018038,0.2003417,0,99.91947757256726,1
82.0,r,81.03551,0.31804758,0,254.79052536730512,1
82.0,i,127.80683,0.38461095,0,332.30158943732624,1
82.0,z,135.25952,0.3941805,0,343.14107369593376,1
82.0,Y,253.9876,0.5235517,0,485.1242007236344,1
84.0,u,2.2462299999999997,0.14954929,0,15.019997754586463,1
84.0,g,19.420462,0.19884472,0,97.66647060077834,1
84.0,r,78.54616,0.31410970000000005,0,250.0596447674172,1
84.0,i,125.09329,0.38106698,0,328.2711349065196,1
84.0,z,132.44353,0.39059222,0,339.0838916351176,1
84.0,Y,259.17236,0.52848005,0,490.41086792207204,1
86.0,u,2.204246,0.14940886,0,14.753114373538489,1
86.0,g,19.519745,0.1990942,0,98.04276066304293,1
86.0,r,75.13880999999998,0.30863824,0,243.4526907618446,1
86.0,i,121.81407,0.37673974,0,323.3374583737835,1
86.0,z,128.56447,0.38559464,0,333.41871660871635,1
86.0,Y,256.87384,0.52630085,0,488.07414998474724,1
88.0,u,2.1880407,0.1493546,0,14.649971945959482,1
88.0,g,19.957426,0.20019037,0,99.69223794331366,1
88.0,r,72.75986,0.30475992,0,238.744845450806,1
88.0,i,117.34307,0.37075844,0,316.4946696830421,1
88.0,z,126.57603999999999,0.38300756,0,330.47922082791257,1
88.0,Y,244.98099,0.51487833,0,475.8036524862096,1
90.0,u,2.2733076,0.14963979,0,15.191865746403414,1
90.0,g,20.334979999999998,0.20113115,0,101.1030862201106,1
90.0,r,70.086815,0.3003424000000001,0,233.35637925247974,1
90.0,i,111.85226000000002,0.36327818,0,307.89699507963843,1
90.0,z,121.24564,0.37598458,0,322.47503341759386,1
90.0,Y,231.77081,0.5018859999999999,0,461.7997114882663,1
92.0,u,2.2087633999999996,0.14942397,0,14.781854611412076,1
92.0,g,20.186554,0.20076184,0,100.54975586994023,1
92.0,r,67.74085,0.29641122,0,228.53672678112522,1
92.0,i,107.12258,0.35670903,0,300.3080129482565,1
92.0,z,114.90405,0.3674545,0,312.7027972170704,1
92.0,Y,218.08397000000002,0.48806018,0,446.83827719770136,1
94.0,u,1.9856026999999998,0.14867535,0,13.355291916245697,1
94.0,g,20.181677,0.2007497,0,100.53154251289043,1
94.0,r,66.04815,0.293542,0,225.00408800103563,1
94.0,i,101.460655,0.3486824,0,290.98301204763993,1
94.0,z,107.73521399999998,0.35756674,0,301.30099348725776,1
94.0,Y,200.07013,0.4692429,0,426.3679429140004,1
96.0,u,1.895609,0.1483724,0,12.776021685973943,1
96.0,g,19.547245,0.19916326,0,98.1468419426354,1
96.0,r,64.00479,0.29004058,0,220.675293091746,1
96.0,i,97.38614,0.34278990000000004,0,284.0986271765883,1
96.0,z,98.32481999999999,0.34415635,0,285.69811366258386,1
96.0,Y,178.02142,0.4451294,0,399.9318400447151,1
98.0,u,2.0482454,0.14888588,0,13.757150107182763,1
98.0,g,19.12951,0.19811177,0,96.55917969941918,1
98.0,r,61.933765,0.28644812,0,216.21285208644417,1
98.0,i,95.83393000000001,0.34051827,0,281.43550124344284,1
98.0,z,91.5741,0.33420479999999997,0,274.0059388734094,1
98.0,Y,154.19966000000005,0.41751459999999996,0,369.3275875861588,1
100.0,u,2.093357,0.14903729,0,14.045860603074575,1
100.0,g,19.88502,0.20000945,0,99.42040238598726,1
100.0,r,60.447982999999994,0.2838428,0,212.96289002222355,1
100.0,i,92.10361,0.33499607,0,274.9393746619177,1
100.0,z,88.40014000000002,0.32942206,0,268.34918098684716,1
100.0,Y,142.68126999999996,0.40348485,0,353.6223726863597,1
102.0,u,2.4016526000000002,0.15006803,0,16.00375909512506,1
102.0,g,20.484053,0.20150138,0,101.6571350528716,1
102.0,r,58.66825,0.28069025,0,209.01420694163764,1
102.0,i,90.092804,0.33198127,0,271.3791775060081,1
102.0,z,86.57822,0.32664505,0,265.0529068173542,1
102.0,Y,131.21213,0.38901272,0,337.29521749314523,1
104.0,u,2.4165568,0.15011768,0,16.097749445634918,1
104.0,g,20.364475,0.20120445,0,101.21284593854658,1
104.0,r,57.056847,0.277805,0,205.3845215168913,1
104.0,i,87.00743,0.32730135,0,265.8327868186306,1
104.0,z,83.82265,0.32239944,0,259.9962642615012,1
104.0,Y,120.44317,0.3749159,0,321.2538331929907,1
106.0,u,2.3626122000000005,0.14993789999999999,0,15.757271510405312,1
106.0,g,19.784695000000006,0.19975848,0,99.0430794227109,1
106.0,r,55.969657999999995,0.27584127,0,202.9053085493697,1
106.0,i,84.02669,0.32271573,0,260.3737041265389,1
106.0,z,81.32421,0.3185011,0,255.33415740165418,1
106.0,Y,111.218414,0.3624047,0,306.8900982796304,1
108.0,u,2.5315902,0.15050034,0,16.821159340902486,1
108.0,g,18.489105,0.19648884,0,94.09748156689204,1
108.0,r,54.365913,0.2729188,0,199.20178822418976,1
108.0,i,81.33827,0.3185232,0,255.3605828398057,1
108.0,z,78.85556,0.31460184,0,250.65193515714972,1
108.0,Y,101.89399,0.34930322,0,291.70641484495906,1
110.0,u,2.1463602,0.14921501,0,14.38434511380591,1
110.0,g,17.847624,0.19484964,0,91.59690518288872,1
110.0,r,52.688614,0.2698284,0,195.2671179164239,1
110.0,i,78.47006,0.3139886,0,249.91372298229936,1
110.0,z,77.54958,0.31251934,0,248.14329890751725,1
110.0,Y,94.64749,0.33877167,0,279.3843121533746,1
112.0,u,2.3950987,0.15004618,0,15.962410372593292,1
112.0,g,16.983223000000002,0.19261874,0,88.17014896889057,1
112.0,r,51.21573,0.26708516,0,191.7580520010921,1
112.0,i,76.18709,0.31033182,0,245.50202425262097,1
112.0,z,75.40547,0.30906993,0,243.97543300313944,1
112.0,Y,88.51985,0.32960373,0,268.56446679168346,1
114.0,u,2.2494087000000005,0.14955992,0,15.040183894187695,1
114.0,g,15.419720000000002,0.18851653,0,81.79505531955209,1
114.0,r,50.658245,0.2660395,0,190.41625397732292,1
114.0,i,73.84636,0.3065373,0,240.90497306526808,1
114.0,z,73.59244,0.30612284,0,240.40166359360836,1
114.0,Y,81.39669,0.31861490000000003,0,255.47044410038575,1
116.0,u,1.7360071,0.14783357,0,11.742983004469147,1
116.0,g,14.945070000000001,0.18725339,0,79.81201301615955,1
116.0,r,49.04524,0.26299047,0,186.49055990507946,1
116.0,i,71.35799399999998,0.30245122,0,235.93224057750527,1
116.0,z,71.38436,0.30249482,0,235.98539637802725,1
116.0,Y,75.03029000000002,0.3084624,0,243.23966227326252,1
118.0,u,1.7125069,0.14775407,0,11.590251963956053,1
118.0,g,13.619173000000002,0.18367888,0,74.1466465823398,1
118.0,r,48.6308,0.26220137,0,185.47118956701104,1
118.0,i,69.27883,0.2989943,0,231.70618971666016,1
118.0,z,68.73425999999999,0.2980822,0,230.58827397274976,1
118.0,Y,68.102036,0.29701987,0,229.2844448420235,1
120.0,u,1.7468435000000002,0.14787023,0,11.813354858513444,1
120.0,g,12.338754,0.18015969,0,68.4878731751814,1
120.0,r,46.793896000000004,0.2586748,0,180.89854906624072,1
120.0,i,67.08894000000001,0.2953095,0,227.18178724355298,1
120.0,z,67.679474,0.29630768,0,228.40944925895946,1
120.0,Y,62.218678000000004,0.28694502,0,216.83135675259325,1
122.0,u,1.7472703,0.14787167,0,11.816126104479647,1
122.0,g,11.541526,0.17793337,0,64.86431409690043,1
122.0,r,45.935486,0.2570102,0,178.73020603851518,1
122.0,i,64.338295,0.29061496,0,221.3867276481569,1
122.0,z,65.23569499999999,0.29215485,0,223.29150106527408,1
122.0,Y,56.552753,0.2768962,0,204.2380971642081,1
124.0,u,1.6134177,0.14741838,0,10.944481278386048,1
124.0,g,10.810502,0.17586717,0,61.46969897792749,1
124.0,r,44.392082,0.25398985,0,174.77896065531752,1
124.0,i,62.24316999999999,0.28698766,0,216.8844820714591,1
124.0,z,62.910408,0.28814784,0,218.32684222099323,1
124.0,Y,52.10191,0.26873904,0,193.87547860556472,1
126.0,u,1.6919179,0.14768438,0,11.456309055839215,1
126.0,g,9.386292,0.17177033,0,54.64443131709649,1
126.0,r,43.76498,0.25275233,0,173.15361642759137,1
126.0,i,60.30976999999999,0.28359926,0,212.65841807908805,1
126.0,z,61.708755000000004,0.2860551,0,215.72331694138649,1
126.0,Y,47.241196,0.25953797,0,182.02036488148536,1
128.0,u,1.7902178,0.14801681,0,12.09469248796809,1
128.0,g,8.877787,0.17028372,0,52.13526577878378,1
128.0,r,42.305984,0.24984944,0,169.3259108365422,1
128.0,i,58.05139000000001,0.27958927,0,207.6309652369707,1
128.0,z,60.07874,0.28319162,0,212.1487210673819,1
128.0,Y,43.706398,0.2526364,0,173.00119064394522,1
130.0,u,1.3508409,0.14652508,0,9.219178723533199,1
130.0,g,8.137164,0.168095,0,48.40812635711949,1
130.0,r,41.327694,0.24788396,0,166.72193715156078,1
130.0,i,56.888203000000004,0.27750129,0,205.00158035301385,1
130.0,z,58.125576,0.2797219,0,207.7977305316459,1
130.0,Y,39.604046000000004,0.24438249,0,162.05762532332002,1
132.0,u,1.3480138000000002,0.14651544,0,9.200489723130888,1
132.0,g,7.310408,0.16561754,0,44.14030059859601,1
132.0,r,40.56191,0.24633448,0,164.66192633690582,1
132.0,i,54.343796,0.27287826,0,199.15033172668282,1
132.0,z,56.26197,0.27637064,0,203.57433770823124,1
132.0,Y,37.561863,0.24016790000000002,0,156.3983488218034,1
134.0,u,1.3954594,0.14667726,0,9.513808752631457,1
134.0,g,6.485755999999999,0.1631089,0,39.763348290620556,1
134.0,r,39.951008,0.24509133,0,163.00457466202496,1
134.0,i,53.066704,0.2705281,0,196.15967435545514,1
134.0,z,54.729209999999995,0.27358356,0,200.0456825695228,1
134.0,Y,34.756554,0.23425479999999999,0,148.3707228197672,1
136.0,u,1.2775207,0.14627467,0,8.73371103828161,1
136.0,g,6.2013955,0.16223487,0,38.224800254100735,1
136.0,r,38.426434,0.24196114,0,158.81241921739996,1
136.0,i,50.052025,0.26489767,0,188.94852869034298,1
136.0,z,50.963535,0.26661265,0,191.15197647223414,1
136.0,Y,31.139889,0.22640373,0,137.54141329738692,1
138.0,u,1.4138255,0.14673986,0,9.634911059612568,1
138.0,g,6.0893955,0.16188933,0,37.61455742636034,1
138.0,r,36.94528,0.2388808,0,154.65989732117438,1
138.0,i,46.436234000000006,0.25798255,0,179.99757735552274,1
138.0,z,45.556156,0.25627118,0,177.7654280126232,1
138.0,Y,26.29985,0.21544978,0,122.06951429702086,1
140.0,u,1.1647003,0.14588852,0,7.983495205791382,1
140.0,g,6.0589557,0.16179529,0,37.448282332569754,1
140.0,r,35.26355,0.23533447,0,149.84438956180114,1
140.0,i,42.153423,0.24954395,0,168.92183921910348,1
140.0,z,41.404896,0.24803963,0,166.92855089325846,1
140.0,Y,24.012594,0.21007465,0,114.30505298949683,1
