mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,59.16445,0.28157276,0,210.12135548907503,1
36.0,z,61.357452,0.28544036,0,214.95717003720148,1
36.0,Y,55.41518000000001,0.2748344,0,201.63116407553062,1
38.0,u,1.2175723,0.14606962,0,8.33556149458046,1
38.0,g,10.240477,0.17423901,0,58.77258485341486,1
38.0,r,41.110966,0.24744639999999998,0,166.1408935430057,1
38.0,i,60.409386,0.28377482,0,212.87789381735843,1
38.0,z,65.113,0.2919448,0,223.03188821996486,1
38.0,Y,59.546946999999996,0.28225115,0,210.97149471313045,1
40.0,u,0.97354674,0.1452319,0,6.703394639882836,1
40.0,g,10.276043,0.17434105,0,58.94218831422663,1
40.0,r,42.18223,0.24960166,0,168.99819496392772,1
40.0,i,62.54261999999999,0.2875089000000001,0,217.5328137668085,1
40.0,z,68.012146,0.2968685,0,229.09856047374512,1
40.0,Y,62.471911999999996,0.2873859,0,217.379878414355,1
42.0,u,1.4357753999999998,0.14681461,0,9.779513087968558,1
42.0,g,9.800198,0.17297098,0,56.65804749444098,1
42.0,r,42.093082,0.24942301,0,168.76182353825337,1
42.0,i,62.044880000000006,0.286642,0,216.45425304037792,1
42.0,z,70.39994,0.30086324,0,233.9931591509817,1
42.0,Y,64.03239,0.29008818,0,220.73422639971065,1
44.0,u,1.0374775999999999,0.14545184,0,7.13279116991576,1
44.0,g,9.237167999999999,0.17133571,0,53.91268405167842,1
44.0,r,40.69474,0.24660394,0,165.02063997842046,1
44.0,i,62.719666000000004,0.28781664,0,217.91535749983046,1
44.0,z,71.08621,0.30200163,0,235.38353087696908,1
44.0,Y,65.47223000000001,0.2925594,0,223.7912369248775,1
46.0,u,0.9555415999999999,0.14516991,0,6.582229058349625,1
46.0,g,8.824625,0.17012754,0,51.87064363594512,1
46.0,r,38.250546,0.24159741,0,158.32349361692246,1
46.0,i,61.47764,0.28565082,0,215.21954671791244,1
46.0,z,69.86931,0.29998009999999997,0,232.91314990561042,1
46.0,Y,67.03751,0.2952224,0,227.07460544999296,1
48.0,u,0.9375906999999999,0.14510806,0,6.461327509994964,1
48.0,g,7.9218554,0.16745332,0,47.30784316488918,1
48.0,r,35.974167,0.23683946,0,151.89262380517167,1
48.0,i,58.97445,0.28123513,0,209.6980203006644,1
48.0,z,68.20905,0.29719996,0,229.50558270600038,1
48.0,Y,67.55299000000001,0.29609415,0,228.1469931101307,1
50.0,u,1.3348266000000002,0.14647043,0,9.113283821178104,1
50.0,g,6.710827,0.16379739999999998,0,40.970290126705315,1
50.0,r,33.09608,0.23068343,0,143.46968917533437,1
50.0,i,55.54876700000001,0.27507729999999997,0,201.9387532159143,1
50.0,z,65.09759,0.2919184,0,222.99926965891837,1
50.0,Y,67.29885999999999,0.2956647,0,227.6188533835794,1
52.0,u,0.93277705,0.14509147,0,6.428889651472964,1
52.0,g,5.7043620000000015,0.16069575,0,35.49790209137455,1
52.0,r,30.985119,0.22606167,0,137.06489472540835,1
52.0,i,52.06925,0.26867825,0,193.79778601356824,1
52.0,z,62.2621,0.28702065,0,216.92550692781163,1
52.0,Y,65.55422,0.29269946,0,223.96426696516625,1
54.0,u,0.80494964,0.14465029999999998,0,5.564797584242826,1
54.0,g,5.539564,0.16018216,0,34.58290236565671,1
54.0,r,27.624456,0.21850221,0,126.42643751749695,1
54.0,i,47.334133,0.25971696,0,182.25276085165945,1
54.0,z,58.70778000000001,0.28076065,0,209.10259325870632,1
54.0,Y,64.64245,0.29113778,0,222.03387688124843,1
56.0,u,0.77236444,0.14453763,0,5.343691051250806,1
56.0,g,4.918607700000001,0.15823199999999998,0,31.084784999241627,1
56.0,r,25.190851000000002,0.21286054,0,118.34439112105984,1
56.0,i,43.560356,0.2523472,0,172.6207225600284,1
56.0,z,55.553036,0.27508509999999997,0,201.94854610446006,1
56.0,Y,61.94234,0.28646308,0,216.2314948229978,1
58.0,u,0.64915186,0.14411077,0,4.504533977578498,1
58.0,g,3.915515,0.15502991,0,25.256513404413383,1
58.0,r,22.631311,0.2067609,0,109.45643494490496,1
58.0,i,39.350838,0.24386390000000002,0,161.3639329150399,1
58.0,z,52.04943,0.26864138,0,193.75060536094628,1
58.0,Y,60.30293,0.28358720000000004,0,212.6433421536656,1
60.0,u,0.6298687,0.14404383,0,4.372757236460596,1
60.0,g,3.2167554,0.15275966,0,21.05762345896816,1
60.0,r,20.123438,0.20060459,0,100.31394595706908,1
60.0,i,36.076633,0.23705567,0,152.18633243406498,1
60.0,z,49.170704,0.26322892,0,186.79825909706275,1
60.0,Y,56.638523,0.27705106,0,204.4335185001638,1
62.0,u,0.58339185,0.14388241,0,4.054643302124284,1
62.0,g,2.7834961,0.15133491,0,18.392954408206275,1
62.0,r,18.419878,0.1963126,0,93.82932119486982,1
62.0,i,32.811718,0.23006625,0,142.61856313127197,1
62.0,z,46.291557,0.257702,0,179.63212159781452,1
62.0,Y,53.65811,0.271619,0,197.5491773403186,1
64.0,u,0.7200022,0.14435637,0,4.987671829099055,1
64.0,g,2.4310669999999996,0.15016600000000002,0,16.18919728833424,1
64.0,r,16.584906,0.191582,0,86.56818490254825,1
64.0,i,29.115267,0.22188742,0,131.21639343050634,1
64.0,z,43.556362,0.2523393,0,172.61029891102973,1
64.0,Y,50.572876,0.265879,0,190.21011813644554,1
66.0,u,0.5533431,0.14377797,0,3.8485944682624185,1
66.0,g,2.5867202000000002,0.15068337,0,17.166593765456668,1
66.0,r,15.447141,0.18858923,0,81.90892449160538,1
66.0,i,26.515099,0.21594873,0,122.78423216473651,1
66.0,z,41.47056,0.24817196,0,167.10413215094889,1
66.0,Y,47.47634,0.25999057,0,182.60793074148808,1
68.0,u,0.5591644,0.14379820000000001,0,3.8885354615009087,1
68.0,g,2.2661645,0.14961591,0,15.146547583074554,1
68.0,r,13.464979999999999,0.18325867,0,73.4752685916579,1
68.0,i,25.171888,0.21281599999999998,0,118.28005413126833,1
68.0,z,38.446205,0.242002,0,158.86730274956406,1
68.0,Y,44.863186,0.25491557,0,175.99233346162418,1
70.0,u,0.17743896,0.14246473,0,1.245493954889747,1
70.0,g,1.919432,0.14845265,0,12.929590680934291,1
70.0,r,12.101230000000001,0.17949927,0,67.41659729312549,1
70.0,i,21.717278,0.20453858,0,106.17692759967338,1
70.0,z,36.719035999999996,0.23840678,0,154.01842179152789,1
70.0,Y,42.705387,0.25064746,0,170.3802903089463,1
72.0,u,0.4322121,0.14335610000000001,0,3.014954368875827,1
72.0,g,1.7024026,0.14771987,0,11.52453356478042,1
72.0,r,11.219946,0.17702742,0,63.379706940314676,1
72.0,i,19.21968,0.19833921,0,96.90307831719205,1
72.0,z,34.890003,0.23453946,0,148.75962876353515,1
72.0,Y,40.0831,0.24536067,0,163.36399798712645,1
74.0,u,0.57953835,0.14386903,0,4.028235611236136,1
74.0,g,1.5908593,0.14734185,0,10.797063427668379,1
74.0,r,9.950339999999999,0.17340444,0,57.382267720480506,1
74.0,i,18.866056,0.19744572,0,95.55059486728808,1
74.0,z,32.489674,0.22936527,0,141.65036406775968,1
74.0,Y,37.48922,0.24001661,0,156.19427338799596,1
76.0,u,0.6312392,0.1440486,0,4.382126587832162,1
76.0,g,1.7799078000000002,0.14798199,0,12.027867715524032,1
76.0,r,9.110985000000001,0.17096709,0,53.29087019028049,1
76.0,i,18.026781,0.19530883,0,92.2988530523684,1
76.0,z,30.581184000000004,0.22516647,0,135.8158876852313,1
76.0,Y,35.337555,0.23549165,0,150.0586326521556,1
78.0,u,-0.12202325,0.14184059999999998,0,0.860284361459272,1
78.0,g,1.4234031,0.14677249,0,9.698023791788229,1
78.0,r,8.278561999999999,0.16851504,0,49.12654680555515,1
78.0,i,16.742752,0.19199352,0,87.20477649454003,1
78.0,z,28.907812,0.22141945,0,130.55678712958596,1
78.0,Y,34.153923,0.23296498,0,146.60539536886617,1
80.0,u,0.4057229000000001,0.14326368,0,2.8320011045367544,1
80.0,g,0.9602134,0.14518599,0,6.613678082850832,1
80.0,r,7.412868,0.16592658,0,44.67559085470212,1
80.0,i,16.009754,0.19007502,0,84.22860615771604,1
80.0,z,26.56455200000001,0.21606322,0,122.94805196367993,1
80.0,Y,31.928276,0.2281382,0,139.95146801368642,1
82.0,u,0.23161392,0.14265475,0,1.6235976720018086,1
82.0,g,0.98391175,0.14526758,0,6.773099338475935,1
82.0,r,6.676533,0.16369267,0,40.78700041975001,1
82.0,i,13.762135999999998,0.18406764,0,74.7667324902954,1
82.0,z,26.051479999999998,0.21487260000000002,0,121.24151706639188,1
82.0,Y,30.884179999999997,0.2258383,0,136.7535090372182,1
84.0,u,0.26636934,0.1427765,0,1.8656385329518514,1
84.0,g,0.85537475,0.14482449,0,5.906285256036462,1
84.0,r,6.5353346,0.16326082,0,40.03002434999407,1
84.0,i,13.800576000000001,0.18417203,0,74.93307208483287,1
84.0,z,24.456842,0.21112935,0,115.83819113732886,1
84.0,Y,29.032595,0.22170106,0,130.95379426692864,1
86.0,u,-0.09948894,0.14184059999999998,0,0.7014136996036396,1
86.0,g,0.74676245,0.14444904,0,5.169729407685922,1
86.0,r,6.117751999999999,0.16197689,0,37.769289186871035,1
86.0,i,13.827539000000002,0.18424521,0,75.04965257984185,1
86.0,z,23.351879999999998,0.20849614,0,112.00149796538199,1
86.0,Y,27.515741,0.21825329999999998,0,126.07250841109848,1
88.0,u,0.29701679999999997,0.14288379,0,2.078729854520236,1
88.0,g,0.68342125,0.14422962,0,4.738425089104443,1
88.0,r,6.2744029999999995,0.16245973,0,38.62128171701381,1
88.0,i,12.435699000000001,0.18042855,0,68.92312219989576,1
88.0,z,22.316713,0.20599872,0,108.33423139716596,1
88.0,Y,26.036106,0.21483684,0,121.19013666371187,1
90.0,u,0.46591198,0.14347358,0,3.2473712581786836,1
90.0,g,0.56064624,0.14380336,0,3.898700558874285,1
90.0,r,5.8464300000000025,0.16113718,0,36.28231547802936,1
90.0,i,13.676711,0.18383545,0,74.39648337684596,1
90.0,z,20.957629999999998,0.2026731,0,103.40607609001884,1
90.0,Y,24.933483,0.21225514,0,117.46939555857162,1
92.0,u,0.09076732400000001,0.14216022,0,0.6384860968842058,1
92.0,g,0.54987377,0.14376589999999995,0,3.824785780216312,1
92.0,r,5.2408223,0.15924692,0,32.910038699649576,1
92.0,i,13.394948999999999,0.18306749,0,73.1694578868154,1
92.0,z,20.21799,0.2008401,0,100.66709785545815,1
92.0,Y,23.945871,0.20991577,0,114.07371156535785,1
94.0,u,0.17182073,0.14244501,0,1.2062249846449518,1
94.0,g,0.6819965,0.14422467,0,4.72870903431431,1
94.0,r,5.4698253,0.15996432,0,34.19403339444696,1
94.0,i,13.106644000000001,0.18227836,0,71.90455301441159,1
94.0,z,18.841910000000002,0.19738457,0,95.45786684339106,1
94.0,Y,21.927616,0.20505212,0,106.93679246037544,1
96.0,u,0.107060805,0.14221752,0,0.7527961744797688,1
96.0,g,0.24815165,0.14271270000000005,0,1.7388196705689116,1
96.0,r,4.961003,0.15836589999999998,0,31.32620722011494,1
96.0,i,12.960013,0.1818757,0,71.2575291806437,1
96.0,z,18.53204,0.19659807,0,94.2635906853002,1
96.0,Y,21.313000000000002,0.20354792,0,104.70753029556874,1
98.0,u,0.038384028,0.14197586,0,0.2703560168608945,1
98.0,g,0.5371349,0.1437216,0,3.737328974907042,1
98.0,r,4.725520599999999,0.15762068,0,29.98033379883908,1
98.0,i,13.143097000000001,0.18237832,0,72.065018473687,1
98.0,z,17.721478,0.19452566,0,91.10097865752006,1
98.0,Y,20.322083,0.2010991,0,101.05506687996117,1
100.0,u,0.23296422,0.14265947,0,1.633009151092458,1
100.0,g,0.21343875,0.14259101,0,1.496859795017933,1
100.0,r,4.4795666,0.15683854,0,28.561644350935683,1
100.0,i,12.77731,0.18137275,0,70.44779328758041,1
100.0,z,17.589287,0.19418559999999999,0,90.57977007563898,1
100.0,Y,19.58237,0.19925141,0,98.27970602566879,1
102.0,u,0.05694955,0.14204124,0,0.40093672795309304,1
102.0,g,0.23523556,0.14266743,0,1.6488385611207828,1
102.0,r,4.4292088,0.15667792,0,28.269514938671637,1
102.0,i,12.431807000000001,0.18041776,0,68.90567203583505,1
102.0,z,17.667398000000006,0.19438662,0,90.88793251305056,1
102.0,Y,19.376299,0.19873364,0,97.49883814335611,1
104.0,u,0.014484888999999999,0.14189166,0,0.10208414645370982,1
104.0,g,0.25529045,0.14273770000000002,0,1.7885285387112162,1
104.0,r,4.32615,0.15634868,0,27.669885028770313,1
104.0,i,12.938143,0.18181556,0,71.16081263891826,1
104.0,z,17.221304,0.19323578,0,89.12067941040733,1
104.0,Y,18.263884,0.19591488,0,93.22356729616453,1
106.0,u,0.15310277,0.14237928,0,1.075316366257787,1
106.0,g,0.36931285,0.14313655,0,2.580143576186516,1
106.0,r,3.7392516000000002,0.15446039,0,24.208482187569253,1
106.0,i,12.440044,0.18044057,0,68.94261085519737,1
106.0,z,17.058577,0.19281426,0,88.4715528820327,1
106.0,Y,17.729988,0.19454755,0,91.13447072450924,1
108.0,u,0.030890652999999997,0.14194946,0,0.21761726321466807,1
108.0,g,0.37907657,0.14317065,0,2.6477254241703867,1
108.0,r,3.7082703,0.15436006,0,24.023509060569168,1
108.0,i,12.322782499999999,0.18011536,0,68.4160556878658,1
108.0,z,17.152359,0.1930573,0,88.84594884523922,1
108.0,Y,16.947706,0.19252653,0,88.02789932379709,1
110.0,u,0.06596088,0.14207293,0,0.4642747918269864,1
110.0,g,0.3940014,0.14322276,0,2.750969189533842,1
110.0,r,3.649436,0.15416937,0,23.671602212553637,1
110.0,i,12.28154,0.18000084,0,68.23045936896739,1
110.0,z,16.725594,0.19194883,0,87.13569131940008,1
110.0,Y,16.444817,0.19121605,0,86.00123786680041,1
112.0,u,-0.15303378,0.14184059999999998,0,1.0789137947809022,1
112.0,g,0.41321152,0.1432898,0,2.8837469240657745,1
112.0,r,3.3752603999999997,0.15327759,0,22.02057326188388,1
112.0,i,12.770703,0.18135452,0,70.41844338922459,1
112.0,z,16.033966,0.19013870000000002,0,84.32773548993444,1
112.0,Y,15.728864999999999,0.18933469,0,83.0743959281841,1
114.0,u,-0.09807561,0.14184059999999998,0,0.6914494862542883,1
114.0,g,0.15289406,0.14237855,0,1.0738559986739575,1
114.0,r,3.3380089999999996,0.15315603,0,21.79482583872146,1
114.0,i,12.256961,0.17993253,0,68.11976133498484,1
114.0,z,15.508173000000001,0.18875098,0,82.16207937039586,1
114.0,Y,15.701804999999998,0.18926321,0,82.96279556919698,1
116.0,u,0.13710426,0.14232309,0,0.9633311081146425,1
116.0,g,0.22762324,0.14264074,0,1.5957799994587802,1
116.0,r,2.9168543999999996,0.15177487,0,19.218296151398448,1
116.0,i,12.056975,0.17937596,0,67.21622563023494,1
116.0,z,15.85234,0.18966047,0,83.5827307609224,1
116.0,Y,14.610745000000001,0.18635854,0,78.40126349991796,1
118.0,u,-0.15162013,0.14184059999999998,0,1.0689473253779243,1
118.0,g,0.08585621,0.14214295,0,0.604013143106992,1
118.0,r,3.1918759999999997,0.15267820000000001,0,20.90590536173468,1
118.0,i,11.963378,0.17911486,0,66.79165536572455,1
118.0,z,15.537092000000001,0.18882757,0,82.28190406729273,1
118.0,Y,14.174945999999998,0.1851856,0,76.54453694023724,1
120.0,u,0.054893557,0.14203398,0,0.3864818615939651,1
120.0,g,0.17979664,0.14247301,0,1.261969828531032,1
120.0,r,2.8737880000000002,0.15163293,0,18.952268481523113,1
120.0,i,11.738694,0.17848656,0,65.76794353591666,1
120.0,z,14.74632,0.18672192,0,78.97476632631027,1
120.0,Y,13.590872000000001,0.18360183,0,74.02361948135267,1
122.0,u,-0.022162925,0.14184059999999998,0,0.15625233536801172,1
122.0,g,0.08775288,0.14214961,0,0.617327617008587,1
122.0,r,3.2122574,0.15274493,0,21.03020637084321,1
122.0,i,11.659654,0.17826502,0,65.40629227203408,1
122.0,z,14.194056,0.18523718,0,76.62638785582894,1
122.0,Y,12.788261,0.18140292,0,70.49644515093804,1
124.0,u,0.046800487,0.14200549,0,0.3295681526115645,1
124.0,g,0.19075167,0.14251144,0,1.338500754746426,1
124.0,r,2.639392,0.15085804,0,17.495865649586857,1
124.0,i,11.610214,0.17812628,0,65.17968039303352,1
124.0,z,13.987701999999999,0.18467936,0,75.74047256823935,1
124.0,Y,12.54381,0.18072788,0,69.40716617712773,1
126.0,u,0.16682579,0.14242747,0,1.1713034711632524,1
126.0,g,0.15942405,0.14240149,0,1.1195391986418122,1
126.0,r,2.5588167,0.15059076,0,16.99185726933047,1
126.0,i,11.769958,0.17857413,0,65.91076770190621,1
126.0,z,13.777682999999998,0.18410987,0,74.83402709479941,1
126.0,Y,11.769992,0.17857422,0,65.91092488042227,1
128.0,u,0.10201124,0.14219975,0,0.7173798828760247,1
128.0,g,-0.06766332,0.14184059999999998,0,0.47703774518720315,1
128.0,r,2.660894,0.15092929,0,17.630070346186614,1
128.0,i,11.520475999999999,0.17787422,0,64.76754191810369,1
128.0,z,14.052828,0.1848556,0,76.02056956889594,1
128.0,Y,11.883714,0.17889234,0,66.42941782750451,1
130.0,u,0.09000873,0.14215754,0,0.6331618428399929,1
130.0,g,0.22608462,0.14263536,0,1.5850531032417208,1
130.0,r,2.3527286,0.14990492,0,15.694805747536504,1
130.0,i,11.516217,0.17786224,0,64.74795886974098,1
130.0,z,13.328198,0.18288508,0,72.87744850482062,1
130.0,Y,11.395275,0.17752193,0,64.19080166602515,1
132.0,u,0.42066827,0.14331582,0,2.935253554004017,1
132.0,g,0.05777428,0.14204413,0,0.40673472391995363,1
132.0,r,2.1439884,0.14920706,0,14.369215504949967,1
132.0,i,10.958753,0.17628814,0,62.163869900720485,1
132.0,z,12.609197,0.18090870000000006,0,69.69922950084764,1
132.0,Y,10.984071,0.17635994,0,62.282120304645154,1
134.0,u,0.09639409,0.14218001,0,0.6779721706307378,1
134.0,g,0.06477913,0.14206879,0,0.45597016769129944,1
134.0,r,2.2208579,0.14946443,0,14.858772083766016,1
134.0,i,11.062239,0.17658143,0,62.646672416233116,1
134.0,z,12.161866999999999,0.1796681,0,67.6907419848042,1
134.0,Y,10.876216000000001,0.17605389999999999,0,61.77776237845343,1
136.0,u,-0.19379649,0.14184059999999998,0,1.3662977313970754,1
136.0,g,0.13517399,0.14231631,0,0.9498137634400442,1
136.0,r,2.0178279999999997,0.14878370000000002,0,13.562157682595604,1
136.0,i,11.124839999999999,0.17675859,0,62.938044482024885,1
136.0,z,11.931344000000001,0.17902543,0,66.64608486068153,1
136.0,Y,10.387762,0.17466116,0,59.47379486086088,1
138.0,u,-0.13127393,0.14184059999999998,0,0.9255032057111999,1
138.0,g,0.07729149,0.14211279999999998,0,0.5438742322999759,1
138.0,r,1.9296273000000002,0.14848699,0,12.995261739765887,1
138.0,i,11.099969999999999,0.17668824,0,62.82234742957426,1
138.0,z,12.082061999999999,0.17944588,0,67.32983783188557,1
138.0,Y,10.371488000000001,0.17461456,0,59.39646728199528,1
140.0,u,0.025415855,0.14193018,0,0.17907294276664767,1
140.0,g,0.094132036,0.14217204,0,0.6620994957939691,1
140.0,r,1.8394119,0.1481829,0,12.413118517723705,1
140.0,i,10.096728,0.17382604,0,58.08524430516855,1
140.0,z,11.628458,0.17817749,0,65.26333938142243,1
140.0,Y,10.3202095,0.17446767,0,59.152561044690984,1
142.0,u,-0.0034655395000000003,0.14184059999999998,0,0.024432634238715858,1
142.0,g,0.1653724,0.14242238,0,1.1611405454676436,1
142.0,r,2.2380624,0.14952198,0,14.968116393322239,1
142.0,i,10.68061,0.17549749,0,60.85904704392068,1
142.0,z,11.037613,0.17651168,0,62.53191290230765,1
142.0,Y,10.1539135,0.17399043,0,58.359034459538954,1
144.0,u,0.27247140000000003,0.14279787,0,1.9080914862385556,1
144.0,g,-0.30189455,0.14184059999999998,0,2.128407169738425,1
144.0,r,1.7343858,0.14782809,0,11.732450848820411,1
144.0,i,10.403144000000001,0.17470518,0,59.54685487860178,1
144.0,z,10.957711999999999,0.1762852,0,62.159001436308884,1
144.0,Y,9.948991,0.17340054,0,57.37577864521068,1
146.0,u,-0.19568239,0.14184059999999998,0,1.379593642440881,1
146.0,g,-0.10946004,0.14184059999999998,0,0.7717116255853402,1
146.0,r,2.0018960999999997,0.14873014,0,13.459922111281545,1
146.0,i,10.374382,0.17462285,0,59.41022036921285,1
146.0,z,10.746839,0.17568608,0,61.17069149701558,1
146.0,Y,10.048567,0.17368744,0,57.85431001804161,1
148.0,u,-0.3175358,0.14184059999999998,0,2.2386806034379436,1
148.0,g,0.026118582,0.14193265,0,0.18402095641841396,1
148.0,r,1.8057108,0.14806914,0,12.19505158198393,1
148.0,i,9.835046,0.17307167,0,56.82643496766397,1
148.0,z,10.509773,0.1750101,0,60.052379834078145,1
