mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.014637431000000001,0.1418922,0,0.10315881352181445,1
12.0,g,-0.10343537,0.14184059999999998,0,0.7292366924561797,1
12.0,r,0.044883612999999996,0.14199875,0,0.31608456412468416,1
12.0,i,-0.06929113,0.14184059999999998,0,0.48851407847964556,1
12.0,z,-0.037553005,0.14184059999999998,0,0.2647549784758384,1
12.0,Y,-0.12658803,0.14184059999999998,0,0.8924668254364406,1
14.0,u,-0.04814184,0.14184059999999998,0,0.3394080397291044,1
14.0,g,0.049026365999999995,0.14201334,0,0.34522366701607043,1
14.0,r,0.20532705,0.14256258,0,1.440259077802885,1
14.0,i,-0.048724324000000006,0.14184059999999998,0,0.34351464954321975,1
14.0,z,-0.119464636,0.14184059999999998,0,0.8422457039803837,1
14.0,Y,-0.087720335,0.14184059999999998,0,0.6184430621415872,1
16.0,u,0.043460637,0.14199373,0,0.3060743386345298,1
16.0,g,-0.06847278,0.14184059999999998,0,0.48274457383852015,1
16.0,r,0.055385794,0.14203572,0,0.3899427130020533,1
16.0,i,-0.022743338999999998,0.14184059999999998,0,0.16034435133523126,1
16.0,z,0.075097375,0.14210509,0,0.528463653202007,1
16.0,Y,0.09041967,0.14215899999999998,0,0.6360460470318446,1
18.0,u,-0.013272923,0.14184059999999998,0,0.09357633145939881,1
18.0,g,0.19227979999999997,0.1425168,0,1.3491728694441636,1
18.0,r,0.039952535,0.14198138,0,0.28139277840516835,1
18.0,i,-0.17960529,0.14184059999999998,0,1.2662473932005365,1
18.0,z,-0.24038002,0.14184059999999998,0,1.69471942448072,1
18.0,Y,-0.057414195999999994,0.14184059999999998,0,0.40477970341355013,1
20.0,u,0.036886897,0.14197057,0,0.25982072904264597,1
20.0,g,-0.18360943,0.14184059999999998,0,1.2944772512242617,1
20.0,r,-0.13060579,0.14184059999999998,0,0.9207927067426394,1
20.0,i,-0.15514512,0.14184059999999998,0,1.0937990956045027,1
20.0,z,0.12543711,0.14228210000000002,0,0.8816085087301915,1
20.0,Y,-0.0021426245000000003,0.14184059999999998,0,0.015105861791334784,1
22.0,u,0.0016248899,0.14184634,0,0.01145528252614766,1
22.0,g,-0.052799962,0.14184059999999998,0,0.3722485804487573,1
22.0,r,0.28581232,0.14284457,0,2.000862335894182,1
22.0,i,0.04247063,0.14199024,0,0.299109502174234,1
22.0,z,-0.1478251,0.14184059999999998,0,1.0421917278973722,1
22.0,Y,0.075073205,0.14210501,0,0.5282938652198118,1
24.0,u,-0.05414061,0.14184059999999998,0,0.38170037351787856,1
24.0,g,-0.17048031,0.14184059999999998,0,1.2019147550137268,1
24.0,r,-0.03752134,0.14184059999999998,0,0.26453173491933907,1
24.0,i,0.14855959,0.14236332,0,1.0435243432086299,1
24.0,z,-0.02556135,0.14184059999999998,0,0.180211801134513,1
24.0,Y,0.13349886,0.14231043,0,0.9380820506269288,1
26.0,u,0.06274985,0.14206165,0,0.44170858215429704,1
26.0,g,0.035962902000000005,0.14196733,0,0.2533181542542218,1
26.0,r,0.08198413,0.14212932,0,0.5768277087373668,1
26.0,i,0.027870849,0.14193882,0,0.1963581844628552,1
26.0,z,0.20115560000000002,0.14254795,0,1.411143408235615,1
26.0,Y,-0.09478296,0.14184059999999998,0,0.6682357519638242,1
28.0,u,0.0011361174,0.14184462,0,0.008009591058159272,1
28.0,g,0.04205251,0.14198877,0,0.2961678589088419,1
28.0,r,-0.04393012,0.14184059999999998,0,0.3097147079186073,1
28.0,i,-0.0021511952,0.14184059999999998,0,0.015166286662633971,1
28.0,z,-0.1998406,0.14184059999999998,0,1.4089097197840394,1
28.0,Y,-0.041090287,0.14184059999999998,0,0.2896934093623406,1
30.0,u,-0.16626748,0.14184059999999998,0,1.172213597517213,1
30.0,g,-0.08196201,0.14184059999999998,0,0.5778459058971832,1
30.0,r,-0.24027066,0.14184059999999998,0,1.6939484181538997,1
30.0,i,-0.13946822,0.14184059999999998,0,0.9832743234306681,1
30.0,z,-0.16711855,0.14184059999999998,0,1.1782137836416373,1
30.0,Y,0.054544322,0.14203276,0,0.38402634716103523,1
32.0,u,-0.032115128,0.14184059999999998,0,0.2264170343329061,1
32.0,g,0.023551576,0.14192362,0,0.16594542895678677,1
32.0,r,-0.059565373,0.14184059999999998,0,0.41994586176313414,1
32.0,i,-0.030689001,0.14184059999999998,0,0.21636259998900176,1
32.0,z,-0.28529894,0.14184059999999998,0,2.011405338104887,1
32.0,Y,0.08485989999999999,0.14213943,0,0.5970187160592946,1
34.0,u,0.5393581000000001,0.14372933,0,3.7525959384907734,1
34.0,g,1.4779408,0.14695816,0,10.056881496066636,1
34.0,r,2.3331394,0.14983958,0,15.570915241486928,1
34.0,i,2.8237169,0.15146774,0,18.64236503429707,1
34.0,z,3.2221055,0.15277718,0,21.090227611217852,1
34.0,Y,3.0022416,0.1520559,0,19.744328237181197,1
36.0,u,0.9739968000000001,0.14523345,0,6.706421970971565,1
36.0,g,2.704185,0.15107265,0,17.899897830613284,1
36.0,r,4.240062,0.15607314,0,27.167147402813836,1
36.0,i,5.2390995,0.15924151,0,32.90033798348182,1
36.0,z,5.7864531999999995,0.16095096,0,35.95165384537004,1
36.0,Y,5.8223433,0.16106242,0,36.149607711097346,1
38.0,u,1.5124322000000001,0.14707546,0,10.283375622282604,1
38.0,g,4.0094533,0.15533258,0,25.812056298813808,1
38.0,r,6.8248296,0.16414502,0,41.57804848420013,1
38.0,i,8.321489999999999,0.16864239,0,49.34399945351817,1
38.0,z,9.038386000000001,0.17075464,0,52.93200817266225,1
38.0,Y,9.005191,0.17065741,0,52.76765304243161,1
40.0,u,2.175643,0.14931309,0,14.571013164351497,1
40.0,g,5.671222,0.16059259,0,35.31434420479799,1
40.0,r,9.526964999999999,0.17217934,0,55.33163851133359,1
40.0,i,11.620836,0.1781561,0,65.22839240418936,1
40.0,z,12.706883,0.18117848,0,70.13461532517547,1
40.0,Y,12.682863000000001,0.18111219,0,70.02766075546876,1
42.0,u,2.5351048,0.15051201,0,16.843206067077304,1
42.0,g,6.732589,0.16386381,0,41.08649127589551,1
42.0,r,11.573725999999999,0.17802383,0,65.01222898080555,1
42.0,i,14.888001000000001,0.18710093,0,79.57203098883582,1
42.0,z,16.388556,0.19106887,0,85.77303042614949,1
42.0,Y,16.977842000000006,0.19260478,0,88.14860150407485,1
44.0,u,2.5976691,0.1507197,0,17.235099990246795,1
44.0,g,8.028375,0.16777107,0,47.85315489732527,1
44.0,r,14.453873000000002,0.18593718,0,77.73524907713455,1
44.0,i,18.063137,0.19540189,0,92.44095336027712,1
44.0,z,20.916029,0.20257045,0,103.25311021424892,1
44.0,Y,20.65145,0.20191634,0,102.27725997806814,1
46.0,u,2.7005339,0.15106057,0,17.877159473183504,1
46.0,g,8.637369999999999,0.16957632,0,50.9350008303046,1
46.0,r,16.497389000000002,0.19135347,0,86.21421393612566,1
46.0,i,21.500292,0.20400748,0,105.38972394541614,1
46.0,z,24.312642999999998,0.21078758,0,115.34191435757266,1
46.0,Y,25.194899,0.21287005,0,118.35812036498324,1
48.0,u,3.2871943,0.15299006,0,21.486325974380293,1
48.0,g,9.64762,0.17252935,0,55.918717597904354,1
48.0,r,18.199734,0.19575109999999998,0,92.97385302049389,1
48.0,i,24.540874,0.21132827,0,116.1267917444268,1
48.0,z,27.595029999999998,0.21843486,0,126.33070563920062,1
48.0,Y,29.342333,0.2223985,0,131.93584039460697,1
50.0,u,3.0298846,0.15214679,0,19.91421968218981,1
50.0,g,9.798372,0.17296570000000006,0,56.64922004767418,1
50.0,r,19.311335,0.19857012,0,97.25196822160353,1
50.0,i,26.581831,0.21610320000000002,0,123.00526322608827,1
50.0,z,31.460594,0.22711089,0,138.52525521783653,1
50.0,Y,32.86313,0.23017795,0,142.7727112870716,1
52.0,u,3.0395775,0.15217863,0,19.973747299472993,1
52.0,g,9.824917999999998,0.17304242,0,56.777511548902275,1
52.0,r,20.708616,0.20205787,0,102.48853954562621,1
52.0,i,29.61794,0.22301726,0,132.80559540548566,1
52.0,z,33.72184,0.23203579,0,145.33033891021725,1
52.0,Y,36.335696999999996,0.23760147,0,152.9270715370574,1
54.0,u,2.3544455,0.14991066,0,15.705657623013602,1
54.0,g,10.121272,0.17389661,0,58.20281372937632,1
54.0,r,21.438860000000002,0.20385686,0,105.16624262730232,1
54.0,i,30.718082,0.22547026,0,136.2400611060634,1
54.0,z,36.199814,0.23731534,0,152.5388708542819,1
54.0,Y,39.408478,0.24398205,0,161.52203819912162,1
56.0,u,2.3613596,0.14993371,0,15.749357499390898,1
56.0,g,9.979657000000001,0.17348896,0,57.52329715965789,1
56.0,r,21.605122,0.20426424,0,105.77045693362676,1
56.0,i,31.575409000000004,0.22736351,0,138.87632628472355,1
56.0,z,38.208220000000004,0.2415098,0,158.20567115702968,1
56.0,Y,40.923992,0.24706832,0,165.63836270064894,1
58.0,u,2.078922,0.14898886,0,13.953539882109306,1
58.0,g,9.385098,0.17176688,0,54.638577588415174,1
58.0,r,21.645086,0.20436205,0,105.91538888947336,1
58.0,i,32.539013,0.22947282,0,141.79898516957257,1
58.0,z,39.450759999999995,0.24406868,0,161.63794551599162,1
58.0,Y,43.267323,0.25176594,0,171.85534707355566,1
60.0,u,1.960493,0.14859088,0,13.193898575740315,1
60.0,g,9.061139,0.17082125,0,53.044565591224746,1
60.0,r,21.427795,0.2038297,0,105.12597035662614,1
60.0,i,32.5777,0.2295571,0,141.91545371500163,1
60.0,z,40.33507,0.24587362,0,164.04797716810776,1
60.0,Y,45.496829999999996,0.25615540000000003,0,177.6141748329334,1
62.0,u,1.6754828999999998,0.14762874,0,11.349300278523001,1
62.0,g,8.234129,0.16838317,0,48.90114017927088,1
62.0,r,20.704187,0.20204689,0,102.47218851030075,1
62.0,i,32.510597,0.22941089,0,141.7133990457035,1
62.0,z,40.86091,0.24694063,0,165.4685581712495,1
62.0,Y,45.822403,0.25679009999999997,0,178.4430279827766,1
64.0,u,1.6030316,0.14738315,0,10.876627348513043,1
64.0,g,7.5485615999999975,0.16633496,0,45.381690054814676,1
64.0,r,19.298977,0.19853900000000002,0,97.2049672860244,1
64.0,i,31.595652,0.22740804,0,138.93814836098144,1
64.0,z,40.36916400000001,0.24594294,0,164.14036524081567,1
64.0,Y,46.095929999999996,0.25732213,0,179.13706061736704,1
66.0,u,1.3117448999999999,0.14639162,0,8.960519051568662,1
66.0,g,6.675557,0.16368970000000002,0,40.78177796159441,1
66.0,r,18.235243,0.19584177,0,93.1121231185768,1
66.0,i,31.130093,0.22638209,0,137.51128898933655,1
66.0,z,39.968596999999995,0.24512723,0,163.05245647331793,1
66.0,Y,45.982859999999995,0.25710237,0,178.85039332776276,1
68.0,u,1.1509731,0.14584146,0,7.891947187034469,1
68.0,g,5.385783,0.15970142,0,33.72407709336586,1
68.0,r,16.835307999999998,0.19223441,0,87.57697438247398,1
68.0,i,29.03037,0.22169603,0,130.94672917688243,1
68.0,z,39.04227,0.2432304,0,160.51558522289977,1
68.0,Y,45.67103,0.25649520000000003,0,178.05802993584282,1
70.0,u,0.5048689000000001,0.14360929,0,3.5155727042449696,1
70.0,g,5.225378,0.15919842,0,32.82305188707275,1
70.0,r,15.709110999999998,0.18928252,0,82.99293035616812,1
70.0,i,27.988527,0.21933374,0,127.60702936082703,1
70.0,z,38.01247,0.24110419,0,157.65993116917628,1
70.0,Y,44.906467,0.25500044,0,176.10348829202022,1
72.0,u,0.52372175,0.14367491,0,3.645185857433285,1
72.0,g,4.557975,0.15708831,0,29.015367216058277,1
72.0,r,14.130679999999998,0.18506604,0,76.35479745500578,1
72.0,i,26.25445,0.21534438,0,121.91843594896694,1
72.0,z,36.14203300000001,0.23719357,0,152.37357825509358,1
72.0,Y,43.48782,0.25220343,0,172.4315168909479,1
74.0,u,0.50832355,0.14362133,0,3.5393318666523976,1
74.0,g,3.7653089,0.15454471,0,24.363880847167138,1
74.0,r,12.764275,0.18133679,0,70.38988061937128,1
74.0,i,24.374453,0.21093415,0,115.55479755174778,1
74.0,z,34.441303000000005,0.23358096,0,147.44910287208342,1
74.0,Y,42.17906,0.2495953,0,168.98980068935595,1
76.0,u,0.46058145,0.14345501,0,3.2106334243746524,1
76.0,g,3.1841847999999997,0.15265301,0,20.85897159839822,1
76.0,r,11.523188000000001,0.17788184,0,64.78001351908661,1
76.0,i,22.873047,0.20734465,0,110.31414121367492,1
76.0,z,32.838615000000004,0.23012470000000004,0,142.69921916248015,1
76.0,Y,40.652493,0.24651827,0,164.90661320964162,1
78.0,u,0.10044742,0.14219426,0,0.7064098086659757,1
78.0,g,2.9172703999999996,0.15177624,0,19.220863555455054,1
78.0,r,10.398245,0.17469116,0,59.5235900889318,1
78.0,i,20.96808,0.20269890000000002,0,103.44446861823127,1
78.0,z,30.427326,0.22482456,0,135.33808761818548,1
78.0,Y,38.43971,0.24198857,0,158.8492795341532,1
80.0,u,0.103875816,0.14220631,0,0.7304585570077726,1
80.0,g,2.2509514999999998,0.14956509,0,15.049979243150922,1
80.0,r,8.913609,0.17038888,0,52.31332584614677,1
80.0,i,19.274601,0.1984776,0,97.11222324332822,1
80.0,z,28.779397999999997,0.22112927,0,130.1473929706366,1
80.0,Y,36.34984,0.23763123,0,152.96743614044334,1
82.0,u,0.28013083,0.14282468,0,1.9613615097894843,1
82.0,g,2.0793532999999997,0.1489903,0,13.95629983965399,1
82.0,r,8.37495,0.16880079999999995,0,49.614397562096876,1
82.0,i,17.768885,0.19464749,0,91.28751159339379,1
82.0,z,27.187853000000004,0.21750084,0,125.00114022548145,1
82.0,Y,34.67192,0.2340741,0,148.1236924546543,1
84.0,u,0.28107285,0.14282799,0,1.9679115417083164,1
84.0,g,1.7528803,0.14789064,0,11.852543879720853,1
84.0,r,6.9820147,0.16462313,0,42.412112441307606,1
84.0,i,15.973579,0.18997984,0,84.08038979293804,1
84.0,z,25.001684,0.21241572,0,117.70166539463276,1
84.0,Y,32.861259999999994,0.23017389,0,142.76710533935884,1
86.0,u,0.12102739,0.14226660000000002,0,0.850708388335702,1
86.0,g,1.4801520000000001,0.14696568,0,10.071412591021252,1
86.0,r,6.1084312999999995,0.1619481,0,37.71844992315439,1
86.0,i,14.400637,0.18579397,0,77.50863496807781,1
86.0,z,23.169928,0.20805934,0,111.36211428912539,1
86.0,Y,30.620303999999997,0.22525333,0,135.93718681095635,1
88.0,u,0.09735618,0.14218338,0,0.6847226447985693,1
88.0,g,1.0124824000000001,0.1453659,0,6.965061269527449,1
88.0,r,5.4871955,0.1600186,0,34.290985547930056,1
88.0,i,13.462145999999999,0.18325093,0,73.46290684582064,1
88.0,z,21.509583,0.20403025,0,105.42349970163738,1
88.0,Y,28.966475,0.22155188,0,130.74353058976524,1
90.0,u,-0.09180038,0.14184059999999998,0,0.6472080631356608,1
90.0,g,0.81986845,0.14470185,0,5.665915466872055,1
90.0,r,4.7773247,0.15778492,0,30.27744793355411,1
90.0,i,12.243117,0.17989407,0,68.05736842798655,1
90.0,z,19.808,0.19981682,0,99.13079389412762,1
90.0,Y,27.432613,0.21806277,0,125.80145157286593,1
92.0,u,-0.023202194,0.14184059999999998,0,0.1635793559812917,1
92.0,g,0.7519094,0.14446685,0,5.204719283351163,1
92.0,r,4.4108024000000015,0.15661916,0,28.16259773069911,1
92.0,i,10.828459,0.1759182,0,61.553943821617096,1
92.0,z,18.385895,0.19622603,0,93.69753340064008,1
92.0,Y,25.292057,0.21309814,0,118.6873662998654,1
94.0,u,-0.10172354,0.14184059999999998,0,0.7171680040834572,1
94.0,g,0.43149449999999995,0.1433536,0,3.0100011440242866,1
94.0,r,3.6796477,0.15426733,0,23.8524106173355,1
94.0,i,9.659737,0.17256446,0,55.97755760369198,1
94.0,z,17.137596,0.19301906,0,88.78706589908789,1
94.0,Y,23.777575,0.20951451,0,113.4889177842623,1
96.0,u,0.19681828,0.14253274,0,1.3808636528000515,1
96.0,g,0.46873188,0.14348342,0,3.2668016973668457,1
96.0,r,3.2734532000000005,0.15294513,0,21.402794583913852,1
96.0,i,8.760963,0.16994035,0,51.553165566623825,1
96.0,z,15.262351999999998,0.18809868,0,81.14013346611469,1
96.0,Y,22.478336,0.20639063,0,108.91161095830755,1
98.0,u,0.025170974,0.14192933,0,0.1773486424546639,1
98.0,g,0.52648914,0.14368454,0,3.664201729705924,1
98.0,r,2.842584,0.15153001,0,18.75921475884546,1
98.0,i,8.161037,0.16816598,0,48.52965504675797,1
98.0,z,14.862712,0.18703334,0,79.46557549579128,1
98.0,Y,21.063204000000002,0.20293339999999999,0,103.79367812297042,1
100.0,u,0.28721762,0.14284949,0,2.010631049505322,1
100.0,g,0.27842033,0.14281869,0,1.9494670480453224,1
100.0,r,2.3975005,0.15005419,0,15.977564505196423,1
100.0,i,7.314657,0.16563036,0,44.16253759274568,1
100.0,z,13.300948000000002,0.18281057,0,72.7580905196018,1
100.0,Y,19.760604999999998,0.19969818,0,98.95235399741749,1
102.0,u,-0.36369067,0.14184059999999998,0,2.5640801716856814,1
102.0,g,0.27865446,0.14281952,0,1.9510950603951056,1
102.0,r,2.2136815,0.14944042,0,14.813137570143338,1
102.0,i,6.747172,0.16390829,0,41.16431206743722,1
102.0,z,12.739533,0.18126857,0,70.27987808366338,1
102.0,Y,18.785852,0.19724253,0,95.2424003078849,1
104.0,u,-0.021074146000000002,0.14184059999999998,0,0.148576260957723,1
104.0,g,0.15881895,0.14239937,0,1.1153065494601555,1
104.0,r,1.9966546000000005,0.14871253,0,13.426270133390915,1
104.0,i,5.9052715,0.16131966,0,36.606024956908534,1
104.0,z,11.849178,0.17879579999999998,0,66.27212719761874,1
104.0,Y,17.795229,0.19471514,0,91.39109059521513,1
106.0,u,-0.10936112,0.14184059999999998,0,0.7710142230080811,1
106.0,g,0.20498335,0.14256138,0,1.4378603097136127,1
106.0,r,1.6973015,0.14770260000000002,0,11.491344769828018,1
106.0,i,5.898572,0.16129889,0,36.569203917026336,1
106.0,z,10.694082,0.17553587,0,60.92248837801641,1
106.0,Y,16.503693,0.19136994,0,86.23973545688523,1
108.0,u,0.028193417999999998,0.14193995,0,0.1986291949518088,1
108.0,g,0.06990027,0.14208679999999999,0,0.49195470655965234,1
108.0,r,1.5924394,0.1473472,0,10.80739505060157,1
108.0,i,5.122022599999998,0.15887347,0,32.23963447138153,1
108.0,z,9.96893,0.17345804,0,57.47170900812669,1
108.0,Y,15.510125,0.18875615,0,82.17017034941642,1
110.0,u,-0.20116808,0.14184059999999998,0,1.4182686762464345,1
110.0,g,-0.07143209,0.14184059999999998,0,0.5036082052670393,1
110.0,r,1.469718,0.14693017,0,10.002833318711875,1
110.0,i,4.728244999999999,0.15762931,0,29.99597600217878,1
110.0,z,9.47475,0.17202763,0,55.076908285023755,1
110.0,Y,14.518935999999998,0.18611205,0,78.01179988077074,1
112.0,u,0.05432457,0.14203198,0,0.3824812552778607,1
112.0,g,0.15723523,0.1423938,0,1.104228063300509,1
112.0,r,0.9572363000000002,0.14517574,0,6.593638165715568,1
112.0,i,4.200749,0.15594713,0,26.937007433224327,1
112.0,z,8.329332,0.16866562,0,49.3836977565434,1
112.0,Y,13.698579999999998,0.18389492,0,74.49134538354838,1
114.0,u,-0.06674577,0.14184059999999998,0,0.47056886392189545,1
114.0,g,0.040420897000000004,0.14198303,0,0.28468822647326236,1
114.0,r,0.8640851,0.14485458,0,5.965190054743178,1
114.0,i,3.9136934,0.15502404,0,25.24571930908264,1
114.0,z,7.9693270000000025,0.167595,0,47.55110235985562,1
114.0,Y,13.085352,0.18221995,0,71.81075398165788,1
116.0,u,0.013528085,0.14188829,0,0.09534320978848924,1
116.0,g,-0.007753129599999999,0.14184059999999998,0,0.05466086296871276,1
116.0,r,0.8483531999999999,0.14480025,0,5.858782702377931,1
116.0,i,3.616651,0.154063,0,23.475143285539033,1
116.0,z,7.741042,0.16691256,0,46.37782800767061,1
116.0,Y,12.266672999999999,0.17995954,0,68.16350497450703,1
118.0,u,0.018387726,0.14190541,0,0.1295773431048189,1
118.0,g,0.16015172,0.14240403,0,1.1246291274200597,1
118.0,r,0.8792286,0.14490683,0,6.067544228246523,1
118.0,i,3.353818,0.15320763,0,21.89067215516616,1
118.0,z,6.684334,0.16371651,0,40.82871055582604,1
118.0,Y,11.444158,0.17765956,0,64.41622392850687,1
120.0,u,-0.17824237,0.14184059999999998,0,1.2566385787990182,1
120.0,g,0.04832292,0.14201085,0,0.34027625353978236,1
120.0,r,0.5692729999999999,0.14383334,0,3.9578654017211856,1
120.0,i,2.7514436,0.15122898,0,18.193891144408962,1
120.0,z,6.32754,0.16262318,0,38.90921331141108,1
120.0,Y,11.064127000000001,0.17658676,0,62.65547315098822,1
122.0,u,0.074011475,0.14210127,0,0.5208361262358879,1
122.0,g,0.017468488,0.14190218,0,0.12310232302280347,1
122.0,r,0.62705785,0.14403409,0,4.353537763178148,1
122.0,i,2.7568724,0.15124692,0,18.227626717952337,1
122.0,z,6.0385942,0.16173235,0,37.33695948893342,1
122.0,Y,9.793918,0.17295282,0,56.62768609381448,1
124.0,u,0.111264236,0.14223228,0,0.7822713381238071,1
124.0,g,0.08341132,0.14213434,0,0.5868484702570821,1
124.0,r,0.54629016,0.14375344,0,3.8001884337515675,1
124.0,i,2.2363918,0.14951639,0,14.957502652384798,1
124.0,z,5.864550599999999,0.16119339,0,36.38207869441793,1
124.0,Y,9.702853999999999,0.17268936,0,56.18675059077177,1
126.0,u,0.037391294,0.14197236,0,0.263370236291064,1
126.0,g,0.18393059,0.1424875,0,1.2908542152820424,1
126.0,r,0.36905193,0.14313564,0,2.578337093403152,1
126.0,i,2.2857562999999996,0.14968137,0,15.270813595573046,1
126.0,z,5.081935,0.15874727,0,32.01273949466973,1
126.0,Y,9.003239,0.17065169,0,52.757983234739726,1
128.0,u,-0.15529639,0.14184059999999998,0,1.094865574454705,1
128.0,g,0.022956971,0.14192149999999998,0,0.16175823254404725,1
128.0,r,0.4484494000000001,0.14341272,0,3.1269848309131865,1
128.0,i,2.0788765,0.14898871,0,13.953248538093925,1
128.0,z,4.7115126,0.15757625,0,29.899890370534898,1
128.0,Y,8.708463,0.16978581,0,51.290876428365834,1
130.0,u,-0.24503058,0.14184059999999998,0,1.7275066518331144,1
130.0,g,0.053373314000000005,0.14202864,0,0.37579261478529963,1
130.0,r,0.435457,0.14336741,0,3.03734998072435,1
130.0,i,2.0074520000000002,0.14874883,0,13.49558178037434,1
130.0,z,4.3323774,0.15636860000000002,0,27.706185257142415,1
130.0,Y,7.9458947,0.16752508,0,47.431075394800594,1
132.0,u,0.06573635,0.14207214,0,0.4626969791543929,1
132.0,g,0.015859308,0.14189649999999998,0,0.11176673138519978,1
132.0,r,0.5148965999999999,0.1436442,0,3.584527603620612,1
132.0,i,1.5967786,0.14736192,0,10.83576136901582,1
132.0,z,3.8217497000000002,0.1547272,0,24.699921539328574,1
132.0,Y,7.6672205999999985,0.16669127,0,45.996533591711184,1
134.0,u,-0.021752367,0.14184059999999998,0,0.15335783266568248,1
134.0,g,-0.04327571,0.14184059999999998,0,0.3051010077509543,1
134.0,r,0.27422288,0.142804,0,1.920274502114787,1
134.0,i,1.7166278000000001,0.14776802,0,11.617045420247223,1
134.0,z,3.8599665,0.15485066,0,24.927026465369924,1
134.0,Y,7.2950273,0.1655711,0,44.059786399921244,1
136.0,u,0.18717246,0.14249888,0,1.3135012710275338,1
136.0,g,0.041102175,0.14198543,0,0.28948163906676905,1
136.0,r,0.47973552,0.14352176,0,3.342597805378084,1
136.0,i,1.2790423999999998,0.14627987,0,8.743803231435738,1
136.0,z,3.599626,0.15400775,0,23.373018565624132,1
136.0,Y,6.841714,0.16419645,0,41.66785579103568,1
138.0,u,-0.17125255,0.14184059999999998,0,1.207359176427624,1
138.0,g,-0.0478425,0.14184059999999998,0,0.3372976425649638,1
138.0,r,0.36682692,0.14312787,0,2.5629314542304025,1
138.0,i,1.2122843,0.14605151,0,8.300388677939722,1
138.0,z,3.2124452999999997,0.15274556,0,21.031349781951107,1
138.0,Y,6.1785755,0.16216454,0,38.10065690070098,1
140.0,u,-0.08455128,0.14184059999999998,0,0.5961006933134801,1
140.0,g,0.06589633,0.1420727,0,0.4638211985835421,1
140.0,r,0.051533684,0.14202216,0,0.3628566415269279,1
140.0,i,1.370421,0.14659189,0,9.348545816552333,1
140.0,z,3.300067,0.15303211,0,21.56453962504993,1
140.0,Y,5.723512,0.1607553,0,35.60387744603133,1
142.0,u,0.010896011,0.141879,0,0.07679791230555615,1
142.0,g,0.029132826,0.14194326,0,0.20524275685932536,1
142.0,r,0.111882105,0.14223446,0,0.7866033660197395,1
142.0,i,1.1398071,0.14580318,0,7.817436492125892,1
142.0,z,2.8188603,0.1514517,0,18.612272427447166,1
142.0,Y,5.4512706,0.15990631,0,34.09040331178926,1
144.0,u,-0.12646247,0.14184059999999998,0,0.891581606394784,1
144.0,g,-0.03564468,0.14184059999999998,0,0.25130096742399566,1
144.0,r,0.24224672,0.142692,0,1.6976895691419278,1
144.0,i,1.211116,0.14604752,0,8.29261599238385,1
144.0,z,2.6355619999999997,0.15084535,0,17.471947262544056,1
144.0,Y,5.0264444,0.15857239,0,31.698105830403385,1
146.0,u,-0.08761962,0.14184059999999998,0,0.6177330045135173,1
146.0,g,0.054207552,0.14203157,0,0.3816584721270067,1
