mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.3262722,0.14298613,0,2.281845099241444,1
20.0,g,-0.039530712999999995,0.14184059999999998,0,0.27869815130505654,1
20.0,r,-0.06432874,0.14184059999999998,0,0.4535283973700055,1
20.0,i,0.19050322,0.14251058,0,1.3367654527825232,1
20.0,z,0.11903571,0.1422596,0,0.8367499275971533,1
20.0,Y,0.11116163,0.14223193,0,0.7815518639169137,1
22.0,u,-0.028275061,0.14184059999999998,0,0.1993439184549417,1
22.0,g,0.07609254,0.14210859,0,0.5354534866611511,1
22.0,r,-0.08059689,0.14184059999999998,0,0.5682215811269835,1
22.0,i,-0.10716792,0.14184059999999998,0,0.7555517954661783,1
22.0,z,0.030864247999999997,0.14194937,0,0.21743138416183178,1
22.0,Y,-0.23869263,0.14184059999999998,0,1.6828230422037134,1
24.0,u,0.08946809,0.14215563,0,0.6293671942504141,1
24.0,g,0.20122738,0.14254819,0,1.411644581386828,1
24.0,r,0.016126346,0.14189744,0,0.1136478994969888,1
24.0,i,-0.025807666,0.14184059999999998,0,0.18194837021275997,1
24.0,z,-0.019743258,0.14184059999999998,0,0.13919327752420677,1
24.0,Y,0.07605808,0.14210847,0,0.535211447987583,1
26.0,u,-0.04245134,0.14184059999999998,0,0.2992890611009824,1
26.0,g,-0.029140841,0.14184059999999998,0,0.2054478125445042,1
26.0,r,0.054368917,0.14203213,0,0.3827930835086399,1
26.0,i,0.01499968,0.14189348,0,0.10571084732011647,1
26.0,z,0.0002893624,0.14184164,0,0.0020400384541521097,1
26.0,Y,0.23969929,0.14268307,0,1.6799420561948941,1
28.0,u,-0.02353969,0.14184059999999998,0,0.16595875933970952,1
28.0,g,0.18000367,0.14247373,0,1.2634165610741013,1
28.0,r,0.13480166,0.142315,0,0.9472062677862487,1
28.0,i,0.3778761,0.14316645,0,2.6394179641948234,1
28.0,z,-0.1587749,0.14184059999999998,0,1.1193896528920493,1
28.0,Y,0.15988521,0.14240311,0,1.122764875008699,1
30.0,u,0.25739178,0.14274506,0,1.8031571810611169,1
30.0,g,-0.10754842,0.14184059999999998,0,0.7582343842313133,1
30.0,r,0.09687001,0.14218166,0,0.6813115700013631,1
30.0,i,0.09851031,0.14218745,0,0.6928200062663759,1
30.0,z,0.09854966400000001,0.14218758,0,0.6930961480601893,1
30.0,Y,0.04461121,0.14199778,0,0.31416836235045364,1
32.0,u,-0.052072997999999995,0.14184059999999998,0,0.3671233624223248,1
32.0,g,-0.03381979,0.14184059999999998,0,0.2384351871043975,1
32.0,r,-0.100716405,0.14184059999999998,0,0.7100675335552726,1
32.0,i,-0.24424247,0.14184059999999998,0,1.721950344259683,1
32.0,z,-0.26773277,0.14184059999999998,0,1.887560895822494,1
32.0,Y,-0.012404017,0.14184059999999998,0,0.08745039854597345,1
34.0,u,-0.24426572,0.14184059999999998,0,1.7221142606559758,1
34.0,g,0.11605939,0.14224915,0,0.8158881089974879,1
34.0,r,-0.12657702,0.14184059999999998,0,0.8923892030913577,1
34.0,i,0.012063395,0.14188313,0,0.08502346262025655,1
34.0,z,-0.05132032,0.14184059999999998,0,0.3618168563866764,1
34.0,Y,-0.04035524,0.14184059999999998,0,0.2845112048313389,1
36.0,u,0.091452025,0.14216262,0,0.6432916402356682,1
36.0,g,-0.027978191,0.14184059999999998,0,0.19725093520472983,1
36.0,r,0.052272785,0.14202477,0,0.3680540021293469,1
36.0,i,0.16628729999999994,0.14242558,0,1.1675381627373393,1
36.0,z,-0.20712425,0.14184059999999998,0,1.4602606728961949,1
36.0,Y,0.23984572,0.14268358,0,1.680962308346903,1
38.0,u,0.03756552,0.14197297,0,0.26459628195423396,1
38.0,g,-0.15937185,0.14184059999999998,0,1.123598250430413,1
38.0,r,0.07588996,0.14210787,0,0.5340306627634346,1
38.0,i,-0.15222359,0.14184059999999998,0,1.0732018195072497,1
38.0,z,0.13852589,0.14232809999999999,0,0.9732855985571368,1
38.0,Y,-0.013426233999999999,0.14184059999999998,0,0.09465719970163691,1
40.0,u,-0.29464036,0.14184059999999998,0,2.0772639145632494,1
40.0,g,0.045291845,0.14200018,0,0.3189562506188372,1
40.0,r,-0.04722155,0.14184059999999998,0,0.33291984100462074,1
40.0,i,0.07023651,0.14208798,0,0.49431704215937194,1
40.0,z,-0.020971623999999998,0.14184059999999998,0,0.1478534636768316,1
40.0,Y,0.2631841,0.14276534,0,1.8434733528460059,1
42.0,u,42.727135,0.25069082,0,170.43757326255505,1
42.0,g,15.9620075,0.1899494,0,84.03294508958702,1
42.0,r,9.937321,0.1733669,0,57.31959791632659,1
42.0,i,7.94751,0.16752991,0,47.43934978536072,1
42.0,z,7.8733134000000025,0.16730832,0,47.05870813836396,1
42.0,Y,7.6891669999999985,0.16675708,0,46.10998825357219,1
44.0,u,125.68502,0.3818426,0,329.1540021988118,1
44.0,g,49.165062,0.2632182,0,186.78443207954464,1
44.0,r,31.636335,0.22749747,0,139.06235968250547,1
44.0,i,26.749096,0.21648985,0,123.55819914882845,1
44.0,z,26.24346,0.21531887,0,121.88183971056507,1
44.0,Y,24.523239999999998,0.21128653,0,116.0662726582712,1
46.0,u,195.37128,0.46420905,0,420.8691752131933,1
46.0,g,86.31065,0.3262352000000001,0,264.5657182302828,1
46.0,r,51.133553000000006,0.26693127,0,191.56074520606,1
46.0,i,46.381947,0.25787732,0,179.86051274303608,1
46.0,z,46.460075,0.25802875,0,180.05774550316585,1
46.0,Y,42.82928,0.2508945,0,170.70633274145106,1
48.0,u,166.08513,0.4315135,0,384.88976590535407,1
48.0,g,111.941696,0.36340123,0,308.03884730935005,1
48.0,r,63.331875,0.28887823,0,219.2338100382296,1
48.0,i,60.170334,0.2833533,0,212.35092021162274,1
48.0,z,60.525119999999994,0.28397867,0,213.13262717935822,1
48.0,Y,58.959816000000004,0.28120914,0,209.66536151705452,1
50.0,u,111.271126,0.36247742,0,306.97395164642256,1
50.0,g,116.77765,0.36999515,0,315.61940744358407,1
50.0,r,68.140755,0.29708502,0,229.3644930330045,1
50.0,i,67.18318000000001,0.29546902,0,227.37808518808504,1
50.0,z,68.646774,0.29793546,0,230.40820317259315,1
50.0,Y,68.78398,0.29816565,0,230.69049033649583,1
52.0,u,72.89135,0.3049756,0,239.007153359154,1
52.0,g,106.8836,0.3563739,0,299.9198313905704,1
52.0,r,69.93327,0.30008670000000004,0,233.04355041393032,1
52.0,i,69.52355,0.29940325,0,232.2070652205679,1
52.0,z,72.57811,0.3044616,0,238.38181892232058,1
52.0,Y,73.65188,0.3062199,0,240.5195743320405,1
54.0,u,53.315704000000004,0.27098796,0,196.74565615387488,1
54.0,g,95.13083,0.33948429999999996,0,280.221589039611,1
54.0,r,70.16684000000001,0.30047563,0,233.51923748358564,1
54.0,i,68.447014,0.29760003,0,229.9966636428094,1
54.0,z,73.13531,0.30537528,0,239.49322289610345,1
54.0,Y,75.58255,0.30935627,0,244.32202392406657,1
56.0,u,40.194176,0.24558692,0,163.66578480645467,1
56.0,g,84.935265,0.32412040000000003,0,262.0485011125495,1
56.0,r,69.78165,0.29983395,0,232.73431844525945,1
56.0,i,67.6845,0.29631612,0,228.41990506625152,1
56.0,z,73.37482,0.30576718,0,239.96957423618844,1
56.0,Y,75.41348,0.30908293,0,243.99108679343766,1
58.0,u,32.81155,0.23006588,0,142.6180622698159,1
58.0,g,74.93658,0.30831045,0,243.05559542337926,1
58.0,r,68.84605,0.2982697,0,230.81811528291342,1
58.0,i,66.611305,0.29449970000000003,0,226.18462769232022,1
58.0,z,72.04612,0.30358670000000004,0,237.31645688035738,1
58.0,Y,73.88194,0.30659533,0,240.9754251638471,1
60.0,u,35.518887,0.23587634,0,150.58266123681588,1
60.0,g,64.98052,0.29171779999999997,0,222.75130280017197,1
60.0,r,67.97126,0.29679963,0,229.01396474112858,1
60.0,i,65.28567,0.29224035,0,223.3971797528986,1
60.0,z,70.486786,0.30100757,0,234.1694795250498,1
60.0,Y,70.814,0.3015506,0,234.83289371667638,1
62.0,u,35.056564,0.23489428,0,149.2440088366562,1
62.0,g,57.103244999999994,0.27788848,0,205.48978856554254,1
62.0,r,67.49512,0.29599640000000005,0,228.0268273533056,1
62.0,i,64.78905999999999,0.29138947,0,222.3452343696565,1
62.0,z,69.42385999999999,0.2992367,0,232.00316004019555,1
62.0,Y,68.50245,0.29769313,0,230.1109535178054,1
64.0,u,32.71566,0.22985739,0,142.33025094385698,1
64.0,g,49.652985,0.26414340000000003,0,187.97738273982995,1
64.0,r,64.41655,0.29074958,0,221.5533724932638,1
64.0,i,64.20188,0.29038015,0,221.09596678698597,1
64.0,z,68.165146,0.29712608,0,229.4148867712992,1
64.0,Y,66.29500999999999,0.2939622,0,225.5222270074179,1
66.0,u,30.226768,0.22437808,0,134.71355134155706,1
66.0,g,44.208084,0.2536274,0,174.30326534120525,1
66.0,r,62.749343999999994,0.2878682,0,217.9794225273927,1
66.0,i,63.805057999999995,0.28969607,0,220.24826916015806,1
66.0,z,67.37051,0.29578584,0,227.7678674543717,1
66.0,Y,64.49611,0.29088634,0,221.72271822733236,1
68.0,u,27.000206,0.21706903,0,124.38534414605344,1
68.0,g,38.18247,0.24145648,0,158.1339626917447,1
68.0,r,60.51971999999999,0.28396913,0,213.12077126129867,1
68.0,i,63.408669999999994,0.28901112,0,219.3987207135836,1
68.0,z,66.83293,0.2948757,0,226.647804481685,1
68.0,Y,62.620323,0.287644,0,217.70077943569132,1
70.0,u,23.860951999999997,0.20971341,0,113.77885658337252,1
70.0,g,33.696262,0.23198065,0,145.25462360761554,1
70.0,r,58.03976,0.27956846,0,207.60482065823876,1
70.0,i,62.61304000000001,0.28763133,0,217.68504842640058,1
70.0,z,65.634865,0.2928372,0,224.13431421964148,1
70.0,Y,61.750076,0.28612733,0,215.8132744607095,1
72.0,u,21.598254999999998,0.20424743,0,105.74554108220602,1
72.0,g,29.32842,0.22236721,0,131.8918378298671,1
72.0,r,54.946762,0.27398086,0,200.54963693449244,1
72.0,i,61.00476,0.2848219,0,214.1856367084132,1
72.0,z,65.42387,0.29247670000000003,0,223.68916908594764,1
72.0,Y,60.91271999999999,0.28466028,0,213.98391092708823,1
74.0,u,18.530247,0.19659351,0,94.25665679401115,1
74.0,g,26.230988,0.21528992,0,121.84029795728476,1
74.0,r,52.457269999999994,0.26939937,0,194.71934919521152,1
74.0,i,60.665974,0.28422657,0,213.44230414489397,1
74.0,z,64.69105,0.29122123,0,222.13713608722827,1
74.0,Y,59.904327,0.28288352,0,211.76322678677076,1
76.0,u,16.22939,0.19065191,0,85.12576663931664,1
76.0,g,23.743439000000002,0.20943305,0,113.37006742727569,1
76.0,r,50.25721,0.26528470000000004,0,189.44631936934167,1
76.0,i,59.413380000000004,0.28201443,0,210.67496439809838,1
76.0,z,63.97414000000001,0.28998777,0,220.60978640581988,1
76.0,Y,59.63079000000001,0.28239962,0,211.15747252067834,1
78.0,u,13.315351500000002,0.18284996,0,72.82118902295632,1
78.0,g,21.351960000000002,0.2036436,0,104.84964909282688,1
78.0,r,48.166542,0.26131457,0,184.32398162873199,1
78.0,i,58.178425,0.27981636,0,207.9164527763852,1
78.0,z,62.98856,0.28828338,0,218.49528751882957,1
78.0,Y,59.499435,0.28216696,0,210.86605958401364,1
80.0,u,10.583522,0.17522065,0,60.40111139868503,1
80.0,g,19.974232,0.20023234,0,99.75527429784819,1
80.0,r,46.27809,0.2576759,0,179.59805321335833,1
80.0,i,57.46609,0.27854055,0,206.31139702998362,1
80.0,z,63.107769999999995,0.28849009999999997,0,218.75194330758663,1
80.0,Y,59.35253,0.28190652,0,210.5397562284122,1
82.0,u,8.219880999999999,0.16834085,0,48.8287958626798,1
82.0,g,18.57599,0.19670981,0,94.43347029820221,1
82.0,r,44.45756,0.2541187,0,174.94800658117646,1
82.0,i,56.63149,0.27703837,0,204.41749639228675,1
82.0,z,62.04054300000001,0.28663442,0,216.44484636562493,1
82.0,Y,59.281284,0.28178012,0,210.38135692468296,1
84.0,u,6.343418,0.162672,0,38.995143601849115,1
84.0,g,17.095705,0.1929105,0,88.61987813001365,1
84.0,r,42.87484,0.25098526,0,170.82612739887594,1
84.0,i,55.949946999999995,0.27580556,0,202.86011275479723,1
84.0,z,62.32389000000001,0.2871283,0,217.05937728882876,1
84.0,Y,59.125164,0.28150296,0,210.03389804497968,1
86.0,u,4.749827400000001,0.15769777,0,30.11981336197716,1
86.0,g,15.87676,0.18972485,0,83.68308105132249,1
86.0,r,41.16899,0.24756363,0,166.29660019123165,1
86.0,i,55.442062,0.27488327,0,201.6931114068892,1
86.0,z,61.020897,0.28485024,0,214.2209780128674,1
86.0,Y,58.687022999999996,0.28072366,0,209.05620495258574,1
88.0,u,3.681968700000001,0.15427484,0,23.866294076208415,1
88.0,g,14.420323000000002,0.18584694,0,77.59246937291516,1
88.0,r,40.475967,0.24615997,0,164.42952523921738,1
88.0,i,55.31565500000001,0.27465326,0,201.40177837321139,1
88.0,z,61.136340000000004,0.2850528,0,214.4737396019264,1
88.0,Y,59.011692000000004,0.28130135,0,209.78104797577404,1
90.0,u,2.465389,0.15028022,0,16.40527941734448,1
90.0,g,13.367367000000002,0.18299216,0,73.04885083601397,1
90.0,r,39.66486,0.2445069,0,162.22388816021143,1
90.0,i,54.325485,0.27284473,0,199.10769396205674,1
90.0,z,60.779613,0.2844264,0,213.6918830319548,1
90.0,Y,58.48946,0.28037158,0,208.6140827825702,1
92.0,u,1.8267089,0.14814003,0,12.330960780823387,1
92.0,g,12.336412,0.18015318,0,68.47734799907501,1
92.0,r,39.088604,0.24332564,0,160.64317759525875,1
92.0,i,54.079795999999995,0.2723941,0,198.53512245676393,1
92.0,z,60.520313,0.28397018,0,213.12207147947717,1
92.0,Y,59.30474,0.28182176,0,210.4335023668861,1
94.0,u,1.1132998,0.14571226,0,7.64039896162478,1
94.0,g,10.970489,0.17632143,0,62.21869343958928,1
94.0,r,38.4965,0.24210589,0,159.0068709191668,1
94.0,i,53.76957700000001,0.2718241,0,197.810190487157,1
94.0,z,60.445717,0.28383884,0,212.95787778726833,1
94.0,Y,59.831996999999994,0.28275564,0,211.6031956073449,1
96.0,u,0.7800352,0.14456415,0,5.395772049986114,1
96.0,g,10.287695,0.17437446,0,58.99771675278593,1
96.0,r,38.07894,0.24124199,0,157.84540659774862,1
96.0,i,54.091395999999996,0.27241540000000003,0,198.56218113953906,1
96.0,z,60.064919999999994,0.28316724,0,212.11818146760197,1
96.0,Y,59.888573,0.28285570000000004,0,211.72835831132267,1
98.0,u,0.7178982,0.14434907,0,4.973348286899251,1
98.0,g,9.005873,0.17065941,0,52.77103090887282,1
98.0,r,37.461403000000004,0.23995866,0,156.1160701597517,1
98.0,i,53.184208,0.27074522,0,196.43636921826356,1
98.0,z,60.516403000000004,0.28396332,0,213.11345070905637,1
98.0,Y,59.870663,0.28282399999999996,0,211.6887640369983,1
100.0,u,0.2749236,0.14280646,0,1.9251482040798433,1
100.0,g,8.427019,0.16895495,0,49.87731344953196,1
100.0,r,36.619087,0.23819707,0,153.73441411349015,1
100.0,i,52.121179999999995,0.26877490000000004,0,193.92130738398558,1
100.0,z,59.70256,0.28252667,0,211.31654579725165,1
100.0,Y,59.855109999999996,0.2827965,0,211.65435215782372,1
102.0,u,-0.04821869,0.14184059999999998,0,0.3399498451078183,1
102.0,g,7.93582,0.16749501,0,47.37944133380451,1
102.0,r,36.067265,0.23703592,0,152.1594912703526,1
102.0,i,52.197421999999996,0.2689167,0,194.10256782118773,1
102.0,z,60.053394,0.2831469,0,212.09271229881028,1
102.0,Y,59.89741,0.2828713,0,211.74792211157512,1
104.0,u,0.22067082,0.14261638,0,1.5473034724342323,1
104.0,g,7.2448172999999985,0.1654194,0,43.796660488431215,1
104.0,r,35.83717700000001,0.23655008,0,151.49932310316703,1
104.0,i,52.020534999999995,0.2685876,0,193.6818192649251,1
104.0,z,59.61603,0.28237352,0,211.1247187767465,1
104.0,Y,60.451042,0.2838482,0,212.96961544938458,1
106.0,u,0.13869385,0.14232868,0,0.9744617177648243,1
106.0,g,6.6670922999999975,0.16366383,0,40.73650421110148,1
106.0,r,35.33773,0.23549202,0,150.0591400082262,1
106.0,i,50.923832,0.26653814,0,191.05645443462615,1
106.0,z,60.16656,0.28334665,0,212.34258460440594,1
106.0,Y,59.87669,0.28283465,0,211.70210227070834,1
108.0,u,-0.21956345,0.14184059999999998,0,1.5479591174882228,1
108.0,g,6.505831,0.16317043,0,39.87138478460834,1
108.0,r,34.599697,0.23391977,0,147.91266680879517,1
108.0,i,50.859642,0.26641770000000004,0,190.90188827544114,1
108.0,z,59.76171,0.28263130000000003,0,211.44759975275207,1
108.0,Y,60.336906000000006,0.28364709999999993,0,212.71821922381727,1
110.0,u,0.22750279999999998,0.14264032,0,1.5949403366453467,1
110.0,g,6.2677336,0.1624392,0,38.585105073159674,1
110.0,r,33.838634000000006,0.2322873,0,145.67578167209317,1
110.0,i,50.220978,0.2652164,0,189.35849366781238,1
110.0,z,60.027115,0.28310046,0,212.0346784318189,1
110.0,Y,59.976932999999995,0.28301185,0,211.92375160262722,1
112.0,u,0.03761846,0.14197315,0,0.2649688338957049,1
112.0,g,6.127683,0.16200754,0,37.823443279244906,1
112.0,r,33.726295,0.23204538,0,145.34353151094842,1
112.0,i,49.45881,0.26377562,0,187.50334090770028,1
112.0,z,59.637993,0.28241238,0,211.17343722679578,1
112.0,Y,59.46205500000001,0.2821007,0,210.78308206962978,1
114.0,u,-0.13766776,0.14184059999999998,0,0.97058077870511,1
114.0,g,5.6645900000000005,0.16057195,0,35.27758117155581,1
114.0,r,32.752277,0.22993703,0,142.44020199791223,1
114.0,i,48.889359999999996,0.26269397,0,186.10765979896684,1
114.0,z,59.868423,0.28282005,0,211.6838003529099,1
114.0,Y,58.45435,0.28030896,0,208.53543176072574,1
116.0,u,0.33850685,0.1430289,0,2.3667024636279805,1
116.0,g,5.456504,0.15992269,0,34.11963618170755,1
116.0,r,32.3413,0.2290416,0,141.2027334772373,1
116.0,i,48.061794,0.26111406,0,184.0643663539221,1
116.0,z,59.285056999999995,0.28178683,0,210.38973680920432,1
116.0,Y,58.728984999999994,0.2807984000000001,0,209.14999871794132,1
118.0,u,-0.10245713,0.14184059999999998,0,0.7223399365202912,1
118.0,g,5.315607,0.15948156,0,33.33054304209214,1
118.0,r,31.482473,0.22715904,0,138.59220834882908,1
118.0,i,47.54118,0.26011524,0,182.769683160433,1
118.0,z,59.31419399999999,0.28183854,0,210.4545176823581,1
118.0,Y,57.999348,0.27949616,0,207.5139350751724,1
120.0,u,-0.2584268,0.14184059999999998,0,1.8219522478049306,1
120.0,g,4.972544999999998,0.15840234,0,31.391865801982462,1
120.0,r,31.04694000000001,0.22619836,0,137.25537178960985,1
120.0,i,47.051094,0.2591715,0,181.54424386940693,1
120.0,z,59.034817000000004,0.28134245,0,209.8325972493664,1
120.0,Y,56.45341,0.27671677,0,204.01152412988918,1
122.0,u,0.17161964,0.14244431,0,1.2048192026764706,1
122.0,g,4.94038,0.15830079,0,31.208814561190756,1
122.0,r,30.62094500000001,0.22525476,0,135.93916949857135,1
122.0,i,45.895340000000004,0.2569321,0,178.62828350369614,1
122.0,z,58.301453,0.2800361,0,208.1926330212426,1
122.0,Y,55.914047,0.27574047,0,202.77780407061755,1
124.0,u,-0.041337535,0.14184059999999998,0,0.2914365491967745,1
124.0,g,4.997977,0.15848261,0,31.536437972595227,1
124.0,r,29.985733000000003,0.22384033,0,133.9603680891643,1
124.0,i,45.366848,0.25590155,0,177.28242755856695,1
124.0,z,58.177338,0.2798144,0,207.91402443905673,1
124.0,Y,54.84729,0.27379929999999997,0,200.3193214884041,1
126.0,u,-0.068949506,0.14184059999999998,0,0.48610557202944715,1
126.0,g,4.714448,0.15758556,0,29.916751255635347,1
126.0,r,29.088934000000002,0.22182806,0,131.1327971763356,1
126.0,i,44.56933,0.25433853,0,175.23624910468737,1
126.0,z,57.443672,0.27850035,0,206.26068153953844,1
126.0,Y,53.877235,0.27202204,0,198.0620210038863,1
128.0,u,0.2737855,0.14280248,0,1.9172321096944536,1
128.0,g,4.2937330000000005,0.15624498,0,27.48077410231036,1
128.0,r,28.461565000000004,0.22040945,0,129.13042067842375,1
128.0,i,43.2438,0.2517192,0,171.79380833881564,1
128.0,z,56.75707,0.27726492,0,204.70339341882843,1
128.0,Y,52.09225,0.26872107,0,193.8524954518825,1
130.0,u,0.044668805,0.141998,0,0.3145734799081677,1
130.0,g,4.333489,0.15637214,0,27.71266671927621,1
130.0,r,28.441729,0.22036444,0,129.06678137361908,1
130.0,i,42.404133,0.25004578,0,169.58547750735886,1
130.0,z,56.22991999999999,0.27631265,0,203.50107025501725,1
130.0,Y,50.84243,0.26638540000000005,0,190.86042253066418,1
132.0,u,-0.12645614,0.14184059999999998,0,0.891536978833987,1
132.0,g,3.9428362999999997,0.15511802,0,25.41829956313264,1
132.0,r,26.801163,0.21661006,0,123.73000127510237,1
132.0,i,41.448586,0.24812768,0,167.0453937263267,1
132.0,z,55.37149399999999,0.2747549,0,201.53050591636395,1
132.0,Y,49.51703300000001,0.26388595,0,187.6455832529167,1
134.0,u,0.19158806,0.14251438,0,1.344341953422525,1
134.0,g,4.1488233,0.15578057,0,26.632482471979657,1
134.0,r,26.50943,0.2159356000000001,0,122.76544488264088,1
134.0,i,40.711075,0.24663705,0,165.06471756777825,1
134.0,z,54.810192,0.27373153,0,200.2333892628299,1
134.0,Y,48.31009,0.26158908,0,184.67930694966321,1
136.0,u,0.01913192,0.14190803,0,0.13481915012138496,1
136.0,g,3.5379765,0.15380746,0,23.002632642135822,1
136.0,r,26.051048,0.21487162,0,121.24005952949952,1
136.0,i,40.062954,0.2453196,0,163.30922600558617,1
136.0,z,54.336613,0.27286512,0,199.13359758110525,1
136.0,Y,46.76445,0.25861788,0,180.8245044774166,1
138.0,u,-0.081935324,0.14184059999999998,0,0.5776577651250772,1
138.0,g,3.4984975,0.15367907,0,22.76495751828795,1
138.0,r,25.59151,0.21379961,0,119.69858130237,1
138.0,i,39.14817,0.24344802,0,160.8070996017959,1
138.0,z,53.059776,0.27051532,0,196.14333117991248,1
138.0,Y,45.898838,0.2569389,0,178.63717015990957,1
140.0,u,0.053998705,0.14203084,0,0.38018999958037286,1
140.0,g,3.0458276,0.15219918,0,20.012115702594457,1
140.0,r,24.719982,0.2117516,0,116.74047327151247,1
140.0,i,37.641296000000004,0.24033321,0,156.62128425780193,1
140.0,z,52.594795,0.2696545,0,195.0451225549731,1
140.0,Y,44.69421,0.25458393,0,175.55786023100515,1
142.0,u,-0.12261704,0.14184059999999998,0,0.8644706804680748,1
142.0,g,3.0012586,0.15205267,0,19.73828279371878,1
142.0,r,24.255945,0.21065305,0,115.14642204326023,1
142.0,i,37.228092,0.23947203,0,155.4590404566245,1
142.0,z,51.60717,0.267817,0,192.69564665424525,1
142.0,Y,43.133038,0.2514991,0,171.50374693189758,1
144.0,u,0.18685497,0.14249778,0,1.3112833757831177,1
144.0,g,2.9493423,0.15188187,0,19.41865938311136,1
144.0,r,23.905746,0.20982018,0,113.9344461528915,1
144.0,i,36.007422999999996,0.23690966,0,151.9879898523344,1
144.0,z,50.638096000000004,0.26600159999999995,0,190.36763688639473,1
144.0,Y,42.233265,0.24970387,0,169.1334018972153,1
146.0,u,-0.027397558,0.14184059999999998,0,0.19315737525080973,1
146.0,g,2.5722103,0.15063523,0,17.0757551204987,1
146.0,r,23.481908999999998,0.20880772,0,112.45709210368274,1
146.0,i,34.7431,0.23422608,0,148.3314752994201,1
146.0,z,49.43152,0.26372388,0,187.43664775446194,1
146.0,Y,41.465843,0.24816245,0,167.09152815020965,1
148.0,u,-0.0005336026,0.14184059999999998,0,0.003761987752448876,1
