mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,37.41037,0.23985231,0,155.97252325816666,1
18.0,u,2.8205101000000004,0.15145716,0,18.622494307961407,1
18.0,g,10.869439999999999,0.17603466,0,61.746022061791685,1
18.0,r,23.805229999999998,0.20958051,0,113.58513251065186,1
18.0,i,35.55471400000001,0.23595227,0,150.6860434103898,1
18.0,z,42.323166,0.24988382,0,169.37137426504844,1
18.0,Y,46.42994,0.25797033,0,179.9817056480875,1
20.0,u,2.708714,0.15108763,0,17.928099077336775,1
20.0,g,10.819941499999999,0.175894,0,61.51398853855162,1
20.0,r,25.83967,0.21437916,0,120.53256482579744,1
20.0,i,39.951206,0.24509175,0,163.00510319094786,1
20.0,z,48.73963,0.26240885,0,185.73927670503488,1
20.0,Y,53.768593,0.2718223,0,197.80788036890277,1
22.0,u,2.448157,0.15022288,0,16.29683174760063,1
22.0,g,10.790192,0.17580941,0,61.37437125805723,1
22.0,r,26.657096999999997,0.21627727,0,123.25426985461763,1
22.0,i,42.830546999999996,0.250897,0,170.70968166219603,1
22.0,z,52.95026800000001,0.27031285,0,195.885130877056,1
22.0,Y,59.81743,0.28272990000000003,0,211.57093749193132,1
24.0,u,2.0988827000000003,0.14905584,0,14.081183937509596,1
24.0,g,10.011583,0.17358093,0,57.676744789879855,1
24.0,r,26.59649000000001,0.21613711,0,123.05378747777284,1
24.0,i,43.833884999999995,0.25288862,0,173.33276997596806,1
24.0,z,56.105904,0.27608815,0,203.21735648560073,1
24.0,Y,64.33151,0.2906033,0,221.37226246226382,1
26.0,u,1.4017603,0.14669873,0,9.555367657238751,1
26.0,g,8.79534,0.17004146,0,51.72467938113446,1
26.0,r,24.47477,0.2111718,0,115.89980290928997,1
26.0,i,42.779742999999996,0.25079575,0,170.57602850128043,1
26.0,z,56.58584000000001,0.27695596,0,204.31349446316307,1
26.0,Y,65.21394000000001,0.29211763,0,223.24547819999773,1
28.0,u,0.9886191999999999,0.14528379,0,6.804745388318958,1
28.0,g,7.33011,0.165677,0,44.24337717365718,1
28.0,r,22.373243,0.20613588,0,108.53638386485652,1
28.0,i,40.290874,0.2457837,0,163.92817749915883,1
28.0,z,54.890465,0.27387813,0,200.41930693772446,1
28.0,Y,65.3171,0.2922941,0,223.46362790080263,1
30.0,u,0.87012726,0.1448754,0,6.006038706364228,1
30.0,g,6.019794,0.16167423,0,37.23409723367787,1
30.0,r,19.760191,0.19969714,0,98.95079619067153,1
30.0,i,37.346817,0.23971979999999998,0,155.79362655900766,1
30.0,z,52.62777,0.26971564,0,195.12316749595982,1
30.0,Y,63.044052,0.28837964,0,218.61478154283014,1
32.0,u,0.7206781999999999,0.14435872,0,4.992273414449781,1
32.0,g,4.309867,0.1562966,0,27.574924854411417,1
32.0,r,16.621397,0.19167721,0,86.71556206395118,1
32.0,i,33.38446,0.23130763,0,144.32926401952238,1
32.0,z,48.727759999999996,0.2623862,0,185.71007164248726,1
32.0,Y,60.610682999999995,0.28412926,0,213.32080687501173,1
34.0,u,0.7504801,0.1444619,0,5.19500366532629,1
34.0,g,3.519403,0.15374707,0,22.89086224537482,1
34.0,r,13.573929000000001,0.18355568,0,73.9499262567086,1
34.0,i,29.04355,0.22172575,0,130.98861995054702,1
34.0,z,43.636658000000004,0.25249836,0,172.81956999641505,1
34.0,Y,55.798473,0.27553082,0,202.51263724326736,1
36.0,u,0.40726203,0.14326906,0,2.8426376916272083,1
36.0,g,2.2986655,0.14972449999999998,0,15.352634338401531,1
36.0,r,11.146714,0.17682046,0,63.039729678341516,1
36.0,i,24.553963,0.21135922,0,116.17171467608559,1
36.0,z,38.70349,0.24253298,0,159.58031769535015,1
36.0,Y,51.141327000000004,0.26694587,0,191.579390233683,1
38.0,u,0.110767566,0.14223054,0,0.7787889014553415,1
38.0,g,1.9608912,0.14859222,0,13.19645941086283,1
38.0,r,8.711642,0.16979519,0,51.30676552144969,1
38.0,i,20.939404,0.20262815,0,103.3390671533052,1
38.0,z,33.842346,0.2322953,0,145.6867444154057,1
38.0,Y,45.614292,0.25638458,0,177.91355470754132,1
40.0,u,-0.17376326,0.14184059999999998,0,1.2250601026786407,1
40.0,g,1.4007120000000002,0.14669517,0,9.548453435787968,1
40.0,r,6.592065299999999,0.16343446,0,40.33461058334943,1
40.0,i,17.583757000000002,0.19417135,0,90.55793761541032,1
40.0,z,29.255556,0.22220333,0,131.66119517650793,1
40.0,Y,40.147495,0.24549186,0,163.53900695526116,1
42.0,u,0.11934274,0.14226069,0,0.8389017373668018,1
42.0,g,0.9945053,0.14530405,0,6.844305440901338,1
42.0,r,5.1486654000000005,0.1589573,0,32.39024190773246,1
42.0,i,14.320178,0.1855773,0,77.16556928029452,1
42.0,z,25.262941,0.21302982,0,118.58875438189827,1
42.0,Y,35.23291,0.23526935,0,149.75563115212415,1
44.0,u,-0.08084635,0.14184059999999998,0,0.5699803159321097,1
44.0,g,0.6553298000000001,0.14413218,0,4.546727871596753,1
44.0,r,4.011806,0.15534016,0,25.82594224185169,1
44.0,i,11.692288000000001,0.17835653,0,65.55570463273759,1
44.0,z,21.331008999999998,0.20359217,0,104.77322875432783,1
44.0,Y,31.51972,0.22724101,0,138.70612527201845,1
46.0,u,-0.16145821,0.14184059999999998,0,1.1383074380678029,1
46.0,g,0.4107907,0.14328137,0,2.8670210230401905,1
46.0,r,2.926888,0.15180792,0,19.280206197410514,1
46.0,i,9.761648,0.17285949,0,56.47157700164451,1
46.0,z,18.552554999999998,0.19665024,0,94.34290545488273,1
46.0,Y,27.698233000000002,0.21867098,0,126.66624990659484,1
48.0,u,0.18639429999999998,0.14249615,0,1.3080655161560506,1
48.0,g,0.38943353,0.14320682,0,2.7193783787671566,1
48.0,r,2.407914,0.15008888,0,16.043253837326255,1
48.0,i,7.616652999999999,0.16653952,0,45.73480817045707,1
48.0,z,15.489729,0.18870212,0,82.08561196874736,1
48.0,Y,23.957043,0.20994239,0,114.11246199493108,1
50.0,u,0.11875494,0.14225861,0,0.8347820915725241,1
50.0,g,0.44065590000000004,0.14338554,0,3.073224120089097,1
50.0,r,1.8545642,0.14823401,0,12.511057347770596,1
50.0,i,6.436649299999999,0.16295829999999994,0,39.498750907440744,1
50.0,z,13.335714999999999,0.18290564,0,72.9103542132435,1
50.0,Y,20.755716,0.20217438,0,102.66244417319346,1
52.0,u,-0.23340294,0.14184059999999998,0,1.6455298412443267,1
52.0,g,0.22387667,0.14262761,0,1.56965870773548,1
52.0,r,1.5056201,0.1470523,0,10.23867086743968,1
52.0,i,5.743084,0.16081618,0,35.71210309808379,1
52.0,z,11.511513,0.17784901,0,64.7263259997905,1
52.0,Y,18.178162,0.195696,0,92.88979846292209,1
54.0,u,-0.0009418003599999999,0.14184059999999998,0,0.006639850367243229,1
54.0,g,0.29162848,0.14286493,0,2.0412880893862475,1
54.0,r,1.0918605,0.14563866,0,7.4970512637235185,1
54.0,i,4.6652985000000005,0.15742953,0,29.63420204582965,1
54.0,z,9.5197735,0.17215845,0,55.29657998198752,1
54.0,Y,16.051842,0.1901857,0,84.40088818454805,1
56.0,u,0.071907505,0.14209387,0,0.5060563485250982,1
56.0,g,-0.047376383,0.14184059999999998,0,0.33401143960191937,1
56.0,r,1.0625048000000001,0.14553784,0,7.300539845857271,1
56.0,i,3.6859992,0.15428789999999998,0,23.89039710826319,1
56.0,z,8.399389,0.16887318,0,49.73785061665801,1
56.0,Y,14.32763,0.18559738,0,77.19737207497217,1
58.0,u,0.036509145,0.14196925,0,0.25716234325390885,1
58.0,g,-0.03266107,0.14184059999999998,0,0.2302660169232223,1
58.0,r,0.5175737,0.14365351,0,3.6029311083314286,1
58.0,i,2.973765,0.15196225,0,19.56910351090485,1
58.0,z,7.3552966,0.16575299,0,44.37504626613372,1
58.0,Y,12.800411,0.1814364,0,70.55040223461224,1
60.0,u,0.18968137,0.14250769,0,1.331025504658731,1
60.0,g,-0.037030157,0.14184059999999998,0,0.2610688124556721,1
60.0,r,0.5753066,0.14385432,0,3.999230610523201,1
60.0,i,2.5474226000000004,0.15055291,0,16.92044743605421,1
60.0,z,6.3725905,0.16276164,0,39.15290175252596,1
60.0,Y,10.983205,0.1763575,0,62.27807153083935,1
62.0,u,-0.043976277,0.14184059999999998,0,0.31004012250371193,1
62.0,g,0.23664103,0.14267235,0,1.658632734373549,1
62.0,r,0.29206133,0.14286643,0,2.044296410290367,1
62.0,i,2.2860072,0.14968222,0,15.272403095036937,1
62.0,z,5.281339,0.15937409,0,33.138002544830215,1
62.0,Y,9.947477000000001,0.17339619,0,57.36848658554724,1
64.0,u,0.14603126,0.14235446,0,1.0258284847555883,1
64.0,g,-0.042982087,0.14184059999999998,0,0.3030309163948828,1
64.0,r,0.27184406,0.14279567,0,1.9037276130291625,1
64.0,i,1.7633218999999998,0.14792593,0,11.920302951619096,1
64.0,z,4.9082475,0.15819927,0,31.02572786840293,1
64.0,Y,8.328286,0.16866252,0,49.378403690399026,1
66.0,u,0.09114889,0.14216156,0,0.6411641093415126,1
66.0,g,0.0005925178400000001,0.14184270000000002,0,0.004177288221388905,1
66.0,r,0.28842556,0.1428537,0,2.0190275785646437,1
66.0,i,1.5492665,0.14720064,0,10.524862527771619,1
66.0,z,3.8721046,0.15488985,0,24.99908547913243,1
66.0,Y,7.8037887,0.16710041,0,46.70119421011594,1
68.0,u,-0.08636881,0.14184059999999998,0,0.6089145843996713,1
68.0,g,-0.008772329,0.14184059999999998,0,0.061846389538679346,1
68.0,r,0.24047689999999997,0.14268579,0,1.685359838565564,1
68.0,i,1.4617226,0.14690296,0,9.950259681629289,1
68.0,z,3.3566477,0.15321685,0,21.90782345414359,1
68.0,Y,7.006289,0.16469684,0,42.54051868876172,1
70.0,u,0.1371589,0.14232329,0,0.9637136690699042,1
70.0,g,0.01314768,0.14188695,0,0.09266306732225901,1
70.0,r,0.26673236,0.14277777,0,1.868164490872774,1
70.0,i,1.2129348999999998,0.14605375,0,8.304715900824181,1
70.0,z,3.1625612000000003,0.15258218,0,20.726936789079826,1
70.0,Y,6.333449,0.16264135,0,38.94119791799564,1
72.0,u,-0.25319785,0.14184059999999998,0,1.7850872740245038,1
72.0,g,0.091789015,0.14216379999999998,0,0.6456567353995885,1
72.0,r,0.30250162,0.14290299,0,2.1168319851110184,1
72.0,i,1.0425026,0.14546911,0,7.166487785619915,1
72.0,z,2.6151822,0.15077779,0,17.344611563811885,1
72.0,Y,5.4427304,0.15987961,0,34.04267998902424,1
74.0,u,0.089224026,0.14215478,0,0.6276540683331224,1
74.0,g,0.19403702,0.14252296,0,1.3614439385766335,1
74.0,r,-0.094876155,0.14184059999999998,0,0.6688927923316739,1
74.0,i,0.92127,0.14505182,0,6.3513163778296615,1
74.0,z,2.1460333,0.14921391,0,14.382260340205548,1
74.0,Y,5.14098,0.15893312,0,32.346813552769866,1
76.0,u,-0.12402994,0.14184059999999998,0,0.8744318622453657,1
76.0,g,0.2394994,0.14268237,0,1.678549354065257,1
76.0,r,0.06664922,0.14207536,0,0.46911174464030914,1
76.0,i,0.6705548000000001,0.14418499,0,4.650656077307354,1
76.0,z,2.384831,0.15001196,0,15.897605764233733,1
76.0,Y,4.344361,0.15640691,0,27.776017057046904,1
78.0,u,0.18501046,0.1424913,0,1.2983982881761904,1
78.0,g,0.07555201,0.14210668,0,0.5316569917754745,1
78.0,r,-0.19802926,0.14184059999999998,0,1.396139469235184,1
78.0,i,0.47900027,0.1435192,0,3.3375344204817194,1
78.0,z,1.6828476000000003,0.14765367,0,11.397262255655416,1
78.0,Y,3.7714684000000003,0.15456463,0,24.40059151954752,1
80.0,u,0.096057944,0.14217882,0,0.6756135970181775,1
80.0,g,0.051483713,0.14202198,0,0.36250524742719403,1
80.0,r,0.040939912,0.14198487,0,0.2883399618564992,1
80.0,i,0.591073,0.14390911,0,4.107266037570519,1
80.0,z,1.6234596000000001,0.14745243,0,11.010056599270694,1
80.0,Y,3.6557633999999997,0.1541899,0,23.70948680815021,1
82.0,u,0.010452299,0.14187746,0,0.07367131466830601,1
82.0,g,0.06950338,0.1420854,0,0.48916623382838775,1
82.0,r,0.089803755,0.14215682,0,0.6317231561595146,1
82.0,i,0.41912678,0.14331046,0,2.9246070384534386,1
82.0,z,1.3870311000000002,0.14664853,0,9.458199819664065,1
82.0,Y,3.1914667999999997,0.15267687,0,20.90340730721032,1
84.0,u,-0.15775709,0.14184059999999998,0,1.1122139218249218,1
84.0,g,0.002615038,0.14184982,0,0.01843525779588582,1
84.0,r,-0.06333087400000001,0.14184059999999998,0,0.4464932748451432,1
84.0,i,0.38402647,0.14318794,0,2.681974962416527,1
84.0,z,1.2565956,0.14620313,0,8.59486113600988,1
84.0,Y,2.5688752999999998,0.15062414,0,17.0548711514635,1
86.0,u,-0.1636322,0.14184059999999998,0,1.1536344318904461,1
86.0,g,0.0027540168,0.14185032,0,0.019414949504519975,1
86.0,r,-0.0037871536,0.14184059999999998,0,0.026700067540605443,1
86.0,i,0.16144751,0.14240858,0,1.133692295787234,1
86.0,z,1.1446909,0.14581993,0,7.850030513661611,1
86.0,Y,2.5104713,0.15043014,0,16.688619049347423,1
88.0,u,-0.16822009,0.14184059999999998,0,1.185979825240446,1
88.0,g,0.032433777999999996,0.1419549,0,0.2284794536856424,1
88.0,r,-0.24916863,0.14184059999999998,0,1.75668059779781,1
88.0,i,0.0975687,0.14218412,0,0.6862137628308984,1
88.0,z,1.0655769,0.1455484,0,7.321117236603082,1
88.0,Y,2.2983053,0.14972329,0,15.350352640527735,1
90.0,u,0.048570405999999997,0.14201172,0,0.34201688424025845,1
90.0,g,-0.05208288,0.14184059999999998,0,0.3671930321783749,1
90.0,r,-0.092102975,0.14184059999999998,0,0.6493414085952824,1
90.0,i,0.17294699,0.14244896,0,1.2140979477842448,1
90.0,z,0.6919661,0.14425923,0,4.796685106387994,1
90.0,Y,2.1534998,0.14923894,0,14.429878689837922,1
92.0,u,-0.13552447,0.14184059999999998,0,0.9554702250272491,1
92.0,g,0.009291633,0.14187337,0,0.065492438785376,1
92.0,r,0.10077233,0.1421954,0,0.7086890996473866,1
92.0,i,-0.10391643,0.14184059999999998,0,0.7326282460734093,1
92.0,z,0.5680764,0.14382920000000002,0,3.949659735297144,1
92.0,Y,1.8872331000000002,0.14834416,0,12.721991212866083,1
94.0,u,0.073997244,0.14210123,0,0.5207361259293816,1
94.0,g,-0.09733857,0.14184059999999998,0,0.6862532307392948,1
94.0,r,-0.043129265,0.14184059999999998,0,0.30406854595933747,1
94.0,i,0.0797112,0.14212133,0,0.5608672533531737,1
94.0,z,0.69517714,0.14427036,0,4.8185721585501,1
94.0,Y,1.7829663,0.14799231,0,12.047695586344995,1
96.0,u,0.21262196,0.14258815,0,1.4911615025512288,1
96.0,g,0.07213125,0.14209466,0,0.5076281543585099,1
96.0,r,0.21033567,0.14258014,0,1.4752101519889096,1
96.0,i,-0.13059777,0.14184059999999998,0,0.9207361643986279,1
96.0,z,0.74031746,0.14442672,0,5.125903710892278,1
96.0,Y,1.2595296,0.14621316,0,8.614338134816318,1
98.0,u,0.13653843,0.14232111,0,0.9593687823261074,1
98.0,g,0.070660025,0.14208947,0,0.497292480575795,1
98.0,r,0.20529301,0.14256245,0,1.4400216185959205,1
98.0,i,0.27919582,0.14282142,0,1.9548595721846203,1
98.0,z,0.88257974,0.14491838,0,6.090184971706141,1
98.0,Y,1.3764026000000005,0.14661229,0,9.388043799056685,1
100.0,u,-0.002155804,0.14184059999999998,0,0.01519877947498812,1
100.0,g,0.021773268,0.14191735,0,0.15342217142583342,1
100.0,r,-0.008171671,0.14184059999999998,0,0.05761164997892001,1
100.0,i,0.11762325,0.14225464,0,0.8268500064391573,1
100.0,z,0.60994124,0.14397466,0,4.2364485528217255,1
100.0,Y,0.9195966999999998,0.14504606,0,6.340032262854984,1
102.0,u,0.13227752,0.14230613,0,0.9295279128172483,1
102.0,g,-0.19350716,0.14184059999999998,0,1.3642579064104357,1
102.0,r,-0.03650015,0.14184059999999998,0,0.2573321742857828,1
102.0,i,0.27203766,0.14279634,0,1.905074457790725,1
102.0,z,0.35005262,0.14306925,0,2.4467355493930385,1
102.0,Y,1.1602583,0.14587329999999998,0,7.95387709745375,1
104.0,u,0.013049624,0.1418866,0,0.09197220879209171,1
104.0,g,0.020836122,0.14191404,0,0.1468221326092894,1
104.0,r,-0.040770013,0.14184059999999998,0,0.2874354239900283,1
104.0,i,0.063646175,0.1420648,0,0.4480080568867165,1
104.0,z,0.07574816,0.14210738,0,0.5330346671650691,1
104.0,Y,1.0340847,0.14544018,0,7.110034517284013,1
106.0,u,-0.14405498,0.14184059999999998,0,1.0156117500912998,1
106.0,g,0.18389265,0.14248738,0,1.2905890332182401,1
106.0,r,-0.008585041,0.14184059999999998,0,0.06052597775249118,1
106.0,i,-0.1448161,0.14184059999999998,0,1.0209777736416796,1
106.0,z,0.36144966,0.14310908,0,2.5256934081331526,1
106.0,Y,0.891597,0.14494949999999998,0,6.151087102749579,1
108.0,u,-0.12347029999999999,0.14184059999999998,0,0.8704863064595045,1
108.0,g,-0.02697161,0.14184059999999998,0,0.19015437046938607,1
108.0,r,0.07210732,0.14209457,0,0.5074600669117757,1
108.0,i,-0.2506734,0.14184059999999998,0,1.7672894784709035,1
108.0,z,0.1452852,0.14235184,0,1.0206064073355146,1
108.0,Y,0.7334022,0.14440277,0,5.078865176893767,1
110.0,u,-0.083266385,0.14184059999999998,0,0.587041968237585,1
110.0,g,-0.097673245,0.14184059999999998,0,0.6886127455749624,1
110.0,r,-0.11811713,0.14184059999999998,0,0.8327455608619818,1
110.0,i,0.13621464,0.14231998,0,0.9571013149383522,1
110.0,z,0.04560772,0.1420013,0,0.3211781863968851,1
110.0,Y,0.6057798000000001,0.14396021,0,4.207966909745409,1
112.0,u,-0.21437065,0.14184059999999998,0,1.5113490072659028,1
112.0,g,0.0788853,0.14211842,0,0.5550673867609843,1
112.0,r,0.19221771,0.14251658,0,1.3487392835275729,1
112.0,i,0.21577364,0.1425992,0,1.5131476193414828,1
112.0,z,0.37467694,0.14315529,0,2.617276245956402,1
112.0,Y,0.6528444,0.14412357,0,4.529754571025405,1
114.0,u,-0.01088614,0.14184059999999998,0,0.07674911132637624,1
114.0,g,-0.22433455,0.14184059999999998,0,1.5815961720410097,1
114.0,r,-0.015356228999999999,0.14184059999999998,0,0.10826398788499203,1
114.0,i,0.061268743,0.14205642,0,0.43129865584392457,1
114.0,z,0.28601837,0.14284529,0,2.002294720392951,1
114.0,Y,0.72962046,0.14438967,0,5.053134756800816,1
116.0,u,-0.039012156,0.14184059999999998,0,0.2750422375539867,1
116.0,g,-0.0653315,0.14184059999999998,0,0.46059802341501666,1
116.0,r,0.052917495,0.14202702,0,0.37258751891013414,1
116.0,i,-0.125201,0.14184059999999998,0,0.8826880314945088,1
116.0,z,-0.08621007,0.14184059999999998,0,0.6077954407976278,1
116.0,Y,0.51983845,0.1436614,0,3.6184977314713622,1
118.0,u,0.019532707,0.14190945,0,0.1376420456847659,1
118.0,g,0.3183594,0.14295845,0,2.2269365679328508,1
118.0,r,0.12267458,0.1422724,0,0.86225142754322,1
118.0,i,-0.14217933,0.14184059999999998,0,1.0023881032652147,1
118.0,z,0.12972204,0.14229716,0,0.9116277513901191,1
118.0,Y,0.58447516,0.14388618,0,4.062066002447212,1
120.0,u,-0.06838838,0.14184059999999998,0,0.4821495396945586,1
120.0,g,0.19446576,0.14252448,0,1.3644376039821369,1
120.0,r,-0.1666644,0.14184059999999998,0,1.1750119500340523,1
120.0,i,-0.058336053,0.14184059999999998,0,0.4112789497506356,1
120.0,z,0.1868602,0.14249779999999998,0,1.3113198940615225,1
120.0,Y,0.23108126,0.14265287,0,1.6198851099175224,1
122.0,u,0.14890039,0.14236453,0,1.0459093286789904,1
122.0,g,0.0033222222999999998,0.14185232,0,0.023420288790482944,1
122.0,r,0.056975067000000004,0.14204131,0,0.4011161752873161,1
122.0,i,0.11799116400000001,0.14225593,0,0.8294287907716748,1
122.0,z,0.13716377,0.14232329999999999,0,0.9637478192256644,1
122.0,Y,0.22745407,0.14264016,0,1.5946004968025838,1
124.0,u,-0.20660298,0.14184059999999998,0,1.4565856320404738,1
124.0,g,-0.10650014,0.14184059999999998,0,0.7508438345579475,1
124.0,r,0.12653224,0.14228594,0,0.8892814005375372,1
124.0,i,0.20204315,0.14255105,0,1.4173389112181214,1
124.0,z,0.27836576,0.1428185,0,1.9490875481817835,1
124.0,Y,0.20384723,0.14255737,0,1.429931191912421,1
126.0,u,-0.008185985,0.14184059999999998,0,0.05771256607769567,1
126.0,g,-0.045764316,0.14184059999999998,0,0.32264609709772807,1
126.0,r,0.10857391,0.14222282,0,0.7634070959920496,1
126.0,i,-0.109154105,0.14184059999999998,0,0.7695547325659932,1
126.0,z,0.033172656,0.14195750000000001,0,0.2336801930155152,1
126.0,Y,0.45916873,0.14345008,0,3.200895600755329,1
128.0,u,-0.1732855,0.14184059999999998,0,1.2216918146144335,1
128.0,g,0.09912966,0.14218962,0,0.697165236112172,1
128.0,r,-0.120038114,0.14184059999999998,0,0.8462888199852512,1
128.0,i,0.07260193,0.14209631,0,0.5109346611463731,1
128.0,z,0.21365589,0.14259177,0,1.498374625688425,1
128.0,Y,0.15818167,0.14239712,0,1.1108488008746245,1
130.0,u,-0.1013698,0.14184059999999998,0,0.7146740778028294,1
130.0,g,-0.06727642,0.14184059999999998,0,0.47431003534954036,1
130.0,r,0.19055392,0.14251074,0,1.3371197146264204,1
130.0,i,-0.3468595,0.14184059999999998,0,2.4454176025764136,1
130.0,z,0.15004225,0.14236854,0,1.0539003209557392,1
130.0,Y,0.18252335,0.14248258,0,1.2810222133821552,1
132.0,u,-0.015589833,0.14184059999999998,0,0.10991093523293051,1
132.0,g,-0.006812365999999999,0.14184059999999998,0,0.04802832193321235,1
132.0,r,-0.20840992,0.14184059999999998,0,1.4693248618519663,1
132.0,i,0.007705410500000002,0.14186777,0,0.05431403129829983,1
132.0,z,-0.035097245,0.14184059999999998,0,0.24744145893347888,1
132.0,Y,0.15540895,0.14238739,0,1.0914516376766228,1
134.0,u,-0.007276798,0.14184059999999998,0,0.05130264536388031,1
134.0,g,0.13395205,0.14231202,0,0.9412560513159745,1
134.0,r,-0.21088403,0.14184059999999998,0,1.4867677519694644,1
134.0,i,0.043033685999999995,0.14199223,0,0.3030707102775976,1
134.0,z,0.18211901,0.14248115,0,1.2781972211762749,1
134.0,Y,0.16080095,0.14240633,0,1.1291699603521839,1
136.0,u,0.064967014,0.14206944,0,0.45729056157327014,1
136.0,g,0.08655336,0.14214538,0,0.6089073032130907,1
136.0,r,0.02787613,0.14193884,0,0.196395362960554,1
136.0,i,0.11239429,0.14223626,0,0.7901943569101155,1
136.0,z,-0.21436770000000002,0.14184059999999998,0,1.5113282092715348,1
136.0,Y,0.22452427,0.14262988,0,1.574174149203519,1
138.0,u,0.13843243,0.14232776,0,0.9726312702455234,1
138.0,g,0.086720675,0.14214598,0,0.610081797599904,1
138.0,r,-0.112527214,0.14184059999999998,0,0.7933357162899763,1
138.0,i,-0.0789941,0.14184059999999998,0,0.5569216430274548,1
138.0,z,0.12370939,0.14227603,0,0.8695026843242675,1
138.0,Y,0.31401208,0.14294325,0,2.196760462631149,1
140.0,u,-0.22826661,0.14184059999999998,0,1.6093178539853894,1
140.0,g,0.10438781,0.14220811,0,0.7340496262836205,1
140.0,r,-0.23927800000000002,0.14184059999999998,0,1.6869499988014718,1
140.0,i,0.17265317,0.14244792,0,1.2120441632282168,1
140.0,z,-0.09438592,0.14184059999999998,0,0.665436553426875,1
140.0,Y,0.34601277,0.14305513,0,2.4187372378746574,1
142.0,u,-0.043522332000000004,0.14184059999999998,0,0.30683973418048155,1
142.0,g,-0.02604298,0.14184059999999998,0,0.18360737334726449,1
142.0,r,0.26484442,0.14277117,0,1.855027313987831,1
142.0,i,-0.07659487,0.14184059999999998,0,0.540006669458533,1
142.0,z,0.21102420000000002,0.14258255,0,1.48001420931243,1
142.0,Y,0.17015523,0.14243916,0,1.1945818130351231,1
