mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.095766634,0.14217779,0,0.6735695779207147,1
22.0,u,-0.17372546,0.14184059999999998,0,1.224793606344023,1
22.0,g,-0.09715819,0.14184059999999998,0,0.6849815215107664,1
22.0,r,-0.041993517,0.14184059999999998,0,0.2960613322278671,1
22.0,i,0.046896587999999996,0.14200583,0,0.3302441033582917,1
22.0,z,-0.30101874,0.14184059999999998,0,2.1222325624680103,1
22.0,Y,0.29369134,0.14287214,0,2.055623580636505,1
24.0,u,0.06821827,0.14208089,0,0.4801368431743354,1
24.0,g,-0.15253496,0.14184059999999998,0,1.0753970301874076,1
24.0,r,-0.037356596,0.14184059999999998,0,0.2633702621111304,1
24.0,i,0.093344726,0.14216928,0,0.6565745145505414,1
24.0,z,-0.051082435999999995,0.14184059999999998,0,0.36013973432148483,1
24.0,Y,0.09405514,0.14217179,0,0.6615597932613777,1
26.0,u,-0.28100008,0.14184059999999998,0,1.9810976546912522,1
26.0,g,0.30527422,0.14291267,0,2.136089263464184,1
26.0,r,-0.056299515,0.14184059999999998,0,0.39692101556254,1
26.0,i,-0.11052609,0.14184059999999998,0,0.7792274567366467,1
26.0,z,-0.106462784,0.14184059999999998,0,0.7505804684977363,1
26.0,Y,-0.102499455,0.14184059999999998,0,0.7226383348632198,1
28.0,u,0.12692314,0.14228733,0,0.8920199711386811,1
28.0,g,0.14270341,0.14234276,0,1.0025336729455014,1
28.0,r,0.03583106,0.14196686,0,0.2523903113726682,1
28.0,i,0.02814851,0.1419398,0,0.19831301720870398,1
28.0,z,0.23948178,0.14268231,0,1.6784265687876794,1
28.0,Y,-0.10253152,0.14184059999999998,0,0.7228643984867521,1
30.0,u,-0.18397911,0.14184059999999998,0,1.2970835571761543,1
30.0,g,-0.01625001,0.14184059999999998,0,0.11456529371703165,1
30.0,r,-0.16429125,0.14184059999999998,0,1.1582808448356818,1
30.0,i,-0.23506375,0.14184059999999998,0,1.657238830066991,1
30.0,z,-0.07970839,0.14184059999999998,0,0.561957507229947,1
30.0,Y,0.29288393,0.14286932,0,2.0500127669117485,1
32.0,u,0.0033988084000000003,0.1418526,0,0.023960141724578898,1
32.0,g,-0.007567466700000002,0.14184059999999998,0,0.05335190840986292,1
32.0,r,-0.06902323,0.14184059999999998,0,0.48662533858429824,1
32.0,i,0.10709882,0.14221764,0,0.7530628408684041,1
32.0,z,0.16688775,0.14242768,0,1.171736771953317,1
32.0,Y,0.42064247,0.14331573,0,2.935075375187357,1
34.0,u,0.01552811,0.14189534,0,0.10943354447017076,1
34.0,g,0.07598287599999999,0.14210820000000002,0,0.5346832624718347,1
34.0,r,-0.010599645,0.14184059999999998,0,0.07472927356483264,1
34.0,i,-0.00346222,0.14184059999999998,0,0.024409231207425802,1
34.0,z,-0.12679089999999998,0.14184059999999998,0,0.8938970929338991,1
34.0,Y,-0.034527935,0.14184059999999998,0,0.24342772802709525,1
36.0,u,-0.11091421,0.14184059999999998,0,0.7819637677787602,1
36.0,g,0.2312102000000001,0.14265332,0,1.6207838695937822,1
36.0,r,0.3889933,0.14320527,0,2.7163336935854385,1
36.0,i,0.08226987,0.14213033,0,0.5788340180452687,1
36.0,z,0.09416974,0.14217219,0,0.6623639967844626,1
36.0,Y,0.26699120000000004,0.14277866,0,1.8699657217682253,1
38.0,u,-0.1500479,0.14184059999999998,0,1.0578628403997166,1
38.0,g,0.3279978,0.14299215,0,2.2938168284063143,1
38.0,r,0.3942859,0.14322375,0,2.7529365765105296,1
38.0,i,0.7939368,0.14461222,0,5.490108650569087,1
38.0,z,1.3842940000000001,0.1466392,0,9.44013606184431,1
38.0,Y,1.600075,0.14737311,0,10.857306329492538,1
40.0,u,-0.108914375,0.14184059999999998,0,0.7678645958914444,1
40.0,g,0.54835117,0.1437606,0,3.814335568994565,1
40.0,r,1.1579665000000001,0.14586543,0,7.938594497681872,1
40.0,i,2.4175273999999995,0.15012091,0,16.103868541697487,1
40.0,z,3.5752504000000003,0.1539286,0,23.226680421961873,1
40.0,Y,4.1916139999999995,0.15591785,0,26.883477420962382,1
42.0,u,-0.08321061,0.14184059999999998,0,0.5866487451406721,1
42.0,g,0.61566865,0.14399454,0,4.275638854084328,1
42.0,r,1.9193798,0.14845249,0,12.929252988616089,1
42.0,i,4.6994667,0.15753801,0,29.830684670956554,1
42.0,z,6.5332823,0.16325453,0,40.01899549127366,1
42.0,Y,8.233651,0.16838175,0,48.89871378578736,1
44.0,u,-0.048205025,0.14184059999999998,0,0.3398535045678036,1
44.0,g,0.4738057,0.1435011,0,3.301756571900843,1
44.0,r,3.5184522000000005,0.15374397,0,22.885139495227033,1
44.0,i,8.280257,0.16852008,0,49.135135706083226,1
44.0,z,11.717087,0.17842603,0,65.66915712914758,1
44.0,Y,14.753688,0.18674165,0,79.005877906723,1
46.0,u,0.0006992859399999999,0.14184308,0,0.004929996866960305,1
46.0,g,1.2085683,0.14603879,0,8.275666348646137,1
46.0,r,5.540344999999999,0.1601846,0,34.587251208917706,1
46.0,i,12.789009,0.18140498,0,70.49976797770381,1
46.0,z,18.413822,0.19629718,0,93.80584071559255,1
46.0,Y,22.90664,0.20742564,0,110.43302072009999,1
48.0,u,-0.20591766,0.14184059999999998,0,1.4517540111928462,1
48.0,g,0.9992201999999999,0.14532027,0,6.8759863988692,1
48.0,r,6.618392,0.16351499,0,40.47575087764125,1
48.0,i,17.067688,0.19283788,0,88.50796326945724,1
48.0,z,23.622387,0.20914385,0,112.94803552674392,1
48.0,Y,29.71820300000001,0.22324194,0,133.1210569125139,1
50.0,u,0.17379989,0.14245196,0,1.220059660814776,1
50.0,g,1.4402785,0.14682996,0,9.809159520304984,1
50.0,r,8.247842,0.16842388,0,48.97073977870597,1
50.0,i,20.350695,0.20117020000000002,0,101.16157860359039,1
50.0,z,28.589778999999997,0.22070011,0,129.541299277105,1
50.0,Y,35.350426,0.23551896,0,150.09588187719578,1
52.0,u,0.3634437,0.14311604,0,2.5395036084005675,1
52.0,g,1.4599236999999998,0.14689685,0,9.938427542864261,1
52.0,r,8.60903,0.16949274,0,50.79291301798531,1
52.0,i,22.735065,0.20701165,0,109.82505090897058,1
52.0,z,33.229984,0.23097347,0,143.86926775616266,1
52.0,Y,41.984882,0.24920602,0,168.4745898192989,1
54.0,u,0.198879,0.14253995,0,1.3952509454367004,1
54.0,g,1.3116181,0.14639117,0,8.959680423347939,1
54.0,r,8.911553,0.17038284,0,52.30311338864876,1
54.0,i,24.800932,0.21194266,0,117.01717813676585,1
54.0,z,36.54033,0.23803169,0,153.51035822163007,1
54.0,Y,47.04557,0.25916082,0,181.53041034520572,1
56.0,u,0.13237628,0.14230649,0,0.9302195563954955,1
56.0,g,1.1969888000000002,0.14599913,0,8.198602279342351,1
56.0,r,8.562335000000001,0.16935493,0,50.55852227035848,1
56.0,i,25.501562,0.21358915,0,119.39540000042136,1
56.0,z,38.581512,0.24228139,0,159.2425732739935,1
56.0,Y,49.189803999999995,0.2632652,0,186.84506725537594,1
58.0,u,0.00902077,0.14187239999999998,0,0.0635836850578407,1
58.0,g,0.6454772,0.14409801,0,4.479431742325935,1
58.0,r,7.182481,0.16523087,0,43.4693650163556,1
58.0,i,25.169937,0.21281141,0,118.27343750036711,1
58.0,z,39.408896999999996,0.24398291,0,161.52318619365593,1
58.0,Y,51.061316999999995,0.26679596,0,191.38714469289565,1
60.0,u,0.13591523,0.14231892,0,0.9550046473090156,1
60.0,g,0.62883073,0.14404024,0,4.365660109980377,1
60.0,r,6.4569125,0.16302046,0,39.60798846966816,1
60.0,i,23.884836,0.20977034,0,113.8618357580962,1
60.0,z,37.734066,0.24052614,0,156.88135185639283,1
60.0,Y,51.596920000000004,0.26779783,0,192.67116540862187,1
62.0,u,0.028119198999999998,0.14193970000000006,0,0.1981066537409899,1
62.0,g,0.7062786999999999,0.14430882,0,4.894217137940702,1
62.0,r,5.1632576,0.1590032,0,32.47266470108777,1
62.0,i,21.266834,0.2034345,0,104.53897446106733,1
62.0,z,35.813004,0.23649898,0,151.4298454902427,1
62.0,Y,49.599,0.26404120000000003,0,187.84568468860158,1
64.0,u,0.04593903,0.14200246,0,0.3235086913283052,1
64.0,g,0.8174986,0.14469366,0,5.649857775385597,1
64.0,r,4.3896093,0.15655148,0,28.039398286110103,1
64.0,i,18.386093,0.19622654,0,93.69829891512126,1
64.0,z,33.14369,0.23078659,0,143.61185370432483,1
64.0,Y,46.545466999999995,0.25819415,0,180.2731277993711,1
66.0,u,0.2002467,0.14254476,0,1.4047987453204174,1
66.0,g,0.079841636,0.14212178,0,0.5617832537701117,1
66.0,r,3.0007452999999997,0.152051,0,19.73512374137625,1
66.0,i,16.049446,0.1901794,0,84.3910854698248,1
66.0,z,29.191997999999998,0.22206026,0,131.45980284810977,1
66.0,Y,43.594746,0.25241536,0,172.71035328436432,1
68.0,u,0.14469129,0.14234975,0,1.0164492034583834,1
68.0,g,0.4063503,0.14326587,0,2.8363370843313906,1
68.0,r,2.4813400000000003,0.15033329999999998,0,16.505591242924893,1
68.0,i,12.96552,0.18189085,0,71.2818704184405,1
68.0,z,25.245026,0.21298777,0,118.52805445120158,1
68.0,Y,39.57799,0.24432918,0,161.98634154135826,1
70.0,u,0.091017164,0.14216109,0,0.6402396323776077,1
70.0,g,0.13207525,0.14230542,0,0.9281111710291851,1
70.0,r,2.284035,0.14967562,0,15.259900042505251,1
70.0,i,11.88841,0.17890547,0,66.4507910238854,1
70.0,z,22.444720999999998,0.20630918,0,108.79167373938473,1
70.0,Y,36.142353,0.23719424,0,152.37449695237117,1
72.0,u,-0.025412668,0.14184059999999998,0,0.17916356811801418,1
72.0,g,0.28042849999999997,0.14282572,0,1.9634313763655453,1
72.0,r,1.9317095000000002,0.14849400000000001,0,13.008670383988578,1
72.0,i,10.682595,0.17550315,0,60.868394669839255,1
72.0,z,20.561556,0.20169362,0,101.94450374781314,1
72.0,Y,32.722893,0.22987312,0,142.35197660344107,1
74.0,u,0.1262181,0.14228486,0,0.8870803260445278,1
74.0,g,0.41419783,0.14329326,0,2.8905604492493224,1
74.0,r,1.7848544999999998,0.14799869,0,12.059934449419789,1
74.0,i,9.762936,0.17286322,0,56.47780944957521,1
74.0,z,18.671328,0.196952,0,94.80141354238596,1
74.0,Y,29.48899500000001,0.22272798,0,132.39914895290664,1
76.0,u,0.05058328,0.14201881,0,0.3561731012955256,1
76.0,g,0.5419166999999999,0.14373823,0,3.770163998819242,1
76.0,r,1.5158133999999999,0.14708696,0,10.305559377935339,1
76.0,i,8.873896,0.17027229,0,52.11591386948517,1
76.0,z,16.678255,0.19182548,0,86.94494078680268,1
76.0,Y,26.659258,0.21628226,0,123.26141774179723,1
78.0,u,-0.039271194,0.14184059999999998,0,0.27686849886421805,1
78.0,g,0.10190427,0.14219938,0,0.7166294958529356,1
78.0,r,1.6280568000000002,0.14746802,0,11.040066856529302,1
78.0,i,7.9634967,0.16757761,0,47.52124523079188,1
78.0,z,15.005848,0.1874156,0,80.0672302625822,1
78.0,Y,24.045424,0.21015276,0,114.4187875524452,1
80.0,u,-0.16215846,0.14184059999999998,0,1.143244317917437,1
80.0,g,0.3530023,0.14307956,0,2.46717490604528,1
80.0,r,1.3218746000000001,0.14642622,0,9.027581262426908,1
80.0,i,7.2150254,0.16532932,0,43.64032586597465,1
80.0,z,13.443329,0.18319958,0,73.38078504328449,1
80.0,Y,21.777142,0.20468487,0,106.39351115693115,1
82.0,u,0.08613622,0.14214392,0,0.605978926147527,1
82.0,g,0.20314373,0.14255491,0,1.4250209270238394,1
82.0,r,1.3056374,0.14637075,0,8.920070437570349,1
82.0,i,6.599339,0.16345671,0,40.37361941274848,1
82.0,z,12.582979,0.18083623,0,69.58217941172519,1
82.0,Y,19.799183,0.19979475,0,99.09761392629186,1
84.0,u,-0.27663636,0.14184059999999998,0,1.9503326974082178,1
84.0,g,0.042916324000000006,0.14199182,0,0.3022450448201876,1
84.0,r,1.3582338,0.14655031,0,9.268037713465091,1
84.0,i,6.205908,0.16224878,0,38.249335372506344,1
84.0,z,10.860428,0.17600904,0,61.703807940773956,1
84.0,Y,17.663324,0.19437614,0,90.87187347171314,1
86.0,u,0.011305891,0.14188047,0,0.07968602725942478,1
86.0,g,0.30688238,0.1429183,0,2.147257419098884,1
86.0,r,1.0159818,0.14537793,0,6.988555965819572,1
86.0,i,5.590093,0.1603398,0,34.86403874770955,1
86.0,z,10.212537,0.17415883,0,58.63921456063985,1
86.0,Y,16.050205,0.19018139,0,84.39419335403952,1
88.0,u,0.06744505,0.14207816,0,0.47470385314674685,1
88.0,g,0.19217987,0.14251645,0,1.3484750006051933,1
88.0,r,1.0685868,0.14555873,0,7.341275923470891,1
88.0,i,4.810215,0.15788911,0,30.46578069887151,1
88.0,z,9.041136,0.17076267,0,52.94562330279797,1
88.0,Y,14.440349,0.18590079999999998,0,77.6777130598685,1
90.0,u,0.06503129,0.14206967,0,0.45774224716647827,1
90.0,g,-0.13989274,0.14184059999999998,0,0.9862672605727838,1
90.0,r,1.1901778,0.14597581,0,8.153253610992122,1
90.0,i,4.6187444000000015,0.1572816,0,29.36608223721021,1
90.0,z,8.184508000000001,0.16823575,0,48.649041597876796,1
90.0,Y,12.979979,0.18193059,0,71.34577533113041,1
92.0,u,0.1104856,0.14222956,0,0.7768117963663812,1
92.0,g,0.10206153,0.14219993,0,0.7177326317952477,1
92.0,r,0.9110315999999999,0.14501652,0,6.282260807251476,1
92.0,i,3.8063190000000002,0.15467733,0,24.608124538999995,1
92.0,z,8.002428,0.16769372,0,47.72049901451289,1
92.0,Y,11.624889,0.17816748,0,65.24697436367175,1
94.0,u,-0.09432751,0.14184059999999998,0,0.6650247531383822,1
94.0,g,0.038450554,0.14197609,0,0.27082415074256516,1
94.0,r,0.6492608,0.14411114,0,4.505278356690537,1
94.0,i,3.922907,0.15505375,0,25.30030392686407,1
94.0,z,7.155069999999999,0.16514790000000001,0,43.32522544943047,1
94.0,Y,10.680352000000001,0.17549677,0,60.85782661413085,1
96.0,u,0.04362224,0.14199431,0,0.3072111833213598,1
96.0,g,0.38104582,0.14317754,0,2.6613519131562113,1
96.0,r,0.61674887,0.1439983,0,4.283028827423657,1
96.0,i,3.4058306000000003,0.15337728,0,22.2055743849415,1
96.0,z,6.5656857,0.16335374,0,40.193054043329525,1
96.0,Y,9.704038,0.17269278,0,56.192493976876165,1
98.0,u,-0.22043711,0.14184059999999998,0,1.5541185668983353,1
98.0,g,0.056203645,0.14203858,0,0.39569281106583865,1
98.0,r,0.98285586,0.14526394,0,6.766000288853517,1
98.0,i,3.436148600000001,0.15347609,0,22.388820304192013,1
98.0,z,6.1870027,0.16219051,0,38.146514860826315,1
98.0,Y,9.101405,0.17093907,0,53.243562165162125,1
100.0,u,0.12114672,0.14226703,0,0.8515445918847115,1
100.0,g,0.29895443,0.14289056,0,2.092191604539866,1
100.0,r,1.0835924,0.14561027,0,7.441730586723037,1
100.0,i,3.2922879999999997,0.15300669,0,21.517281368546694,1
100.0,z,5.9048696,0.1613184,0,36.60381952709672,1
100.0,Y,8.477679,0.16910481,0,50.1326898980579,1
102.0,u,0.009881168000000001,0.14187545,0,0.06964677821286207,1
102.0,g,-0.0011779148,0.14184059999999998,0,0.008304496737887461,1
102.0,r,0.5955615,0.14392471,0,4.138007295620049,1
102.0,i,3.0101252,0.15208183,0,19.792799705263935,1
102.0,z,5.725435299999999,0.1607613,0,35.6145123235505,1
102.0,Y,8.260705999999999,0.16846207,0,49.03599961700577,1
104.0,u,-0.11847549,0.14184059999999998,0,0.8352720589168405,1
104.0,g,-0.08190308,0.14184059999999998,0,0.5774304395215475,1
104.0,r,0.49872047,0.14358787,0,3.473277164707576,1
104.0,i,2.8273895,0.15147986,0,18.6651182540042,1
104.0,z,5.4732485,0.15997502,0,34.21314465220883,1
104.0,Y,7.3945089999999984,0.16587125,0,44.57981114870719,1
106.0,u,-0.19510971,0.14184059999999998,0,1.3755561524697444,1
106.0,g,0.09760349,0.14218424,0,0.6864578662163965,1
106.0,r,0.42466843,0.14332978,0,2.962876451774363,1
106.0,i,2.7592703999999997,0.15125485,0,18.24252511572356,1
106.0,z,5.2968589999999995,0.15942276,0,33.22523709914444,1
106.0,Y,7.052253,0.16483632,0,42.783368374154435,1
108.0,u,-0.0027376874,0.14184059999999998,0,0.019301154958453366,1
108.0,g,0.28338847,0.14283610000000002,0,1.9840115348990903,1
108.0,r,0.48285362,0.14353262,0,3.3640688785587556,1
108.0,i,2.659241,0.15092383,0,17.619755607845363,1
108.0,z,4.8324294000000005,0.15795946,0,30.592845784608283,1
108.0,Y,6.3340635,0.16264324,0,38.944523608850886,1
110.0,u,-0.03453523,0.14184059999999998,0,0.24347915899960945,1
110.0,g,0.030890092,0.14194946,0,0.21761331110382526,1
110.0,r,0.42487127,0.14333048,0,2.9642771725874355,1
110.0,i,2.5536048,0.15057346,0,16.9591958636004,1
110.0,z,4.0954704,0.15560922,0,26.318944340187556,1
110.0,Y,5.934435,0.16141002,0,36.766211911751206,1
112.0,u,-0.12203757,0.14184059999999998,0,0.8603853198590531,1
112.0,g,0.043783117,0.14199488,0,0.30834292757598025,1
112.0,r,0.40321344,0.14325494,0,2.81465644395928,1
112.0,i,2.4695945,0.15029421,0,16.431734130010728,1
112.0,z,4.3382273,0.15638729999999998,0,27.740278782228483,1
112.0,Y,5.6658354000000015,0.16057582,0,35.28448679259431,1
114.0,u,-0.21976869999999998,0.14184059999999998,0,1.5494061643845274,1
114.0,g,0.24076416,0.1426868,0,1.6873611294107094,1
114.0,r,0.4433710999999999,0.14339502,0,3.0919560525881575,1
114.0,i,2.1560447,0.14924745,0,14.446107454432218,1
114.0,z,3.7542534,0.15450895,0,24.29796720513601,1
114.0,Y,4.9337206,0.15827976,0,31.170887547466588,1
116.0,u,0.044798363,0.14199844,0,0.3154848954678657,1
116.0,g,0.20393094,0.14255768,0,1.4305152833575856,1
116.0,r,0.52062476,0.14366414,0,3.623901970248108,1
116.0,i,2.4841322999999997,0.15034257,0,16.523146438164517,1
116.0,z,3.9751341,0.15522207,0,25.60933570851104,1
116.0,Y,5.0847845000000005,0.15875624,0,32.028879620731765,1
118.0,u,0.084084325,0.14213671,0,0.5915735984039592,1
118.0,g,0.13446462,0.14231382,0,0.9448458343680185,1
118.0,r,0.21125029,0.14258334,0,1.4815916782423528,1
118.0,i,2.6189272,0.1507902,0,17.368019937635204,1
118.0,z,3.829097,0.15475094,0,24.7436106042393,1
118.0,Y,4.5086565,0.15693125,0,28.730138197459077,1
120.0,u,-0.03719908,0.14184059999999998,0,0.262259747914208,1
120.0,g,0.112310395,0.14223596,0,0.7896061938204656,1
120.0,r,0.63137865,0.14404909999999999,0,4.383079449993093,1
120.0,i,2.3803662999999995,0.14999709,0,15.86941653334741,1
120.0,z,3.5911279,0.15398015,0,23.322018454976178,1
120.0,Y,4.430209,0.15668110000000002,0,28.275324847732108,1
122.0,u,0.05693242,0.14204116,0,0.40081635492134815,1
122.0,g,-0.006516658000000001,0.14184059999999998,0,0.04594353097773135,1
122.0,r,0.67494035,0.14420020000000006,0,4.680578459669263,1
122.0,i,2.2493347999999997,0.14955966,0,15.039715923398058,1
122.0,z,3.4733352999999996,0.15359718,0,22.613275191640884,1
122.0,Y,4.3116283,0.15630223,0,27.585200159972125,1
124.0,u,-0.037828542,0.14184059999999998,0,0.2666975605010131,1
124.0,g,0.09469675,0.14217404,0,0.6660621728129833,1
124.0,r,0.071886934,0.1420938,0,0.5059118272577692,1
124.0,i,2.0574813,0.14891689,0,13.816305860268772,1
124.0,z,2.9521277,0.15189104,0,19.43582518099817,1
124.0,Y,3.5893834000000004,0.15397449,0,23.311545958035,1
126.0,u,-0.21023579999999997,0.14184059999999998,0,1.482197621837471,1
126.0,g,0.5379565,0.14372444,0,3.7429716198581113,1
126.0,r,0.20416410000000002,0.14255849,0,1.4321426945529516,1
126.0,i,2.1299028,0.14915985,0,14.27933053030021,1
126.0,z,3.0044072,0.15206303,0,19.75764391910381,1
126.0,Y,3.7839943999999996,0.15460515,0,24.475215735051513,1
128.0,u,-0.10987047,0.14184059999999998,0,0.7746052258662189,1
128.0,g,0.15208623,0.14237572,0,1.068203412772908,1
128.0,r,0.46624560000000004,0.14347474,0,3.249670290393975,1
128.0,i,1.9579539000000001,0.14858235,0,13.17756718748896,1
128.0,z,3.1312982999999996,0.1524797,0,20.535837229480382,1
128.0,Y,3.6012602,0.15401305,0,23.382825026840255,1
130.0,u,-0.053199917,0.14184059999999998,0,0.3750683302242095,1
130.0,g,-0.017659765,0.14184059999999998,0,0.12450430271727561,1
130.0,r,0.5409795999999999,0.14373496,0,3.763730132182177,1
130.0,i,1.9162067999999999,0.14844179,0,12.908809574446657,1
130.0,z,3.258159,0.15289512,0,21.309764497388798,1
130.0,Y,3.8077376000000003,0.15468192,0,24.61656540079151,1
132.0,u,-0.0081921015,0.14184059999999998,0,0.05775568842771393,1
132.0,g,0.2596678,0.14275302,0,1.819000396629087,1
132.0,r,0.50244796,0.14360087,0,3.4989200274343744,1
132.0,i,2.0184011,0.14878562,0,13.565834520836086,1
132.0,z,2.4823202999999996,0.15033655,0,16.511755125416936,1
132.0,Y,3.1837597,0.15265162,0,20.85637676167472,1
134.0,u,0.2086881,0.14257436,0,1.4637140927723609,1
134.0,g,0.21281254,0.14258882,0,1.4924910662701325,1
134.0,r,0.65172637,0.14411970000000002,0,4.52211855839278,1
134.0,i,1.9020887999999998,0.14839423,0,12.81780834740003,1
134.0,z,2.7922056,0.15136367,0,18.44699986463066,1
134.0,Y,3.1890705,0.15266903,0,20.88878471291787,1
136.0,u,-0.24805836,0.14184059999999998,0,1.748853008236006,1
136.0,g,0.062937126,0.14206229999999995,0,0.443024827839617,1
136.0,r,0.36292532,0.14311424,0,2.535913407359044,1
136.0,i,1.7866491999999998,0.14800476,0,12.071565806397036,1
136.0,z,2.444602,0.15021107,0,16.274446350725018,1
136.0,Y,3.197986,0.15269822,0,20.94317798858428,1
138.0,u,0.13100438,0.14230166,0,0.9206103428449114,1
138.0,g,-0.05239134,0.14184059999999998,0,0.3693677268708678,1
138.0,r,0.47284046,0.14349774,0,3.2951073654539784,1
138.0,i,1.608955,0.14740324,0,10.915329947971292,1
138.0,z,2.5234056000000002,0.15047313,0,16.76980866949468,1
138.0,Y,2.9094057,0.15175034,0,19.17231750518648,1
140.0,u,0.014439074,0.1418915,0,0.10176137400760439,1
140.0,g,0.12822169,0.14229189,0,0.9011173440735097,1
140.0,r,0.45537326,0.14343686,0,3.174729703369134,1
140.0,i,1.71216,0.1477529,0,11.587995903972105,1
140.0,z,2.5863492000000003,0.15068215,0,17.164270618649923,1
140.0,Y,2.8199433999999997,0.15145528,0,18.618983768674155,1
142.0,u,0.0524255,0.14202529,0,0.3691279208090334,1
142.0,g,0.17164442,0.14244439,0,1.204992488647675,1
142.0,r,0.36116606,0.14310810000000002,0,2.5237289852915383,1
142.0,i,1.5808908000000002,0.147308,0,10.731873353789341,1
142.0,z,2.6444478,0.15087481,0,17.52743085475965,1
142.0,Y,2.5966172000000003,0.15071622,0,17.22851860270912,1
144.0,u,0.04150947,0.14198686,0,0.29234726368341407,1
144.0,g,0.01006737,0.1418761,0,0.07095888595753619,1
144.0,r,0.36346966,0.14311613,0,2.5396834025626602,1
144.0,i,1.4370825,0.14681907,0,9.788118805002648,1
144.0,z,2.1094193,0.14909117,0,14.148519325457034,1
