mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.05718237,0.14184059999999998,0,0.4031452912635734,1
18.0,Y,-0.28460303,0.14184059999999998,0,2.0064990559825606,1
20.0,u,0.026519049,0.14193407,0,0.1868406155054949,1
20.0,g,-0.32991013,0.14184059999999998,0,2.3259217036588966,1
20.0,r,-0.16694905,0.14184059999999998,0,1.1770187802364063,1
20.0,i,-0.18031566,0.14184059999999998,0,1.2712556207461052,1
20.0,z,-0.051432992999999996,0.14184059999999998,0,0.3626112199186975,1
20.0,Y,-0.24174523,0.14184059999999998,0,1.7043443837660024,1
22.0,u,0.1300038,0.14229815,0,0.913601476899032,1
22.0,g,-0.07510231,0.14184059999999998,0,0.5294838713316217,1
22.0,r,-0.21820372,0.14184059999999998,0,1.5383727931212925,1
22.0,i,-0.15072547,0.14184059999999998,0,1.0626398224485798,1
22.0,z,-0.029104661,0.14184059999999998,0,0.20519273748136996,1
22.0,Y,-0.049418535,0.14184059999999998,0,0.34840895343082307,1
24.0,u,0.242037,0.14269127,0,1.6962285078827877,1
24.0,g,-0.025981393,0.14184059999999998,0,0.18317317467636207,1
24.0,r,-0.2879103,0.14184059999999998,0,2.029815863723081,1
24.0,i,-0.11496725,0.14184059999999998,0,0.8105383789972689,1
24.0,z,-0.05690845,0.14184059999999998,0,0.4012141093593795,1
24.0,Y,-0.08180489,0.14184059999999998,0,0.5767381835666234,1
26.0,u,-0.27361608,0.14184059999999998,0,1.9290392172621944,1
26.0,g,-0.10624916,0.14184059999999998,0,0.7490743834980959,1
26.0,r,-0.15468510000000002,0.14184059999999998,0,1.0905558775132087,1
26.0,i,0.1714652,0.14244376,0,1.203739637313702,1
26.0,z,0.074364014,0.14210251,0,0.5233124594350939,1
26.0,Y,-0.044825662,0.14184059999999998,0,0.3160284290957597,1
28.0,u,-0.33158872,0.14184059999999998,0,2.337756044461177,1
28.0,g,-0.04632838,0.14184059999999998,0,0.326622842824974,1
28.0,r,0.19037347,0.14251012,0,1.335859305991743,1
28.0,i,-0.049297895,0.14184059999999998,0,0.3475584212136723,1
28.0,z,-0.08377784,0.14184059999999998,0,0.5906478116984842,1
28.0,Y,0.059884652000000003,0.14205156,0,0.4215698299969392,1
30.0,u,0.109627135,0.14222653,0,0.7707924463881669,1
30.0,g,-0.21430032,0.14184059999999998,0,1.5108531689798268,1
30.0,r,-0.026370212,0.14184059999999998,0,0.1859144137856157,1
30.0,i,-0.13503323,0.14184059999999998,0,0.9520069007040298,1
30.0,z,-0.08918458,0.14184059999999998,0,0.6287662347734007,1
30.0,Y,0.08439592,0.14213779999999998,0,0.5937612654761788,1
32.0,u,0.03703267,0.1419711,0,0.26084653848564954,1
32.0,g,0.30330858,0.1429058,0,2.122437157904018,1
32.0,r,-0.11865236,0.14184059999999998,0,0.8365190220571543,1
32.0,i,-0.11374905,0.14184059999999998,0,0.8019498648482876,1
32.0,z,0.25442472,0.14273466,0,1.7825013209825837,1
32.0,Y,-0.03788255,0.14184059999999998,0,0.2670783259518079,1
34.0,u,-0.09139473,0.14184059999999998,0,0.6443481626558264,1
34.0,g,-0.26742798,0.14184059999999998,0,1.885412075245029,1
34.0,r,0.16931349,0.1424362,0,1.1886970447119483,1
34.0,i,0.08250069,0.14213113,0,0.5804547532971841,1
34.0,z,-0.2975457,0.14184059999999998,0,2.097747048447342,1
34.0,Y,0.4045297,0.14325953,0,2.8237542032980283,1
36.0,u,-0.10494342,0.14184059999999998,0,0.7398686976789439,1
36.0,g,-0.07015368,0.14184059999999998,0,0.49459520052791656,1
36.0,r,0.046080083,0.14200296,0,0.32450086251723204,1
36.0,i,-0.01875414,0.14184059999999998,0,0.1322198298653559,1
36.0,z,-0.08746568,0.14184059999999998,0,0.6166477017158699,1
36.0,Y,-0.07624978,0.14184059999999998,0,0.5375737271274939,1
38.0,u,-0.008332284,0.14184059999999998,0,0.058743998544845424,1
38.0,g,0.12764865,0.14228988,0,0.897102801689059,1
38.0,r,-0.14004238,0.14184059999999998,0,0.9873222476498267,1
38.0,i,0.055110704,0.14203474,0,0.3880086238056972,1
38.0,z,-0.050010618,0.14184059999999998,0,0.35258323780356265,1
38.0,Y,-0.090471774,0.14184059999999998,0,0.6378411681845678,1
40.0,u,0.010116776999999999,0.14187627,0,0.07130704098719257,1
40.0,g,-0.17941585,0.14184059999999998,0,1.2649118094537108,1
40.0,r,-0.012696421999999999,0.14184059999999998,0,0.0895119027979295,1
40.0,i,-0.08694638,0.14184059999999998,0,0.6129865496902862,1
40.0,z,0.33955705,0.14303258,0,2.373983955263899,1
40.0,Y,-0.0568203,0.14184059999999998,0,0.40059263708698356,1
42.0,u,0.037512943,0.14197279999999998,0,0.2642262672850011,1
42.0,g,-0.024110952,0.14184059999999998,0,0.1699862521732142,1
42.0,r,0.046481642999999996,0.14200437,0,0.3273254407593231,1
42.0,i,-0.1138326,0.14184059999999998,0,0.8025389063498041,1
42.0,z,-0.18076491,0.14184059999999998,0,1.274422908532536,1
42.0,Y,-0.07942256,0.14184059999999998,0,0.5599423578298457,1
44.0,u,-0.08949074,0.14184059999999998,0,0.6309247140804538,1
44.0,g,0.017065906999999998,0.14190076,0,0.12026649469671621,1
44.0,r,0.15243886,0.14237696,0,1.0706708444961883,1
44.0,i,-0.06246295,0.14184059999999998,0,0.4403742651962838,1
44.0,z,0.09389496,0.14217122,0,0.660435775960845,1
44.0,Y,0.03788557,0.1419741,0,0.2668484603881976,1
46.0,u,-0.07978189,0.14184059999999998,0,0.5624756945472594,1
46.0,g,-0.122918665,0.14184059999999998,0,0.8665971872651413,1
46.0,r,-0.024036285,0.14184059999999998,0,0.1694598373103329,1
46.0,i,-0.15439,0.14184059999999998,0,1.0884753730596177,1
46.0,z,-0.051337462,0.14184059999999998,0,0.3619377103593753,1
46.0,Y,-0.2465748,0.14184059999999998,0,1.738393661617337,1
48.0,u,0.13998935,0.14233324,0,0.9835323779603417,1
48.0,g,-0.18138793,0.14184059999999998,0,1.2788153039397747,1
48.0,r,-0.0347914,0.14184059999999998,0,0.24528520042921423,1
48.0,i,-0.08394169,0.14184059999999998,0,0.5918029816568741,1
48.0,z,-0.08351985,0.14184059999999998,0,0.5888289389638793,1
48.0,Y,0.062495176,0.14206074,0,0.43991869956470736,1
50.0,u,-0.018642869,0.14184059999999998,0,0.1314353506682854,1
50.0,g,0.064417616,0.14206749999999999,0,0.45342964435919547,1
50.0,r,-0.10855246,0.14184059999999998,0,0.76531303449083,1
50.0,i,0.04936971,0.14201455,0,0.3476383933899731,1
50.0,z,0.18176058,0.14247988,0,1.275692960999125,1
50.0,Y,0.18209901,0.14248107,0,1.278057569331842,1
52.0,u,0.017498726000000003,0.14190228,0,0.12331532657544335,1
52.0,g,0.011641473500000001,0.14188164,0,0.08205059865392027,1
52.0,r,0.18264261,0.14248298,0,1.2818556293530639,1
52.0,i,-0.1222433,0.14184059999999998,0,0.8618357508357974,1
52.0,z,0.04503764,0.14199929,0,0.31716806471356296,1
52.0,Y,-0.04151952,0.14184059999999998,0,0.29271957394427267,1
54.0,u,-0.06520952,0.14184059999999998,0,0.45973804397330537,1
54.0,g,-0.09022103,0.14184059999999998,0,0.6360733809642656,1
54.0,r,-0.04311502,0.14184059999999998,0,0.303968116322125,1
54.0,i,0.001341838,0.14184533,0,0.009459867307580729,1
54.0,z,0.05059956400000002,0.14201887,0,0.356287611639214,1
54.0,Y,0.20666486,0.14256726,0,1.449595510217423,1
56.0,u,0.027248964,0.14193663,0,0.19197978703594695,1
56.0,g,0.05887021,0.14204799,0,0.4144388808317527,1
56.0,r,-0.09850991,0.14184059999999998,0,0.6945113740353609,1
56.0,i,-0.0012090236,0.14184059999999998,0,0.008523818991177422,1
56.0,z,0.33530548,0.14301771,0,2.3445032087284856,1
56.0,Y,0.029009623,0.14194284,0,0.20437538800829969,1
58.0,u,0.14271237,0.1423428,0,1.0025963378548126,1
58.0,g,0.09770511,0.14218462,0,0.6871707361879223,1
58.0,r,-0.13217764,0.14184059999999998,0,0.931874512657166,1
58.0,i,0.10037589999999999,0.14219400000000001,0,0.7059081255186574,1
58.0,z,0.1525074,0.1423772,0,1.0711504370081726,1
58.0,Y,0.12818892,0.14229178,0,0.9008877392636455,1
60.0,u,-0.044983894,0.14184059999999998,0,0.3171439912126712,1
60.0,g,-0.17724541,0.14184059999999998,0,1.2496098437259855,1
60.0,r,-0.13778509,0.14184059999999998,0,0.9714079748675627,1
60.0,i,-0.04094671,0.14184059999999998,0,0.2886811674513503,1
60.0,z,0.18342166,0.14248572,0,1.2872985447243412,1
60.0,Y,0.07340042,0.14209913,0,0.5165437677204638,1
62.0,u,0.059346143,0.14204966,0,0.41778447762564164,1
62.0,g,-0.117930286,0.14184059999999998,0,0.8314282793502002,1
62.0,r,0.18868379999999998,0.14250419,0,1.3240579101568872,1
62.0,i,0.023345131,0.14192288,0,0.16449166617813846,1
62.0,z,0.012650935,0.14188520000000002,0,0.0891631755813855,1
62.0,Y,-0.06129102,0.14184059999999998,0,0.43211196230134397,1
64.0,u,-0.14003061,0.14184059999999998,0,0.987239267177381,1
64.0,g,0.052626308,0.14202599999999999,0,0.37053995747257545,1
64.0,r,0.009990470500000001,0.14187582,0,0.07041700622417547,1
64.0,i,-0.27018136,0.14184059999999998,0,1.904823865663287,1
64.0,z,-0.015626686,0.14184059999999998,0,0.11017075505884777,1
64.0,Y,0.14124572,0.14233765,0,0.9923285933131535,1
66.0,u,-0.17450549,0.14184059999999998,0,1.2302929485633876,1
66.0,g,0.2330056,0.1426596,0,1.6332977240928757,1
66.0,r,-0.038002532,0.14184059999999998,0,0.2679242191586894,1
66.0,i,-0.16438977,0.14184059999999998,0,1.158975427345908,1
66.0,z,-0.08312926,0.14184059999999998,0,0.586075214007837,1
66.0,Y,-0.14135118,0.14184059999999998,0,0.996549506981781,1
68.0,u,0.21156146,0.14258443,0,1.4837627081722737,1
68.0,g,-0.017473934,0.14184059999999998,0,0.12319416302525513,1
68.0,r,-0.0050450102,0.14184059999999998,0,0.03556816736533828,1
68.0,i,0.037134215,0.14197145,0,0.26156114486398496,1
68.0,z,-0.006469645,0.14184059999999998,0,0.045612081449176056,1
68.0,Y,0.018683365,0.14190647,0,0.13165971220339706,1
70.0,u,0.0031602338,0.14185175,0,0.0222784265967815,1
70.0,g,0.13271078,0.14230767,0,0.9325623840232926,1
70.0,r,-0.05701214,0.14184059999999998,0,0.4019451412360072,1
70.0,i,-0.12031931400000001,0.14184059999999998,0,0.8482713271094455,1
70.0,z,0.14051364,0.14233507,0,0.9872032240543387,1
70.0,Y,-0.03090164,0.14184059999999998,0,0.21786174057357346,1
72.0,u,-0.05264007,0.14184059999999998,0,0.37112131505365886,1
72.0,g,0.21682814,0.1426029,0,1.5205030192233118,1
72.0,r,-0.27139040000000003,0.14184059999999998,0,1.913347800277213,1
72.0,i,-0.34726056,0.14184059999999998,0,2.4482451427870444,1
72.0,z,0.15885173,0.14239947,0,1.1155359637223368,1
72.0,Y,-0.04530713,0.14184059999999998,0,0.31942285918136276,1
74.0,u,-0.09111222,0.14184059999999998,0,0.642356419812099,1
74.0,g,-0.04815826,0.14184059999999998,0,0.3395238034808088,1
74.0,r,0.02715005,0.14193627,0,0.19128338373271325,1
74.0,i,0.03895008,0.14197785,0,0.2743391310686843,1
74.0,z,-0.0823633,0.14184059999999998,0,0.580675067646358,1
74.0,Y,-0.16359688,0.14184059999999998,0,1.1533854199714328,1
76.0,u,0.08777161,0.14214967,0,0.6174591189694636,1
76.0,g,-0.043006163,0.14184059999999998,0,0.30320065622959863,1
76.0,r,-0.28907704,0.14184059999999998,0,2.0380415762482675,1
76.0,i,-0.09811361,0.14184059999999998,0,0.6917173926224227,1
76.0,z,-0.20002402,0.14184059999999998,0,1.4102028615220186,1
76.0,Y,0.23560043,0.1426687,0,1.6513813471350056,1
78.0,u,0.028014226,0.14193933,0,0.19736760769548511,1
78.0,g,0.264493,0.14276993,0,1.8525819827746641,1
78.0,r,-0.124310054,0.14184059999999998,0,0.8764067128875654,1
78.0,i,0.07360001,0.14209983,0,0.5179457990906814,1
78.0,z,-0.119414166,0.14184059999999998,0,0.8418898820224958,1
78.0,Y,-0.15113118,0.14184059999999998,0,1.0655001459384692,1
80.0,u,-0.026941765,0.14184059999999998,0,0.18994395821788687,1
80.0,g,0.07369787,0.14210016,0,0.5186332654375617,1
80.0,r,0.012082763,0.14188320000000001,0,0.08515992732050023,1
80.0,i,-0.109189995,0.14184059999999998,0,0.7698077630805285,1
80.0,z,0.06716754,0.14207718,0,0.47275389334163304,1
80.0,Y,-0.030009711,0.14184059999999998,0,0.2115734916518966,1
82.0,u,-0.023031167999999998,0.14184059999999998,0,0.16237359402032986,1
82.0,g,0.10146198,0.14219783,0,0.7135269223166063,1
82.0,r,-0.07632103,0.14184059999999998,0,0.5380760515677458,1
82.0,i,-0.17390451,0.14184059999999998,0,1.2260559388496668,1
82.0,z,0.1599602,0.14240336,0,1.1232895066520903,1
82.0,Y,-0.058490578,0.14184059999999998,0,0.4123683768963189,1
84.0,u,0.16849881,0.14243335,0,1.1830011019188975,1
84.0,g,-0.19615307,0.14184059999999998,0,1.3829120153186043,1
84.0,r,0.05113718,0.14202076,0,0.3600683449377401,1
84.0,i,0.17099579,0.14244210000000002,0,1.2004582212702564,1
84.0,z,0.08841561,0.14215195,0,0.6219795788942748,1
84.0,Y,0.06311457599999999,0.14206293,0,0.44427195750502957,1
86.0,u,0.031868126000000004,0.14195292,0,0.22449785464082037,1
86.0,g,0.08582591,0.14214283,0,0.603800487157882,1
86.0,r,-0.16460322,0.14184059999999998,0,1.1604802856163892,1
86.0,i,-0.25621587,0.14184059999999998,0,1.8063648207917906,1
86.0,z,0.08350937,0.14213470000000006,0,0.5875368224648869,1
86.0,Y,-0.13763347,0.14184059999999998,0,0.9703390284587067,1
88.0,u,-0.05718237,0.14184059999999998,0,0.4031452912635734,1
88.0,g,-0.28460303,0.14184059999999998,0,2.0064990559825606,1
88.0,r,0.026519049,0.14193407,0,0.1868406155054949,1
88.0,i,-0.32991013,0.14184059999999998,0,2.3259217036588966,1
88.0,z,-0.16694905,0.14184059999999998,0,1.1770187802364063,1
88.0,Y,-0.18031566,0.14184059999999998,0,1.2712556207461052,1
90.0,u,-0.051432992999999996,0.14184059999999998,0,0.3626112199186975,1
90.0,g,-0.24174523,0.14184059999999998,0,1.7043443837660024,1
90.0,r,0.1300038,0.14229815,0,0.913601476899032,1
90.0,i,-0.07510231,0.14184059999999998,0,0.5294838713316217,1
90.0,z,-0.21820372,0.14184059999999998,0,1.5383727931212925,1
90.0,Y,-0.15072547,0.14184059999999998,0,1.0626398224485798,1
92.0,u,-0.029104661,0.14184059999999998,0,0.20519273748136996,1
92.0,g,-0.049418535,0.14184059999999998,0,0.34840895343082307,1
92.0,r,0.242037,0.14269127,0,1.6962285078827877,1
92.0,i,-0.025981393,0.14184059999999998,0,0.18317317467636207,1
92.0,z,-0.2879103,0.14184059999999998,0,2.029815863723081,1
92.0,Y,-0.11496725,0.14184059999999998,0,0.8105383789972689,1
94.0,u,-0.05690845,0.14184059999999998,0,0.4012141093593795,1
94.0,g,-0.08180489,0.14184059999999998,0,0.5767381835666234,1
94.0,r,-0.27361608,0.14184059999999998,0,1.9290392172621944,1
94.0,i,-0.10624916,0.14184059999999998,0,0.7490743834980959,1
94.0,z,-0.15468510000000002,0.14184059999999998,0,1.0905558775132087,1
94.0,Y,0.1714652,0.14244376,0,1.203739637313702,1
96.0,u,0.074364014,0.14210251,0,0.5233124594350939,1
96.0,g,-0.044825662,0.14184059999999998,0,0.3160284290957597,1
96.0,r,-0.33158872,0.14184059999999998,0,2.337756044461177,1
96.0,i,-0.04632838,0.14184059999999998,0,0.326622842824974,1
96.0,z,0.19037347,0.14251012,0,1.335859305991743,1
96.0,Y,-0.049297895,0.14184059999999998,0,0.3475584212136723,1
98.0,u,0.59867847,0.14393553,0,4.159351551350802,1
98.0,g,0.059884652000000003,0.14205156,0,0.4215698299969392,1
98.0,r,1.1854732,0.14595970000000005,0,8.121921324858844,1
98.0,i,0.95162153,0.1451564,0,6.555835843269743,1
98.0,z,0.4088378,0.14327455,0,2.853527022070563,1
98.0,Y,-0.13503323,0.14184059999999998,0,0.9520069007040298,1
100.0,u,2.5912156000000004,0.15069829,0,17.19472463821587,1
100.0,g,0.08439592,0.14213779999999998,0,0.5937612654761788,1
100.0,r,4.98745,0.15844938,0,31.476614171667947,1
100.0,i,5.736333999999999,0.16079520000000005,0,35.674783824392755,1
100.0,z,2.3138916000000003,0.14977533,0,15.449083637472206,1
100.0,Y,-0.11374905,0.14184059999999998,0,0.8019498648482876,1
102.0,u,6.057179,0.16178979,0,37.438573843256734,1
102.0,g,8.539813,0.16928844,0,50.44534050877898,1
102.0,r,20.883268,0.20248958,0,103.13255625301807,1
102.0,i,21.6269,0.20431755,0,105.84944856670414,1
102.0,z,18.279873000000002,0.1959557,0,93.28574264489373,1
102.0,Y,0.08250069,0.14213113,0,0.5804547532971841,1
104.0,u,9.066932000000001,0.17083819,0,53.07321506976866,1
104.0,g,40.75405,0.24672417,0,165.18061444892084,1
104.0,r,55.838253,0.27560300000000004,0,202.6039375478496,1
104.0,i,57.50111800000001,0.27860346,0,206.39053800695802,1
104.0,z,56.613556,0.27700597,0,204.37666379536876,1
104.0,Y,25.478943,0.21353617,0,119.31909708786105,1
106.0,u,15.732532999999998,0.18934438,0,83.08951657292388,1
106.0,g,84.809326,0.32392606,0,261.8169282212119,1
106.0,r,103.02143000000001,0.35091335,0,293.58082273016976,1
106.0,i,105.40691000000001,0.35429603,0,297.5108414282825,1
106.0,z,106.8814,0.3563708,0,299.91626698932686,1
106.0,Y,69.40727,0.29920903,0,231.9691688449376,1
108.0,u,32.011845,0.22832127,0,140.20526865499653,1
108.0,g,140.49138,0.40076193,0,350.56069322752285,1
108.0,r,159.80052,0.4241689,0,376.73794566268293,1
108.0,i,161.2776,0.42590654,0,378.6689915585706,1
108.0,z,160.20201,0.42464194,0,377.26374837115713,1
108.0,Y,115.60672,0.3684094,0,313.79959360428916,1
110.0,u,59.771713,0.282649,0,211.46974869891633,1
110.0,g,208.06157,0.47768226,0,435.5647831677902,1
110.0,r,227.54942000000003,0.49766272,0,457.2362181358492,1
110.0,i,228.8133,0.4989309,0,458.60719390200126,1
110.0,z,216.5135,0.48644862,0,445.09017211314114,1
110.0,Y,167.04027,0.4326188,0,386.1142187995528,1
112.0,u,90.24758,0.3322143,0,271.65471203376853,1
112.0,g,280.5856,0.5483651999999999,0,511.67652506030663,1
112.0,r,300.2857,0.56604284,0,530.4999529717574,1
112.0,i,300.45102,0.5661889,0,530.6550870213105,1
112.0,z,270.88818,0.53945065,0,502.1556281376248,1
112.0,Y,218.6848,0.4886753,0,447.5053271569077,1
114.0,u,110.49408999999999,0.361404,0,305.7356587088134,1
114.0,g,337.95706,0.5983944,0,564.7730994808775,1
114.0,r,362.01114,0.61816657,0,585.6207009059063,1
114.0,i,356.5926,0.61376816,0,580.9890822619408,1
114.0,z,303.46094,0.5688407,0,533.4726224758531,1
114.0,Y,253.88027999999997,0.5234492000000001,0,485.0141713847303,1
116.0,u,115.62272,0.36843109999999996,0,313.8245386993661,1
116.0,g,375.0263,0.62860566,0,596.600259692221,1
116.0,r,410.8286,0.6564658,0,625.8187402908118,1
116.0,i,396.01328,0.64508295,0,613.895127750625,1
116.0,z,314.0012200000001,0.5780311,0,543.225476968281,1
116.0,Y,271.6433,0.54015005,0,502.9034061924089,1
118.0,u,110.42738999999999,0.3613117,0,305.6291562105517,1
118.0,g,395.93597,0.6450229999999999,0,613.8323284596054,1
118.0,r,443.0417,0.6805589,0,650.9968497950729,1
118.0,i,423.67578,0.66617906,0,635.9788312769842,1
118.0,z,311.0067,0.57543504,0,540.4723007483174,1
118.0,Y,275.39655,0.5436131999999999,0,506.603868338738,1
120.0,u,99.57061,0.3459615,0,287.80835439781595,1
120.0,g,396.13583,0.64517796,0,613.9946721056621,1
120.0,r,459.06644000000006,0.6922321,0,663.1683795073936,1
120.0,i,440.8209,0.6789254,0,649.2921019010336,1
120.0,z,307.7302,0.57258093,0,537.4440255982679,1
120.0,Y,268.01333999999997,0.53677934,0,499.298911168973,1
122.0,u,83.81373599999998,0.3223856,0,259.9797757716225,1
122.0,g,378.52557,0.6313829000000001,0,599.5182479601522,1
122.0,r,459.98752,0.692897,0,663.8613242660887,1
122.0,i,447.4542,0.683793,0,654.3708402981605,1
122.0,z,300.03415,0.5658206,0,530.2637443741003,1
122.0,Y,255.20552,0.5247135,0,486.37117207771473,1
124.0,u,68.17794,0.29714759999999996,0,229.44132814803154,1
124.0,g,351.69394,0.60976446,0,576.7701515434337,1
124.0,r,450.8748,0.68628967,0,656.9744813440075,1
124.0,i,442.90265,0.68045676,0,650.8902196812624,1
124.0,z,289.36804,0.55631536,0,520.1510884042461,1
124.0,Y,241.13128999999998,0.5111263,0,471.76459125660324,1
126.0,u,54.209827000000004,0.2726327,0,198.83831616676943,1
126.0,g,315.29755,0.5791514,0,544.4129980519774,1
126.0,r,433.02835,0.673162,0,643.2750957421838,1
126.0,i,426.07074000000006,0.6679742,0,637.8550848221385,1
126.0,z,274.59082,0.5428715999999999,0,505.8117241719774,1
126.0,Y,226.55104,0.49665862,0,456.1504238061951,1
128.0,u,42.017868,0.24927220000000005,0,168.56219024825066,1
128.0,g,277.75262000000004,0.54577595,0,508.9132637669359,1
128.0,r,407.44257000000016,0.6538818000000001,0,623.1134893187119,1
128.0,i,396.49523999999997,0.64545643,0,614.2866064561476,1
128.0,z,252.40552999999997,0.5220385999999999,0,483.49974503801064,1
128.0,Y,207.32178000000002,0.47690725,0,434.72138450400996,1
130.0,u,33.245067999999996,0.23100612,0,143.91423049744307,1
130.0,g,238.45723999999998,0.5085037,0,468.9390460679047,1
130.0,r,377.5356,0.6305984,0,598.6941926906253,1
130.0,i,357.5703,0.6145641,0,581.8275099375313,1
130.0,z,223.55482,0.49363306,0,452.8765151993669,1
130.0,Y,184.58517,0.4524422000000001,0,407.9751402499589,1
132.0,u,26.214771000000002,0.21525227,0,121.78626966396222,1
132.0,g,200.37044,0.46956277,0,426.7170499909948,1
132.0,r,344.12506,0.6035262,0,570.1907555960288,1
132.0,i,319.0041,0.58234257,0,547.7945739051844,1
132.0,z,194.04856999999998,0.46278217,0,419.3086565975521,1
132.0,Y,162.9452,0.42785975,0,380.8378797024025,1
134.0,u,20.840408,0.20238371,0,102.97473052549536,1
134.0,g,166.97939,0.43254843,0,386.03628731238257,1
134.0,r,311.91152999999997,0.5762206999999999,0,541.3056663878962,1
134.0,i,289.38004,0.55632615,0,520.1625701038861,1
134.0,z,173.76886000000005,0.44032672,0,394.63619196218673,1
134.0,Y,149.95062,0.41239467,0,363.6095005786568,1
136.0,u,16.810782999999994,0.19217060000000002,0,87.47843322547773,1
136.0,g,135.6018,0.39461446,0,343.63109755278606,1
136.0,r,281.40576,0.5491125,0,512.4737826948029,1
136.0,i,267.99737999999996,0.5367645000000001,0,499.2829816427873,1
136.0,z,163.53255,0.42854556,0,381.59898331463285,1
136.0,Y,145.32321000000005,0.40674558,0,357.2828252983107,1
138.0,u,14.13013,0.18506455,0,76.35244027016519,1
138.0,g,109.449265,0.35995559999999993,0,304.0632372437046,1
138.0,r,250.44477999999998,0.5201572,0,481.47902211100796,1
138.0,i,253.3837,0.5229746,0,484.50479239335914,1
138.0,z,158.69579,0.42286468,0,375.28740872848493,1
138.0,Y,143.97104,0.40508,0,355.4138441789276,1
140.0,u,12.778568,0.18137620000000002,0,70.45338914366934,1
140.0,g,87.80821999999998,0.3285224,0,267.2822918619856,1
140.0,r,223.59814,0.49367690000000003,0,452.9240480970448,1
140.0,i,241.41624,0.51140493,0,472.0647491607091,1
