mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.10065802,0.14219499,0,0.707887246941682,1
22.0,Y,-0.1626976,0.14184059999999998,0,1.147045345267857,1
24.0,u,-0.0074220216,0.14184059999999998,0,0.05232649608081185,1
24.0,g,-0.03366357,0.14184059999999998,0,0.2373338099246619,1
24.0,r,0.05897665,0.14204836,0,0.41518712359649906,1
24.0,i,0.30501553,0.14291178,0,2.134292428517789,1
24.0,z,-0.028613862,0.14184059999999998,0,0.20173252228205468,1
24.0,Y,0.09411889999999999,0.142172,0,0.6620072869482035,1
26.0,u,0.07925098,0.14211970000000002,0,0.5576354298524412,1
26.0,g,0.23132521,0.14265372,0,1.6215855429497386,1
26.0,r,-0.018109139,0.14184059999999998,0,0.1276724647244865,1
26.0,i,0.006248965,0.14186265,0,0.04404940271452704,1
26.0,z,0.07927315,0.14211978,0,0.557791111131751,1
26.0,Y,0.09060813,0.14215966,0,0.6373687866164002,1
28.0,u,0.14312857,0.14234425,0,1.00551002235777,1
28.0,g,-0.21020460000000002,0.14184059999999998,0,1.4819776566088978,1
28.0,r,-0.15866262,0.14184059999999998,0,1.1185980600758882,1
28.0,i,-0.045133524,0.14184059999999998,0,0.31819890778803817,1
28.0,z,-0.009764808,0.14184059999999998,0,0.06884353281077492,1
28.0,Y,0.06102255,0.14205556,0,0.42956819148789394,1
30.0,u,0.23973681,0.1426832,0,1.6802034857642665,1
30.0,g,-0.16146776,0.14184059999999998,0,1.1383747671682156,1
30.0,r,-0.08944073,0.14184059999999998,0,0.6305721351996537,1
30.0,i,-0.057185948,0.14184059999999998,0,0.4031705167631835,1
30.0,z,0.10858129,0.14222285,0,0.7634588253575286,1
30.0,Y,0.03455213,0.14196235,0,0.24338939162390594,1
32.0,u,0.18873532,0.14250436,0,1.3244178634253718,1
32.0,g,0.16386056,0.14241707,0,1.150568257021437,1
32.0,r,0.15638301,0.14239079999999998,0,1.0982662503476348,1
32.0,i,0.06824016599999999,0.14208096,0,0.48029071594110845,1
32.0,z,0.35066783,0.14307141,0,2.450998630683796,1
32.0,Y,0.26094285,0.14275749,0,1.8278750207782444,1
34.0,u,0.14980194,0.14236769,0,1.052218660006354,1
34.0,g,0.22258873,0.1426231,0,1.5606779687161476,1
34.0,r,-0.083734505,0.14184059999999998,0,0.5903422926862972,1
34.0,i,-0.21174570000000004,0.14184059999999998,0,1.4928426698702633,1
34.0,z,0.18003565,0.14247385,0,1.2636399591925114,1
34.0,Y,0.15989901,0.14240316,0,1.1228613887500811,1
36.0,u,0.35420442,0.14308377,0,2.475503825486287,1
36.0,g,-0.043448694,0.14184059999999998,0,0.3063205739400426,1
36.0,r,0.15926585,0.14240092,0,1.11843273203572,1
36.0,i,0.24200502,0.14269115,0,1.6960058139555256,1
36.0,z,-0.22726278,0.14184059999999998,0,1.602240684261065,1
36.0,Y,0.09628563400000001,0.14217962,0,0.677211220567336,1
38.0,u,-0.16566448,0.14184059999999998,0,1.1679623464649755,1
38.0,g,0.12585671,0.14228357,0,0.8845484408354388,1
38.0,r,-0.12847577,0.14184059999999998,0,0.9057757087885979,1
38.0,i,-0.015759727,0.14184059999999998,0,0.11110871640418894,1
38.0,z,0.29380047,0.14287253,0,2.0563817971166323,1
38.0,Y,0.12574635,0.14228319,0,0.8837751669751008,1
40.0,u,-0.15130165,0.14184059999999998,0,1.0667019880062552,1
40.0,g,0.06455824,0.14206801,0,0.45441785240744914,1
40.0,r,-0.24923588,0.14184059999999998,0,1.757154721567732,1
40.0,i,-0.12813649,0.14184059999999998,0,0.903383727931213,1
40.0,z,0.046090037,0.14200298,0,0.3245709139343414,1
40.0,Y,-0.07659037,0.14184059999999998,0,0.5399749437044119,1
42.0,u,-0.22232687,0.14184059999999998,0,1.5674416915890093,1
42.0,g,-0.022853347000000003,0.14184059999999998,0,0.1611199261706451,1
42.0,r,-0.13213289,0.14184059999999998,0,0.9315590176578499,1
42.0,i,-0.03203443,0.14184059999999998,0,0.22584809990933488,1
42.0,z,-0.03700149,0.14184059999999998,0,0.260866705301585,1
42.0,Y,-0.013657045,0.14184059999999998,0,0.0962844559315175,1
44.0,u,-0.0793916,0.14184059999999998,0,0.559724084641492,1
44.0,g,-0.084970616,0.14184059999999998,0,0.5990570823868484,1
44.0,r,-0.18462391,0.14184059999999998,0,1.3016295052333395,1
44.0,i,0.2154327000000001,0.142598,0,1.5107694357564627,1
44.0,z,-0.17733839,0.14184059999999998,0,1.2502653683078049,1
44.0,Y,-0.07853128,0.14184059999999998,0,0.5536586844669298,1
46.0,u,0.22541724,0.14263299999999998,0,1.5804003281148122,1
46.0,g,0.03311397,0.14195729999999998,0,0.23326711623847454,1
46.0,r,-0.06586104,0.14184059999999998,0,0.46433136915664486,1
46.0,i,0.060011838,0.142052,0,0.42246387238476046,1
46.0,z,-0.09449103,0.14184059999999998,0,0.6661775965414699,1
46.0,Y,0.13949122,0.14233148,0,0.9800447518707737,1
48.0,u,0.14258273,0.14234234,0,1.0016888158505752,1
48.0,g,0.034026653,0.14196052,0,0.23969095773951796,1
48.0,r,0.047164988,0.14200677,0,0.3321319680744798,1
48.0,i,-0.21786486,0.14184059999999998,0,1.5359837733342923,1
48.0,z,-0.17725596,0.14184059999999998,0,1.2496842229939806,1
48.0,Y,0.021780122000000002,0.14191738,0,0.15347043469940047,1
50.0,u,-0.06966899,0.14184059999999998,0,0.4911780548023627,1
50.0,g,0.049479235,0.14201492,0,0.34840870945109154,1
50.0,r,0.15425171,0.14238334,0,1.0833550470160342,1
50.0,i,0.04969343,0.14201567,0,0.34991511852178,1
50.0,z,0.17296599,0.14244902,0,1.214230817453149,1
50.0,Y,0.06244112,0.14206055,0,0.4395387741353951,1
52.0,u,0.04393585,0.1419954,0,0.3094174177473355,1
52.0,g,0.13620208,0.14231993,0,0.9570133993180013,1
52.0,r,-0.021566415,0.14184059999999998,0,0.15204683990338452,1
52.0,i,0.06938567,0.14208499,0,0.4883391975464826,1
52.0,z,0.111851774,0.14223436,0,0.7863906724085516,1
52.0,Y,-0.17160770000000006,0.14184059999999998,0,1.2098630434445432,1
54.0,u,0.055724114000000005,0.14203691,0,0.3923213621022874,1
54.0,g,0.06767636,0.14207898,0,0.47632915157470873,1
54.0,r,0.00242348,0.14184915,0,0.01708491027263822,1
54.0,i,0.045414235,0.14200062,0,0.3198171599532453,1
54.0,z,-0.2858216,0.14184059999999998,0,2.015090178693548,1
54.0,Y,0.17120306,0.14244284,0,1.2019070948037824,1
56.0,u,0.045893385999999994,0.1420023,0,0.3231876244258015,1
56.0,g,0.039913785,0.14198124,0,0.28112013249074314,1
56.0,r,-0.07183734,0.14184059999999998,0,0.5064652856798406,1
56.0,i,0.015500247,0.14189525,0,0.10923725071839967,1
56.0,z,0.024183635,0.14192584,0,0.1703962787889788,1
56.0,Y,-0.05516359,0.14184059999999998,0,0.38891255395140745,1
58.0,u,0.33850646,0.1430289,0,2.366699736906318,1
58.0,g,-0.06261963,0.14184059999999998,0,0.44147888545310726,1
58.0,r,-0.15910475,0.14184059999999998,0,1.1217151506691314,1
58.0,i,-0.0104479715,0.14184059999999998,0,0.07365994997201085,1
58.0,z,0.10554494,0.14221217,0,0.7421653153875649,1
58.0,Y,0.13673782,0.14232181,0,0.9607650436711002,1
60.0,u,-0.034295183,0.14184059999999998,0,0.24178678742193704,1
60.0,g,-0.18080194,0.14184059999999998,0,1.2746839762381152,1
60.0,r,0.07029658,0.14208819,0,0.49473907718861077,1
60.0,i,-0.05840423700000001,0.14184059999999998,0,0.41175965837707973,1
60.0,z,0.047264926,0.14200713,0,0.33283487948809326,1
60.0,Y,-0.08416662,0.14184059999999998,0,0.5933887758512021,1
62.0,u,0.027237918,0.1419366,0,0.19190200413424022,1
62.0,g,0.27951354,0.14282252,0,1.9570690952659286,1
62.0,r,0.13572448,0.14231825,0,0.9536688372713971,1
62.0,i,-0.1660299,0.14184059999999998,0,1.1705386187029667,1
62.0,z,0.03539086,0.14196531,0,0.2492923095085694,1
62.0,Y,-0.15217902,0.14184059999999998,0,1.0728875935380986,1
64.0,u,0.16402113,0.14241764,0,1.1516911107360013,1
64.0,g,-0.09432460000000001,0.14184059999999998,0,0.6650042371507172,1
64.0,r,0.20962894,0.14257765,0,1.470279107559986,1
64.0,i,0.111866646,0.1422344,0,0.7864950110521786,1
64.0,z,0.024332293999999997,0.14192636,0,0.1714430920373072,1
64.0,Y,0.060363147,0.14205323,0,0.42493329437141275,1
66.0,u,0.029517386,0.14194463,0,0.20795000134911762,1
66.0,g,0.17676017,0.14246234,0,1.2407501519348902,1
66.0,r,-0.06388488,0.14184059999999998,0,0.45039910998684446,1
66.0,i,0.18718895,0.14249894,0,1.3136164381292943,1
66.0,z,-0.041867357,0.14184059999999998,0,0.295171883085661,1
66.0,Y,0.006601971,0.14186388,0,0.04653736384483492,1
68.0,u,0.10605108,0.14221396,0,0.7457149776294817,1
68.0,g,-0.06517894,0.14184059999999998,0,0.459522449848633,1
68.0,r,0.11265456,0.14223717,0,0.7920191325516389,1
68.0,i,0.10971468,0.14222683,0,0.7714063513895374,1
68.0,z,-0.0058526080000000005,0.14184059999999998,0,0.041261867194583225,1
68.0,Y,0.2948863,0.14287633,0,2.0639268939788695,1
70.0,u,0.067784265,0.14207937,0,0.4770873139429038,1
70.0,g,0.054821100000000005,0.14203374,0,0.38597237529617967,1
70.0,r,0.9638609,0.14519855,0,6.63822675915152,1
70.0,i,0.82194126,0.14470902,0,5.679958719919464,1
70.0,z,0.86383075,0.14485368,0,5.9634712076351795,1
70.0,Y,0.9700757,0.14521995,0,6.680044305207377,1
72.0,u,0.563736,0.1438141,0,3.9198938073526866,1
72.0,g,0.2420112,0.14269118,0,1.6960487676953826,1
72.0,r,2.3343616000000003,0.14984366,0,15.578647771951115,1
72.0,i,2.5267797,0.15048434,0,16.79098104161536,1
72.0,z,2.4529889,0.15023896,0,16.32724893729296,1
72.0,Y,3.3815536,0.15329811,0,22.058677696678718,1
74.0,u,1.8709407,0.14828925,0,12.61683298013848,1
74.0,g,0.5193495,0.14365970000000006,0,3.615137021725646,1
74.0,r,7.12785,0.16506548,0,43.181954215987496,1
74.0,i,6.805364599999999,0.16408573,0,41.47444509647487,1
74.0,z,6.688102199999999,0.16372801,0,40.848857809973985,1
74.0,Y,7.613748599999999,0.1665308,0,45.719762350267935,1
76.0,u,3.8900235,0.15494768,0,25.10540009376068,1
76.0,g,3.6105833,0.15404332,0,23.438752813169696,1
76.0,r,15.719382000000001,0.18930964,0,83.03529603669418,1
76.0,i,14.585704000000002,0.18629134,0,78.2951263327646,1
76.0,z,13.406687,0.18309955,0,73.22075340982542,1
76.0,Y,15.4435,0.18857959,0,81.8938040961909,1
78.0,u,6.3515224,0.1626969,0,39.03898845030237,1
78.0,g,8.458741999999999,0.16904882,0,50.037273256329144,1
78.0,r,27.208859999999998,0.21754912,0,125.06996121151856,1
78.0,i,23.993866,0.21003006,0,114.24015210013272,1
78.0,z,22.278986,0.20590714,0,108.19919114995236,1
78.0,Y,25.257906,0.21301799,0,118.57170373262841,1
80.0,u,8.672327000000001,0.16967937,0,51.1100848618191,1
80.0,g,14.059810999999998,0.18487446,0,76.05058589488239,1
80.0,r,40.471684,0.24615125,0,164.41795034557006,1
80.0,i,34.611317,0.2339446,0,147.94663779373406,1
80.0,z,32.291843,0.22893360000000001,0,141.05331414873132,1
80.0,Y,35.902084,0.23668723,0,151.68576690850622,1
82.0,u,9.802263,0.17297694,0,56.66803332282326,1
82.0,g,20.920172,0.20258068,0,103.26834720862819,1
82.0,r,53.65293000000001,0.27160943,0,197.5370663676884,1
82.0,i,46.4641,0.25803655,0,180.0679012333718,1
82.0,z,43.76814,0.25275856,0,173.1618505818359,1
82.0,Y,47.08314,0.2592333,0,181.62458295288454,1
84.0,u,10.286151,0.17437004,0,58.99035751783965,1
84.0,g,29.190702,0.22205734,0,131.45569518215433,1
84.0,r,70.23194000000001,0.30058393,0,233.65167924978562,1
84.0,i,58.946312,0.28118512,0,209.63524670153242,1
84.0,z,56.607723,0.27699545,0,204.36336770152724,1
84.0,Y,59.37770500000001,0.28195116,0,210.59571097348922,1
86.0,u,9.575171000000001,0.17231928,0,55.56645199538903,1
86.0,g,37.744076,0.24054696,0,156.90938684072333,1
86.0,r,85.86066,0.32554479999999997,0,263.7445291707931,1
86.0,i,71.42344,0.3025594,0,236.06419103157927,1
86.0,z,69.44581600000001,0.2992734,0,232.04807376799943,1
86.0,Y,71.10438,0.30203167,0,235.4202789396225,1
88.0,u,9.070767,0.17084943,0,53.09217010557191,1
88.0,g,44.200783,0.25361297,0,174.28439483990113,1
88.0,r,99.25251999999999,0.34550145,0,287.2709217284037,1
88.0,i,82.38226999999998,0.32015783,0,257.3176798455936,1
88.0,z,80.50681,0.31721532,0,253.79231368775,1
88.0,Y,80.93771,0.3178938,0,254.60612946839478,1
90.0,u,8.057979,0.16785929,0,48.004367229243016,1
90.0,g,47.64437,0.26031354,0,183.02686060817274,1
90.0,r,109.350044,0.35981774,0,303.9039820549148,1
90.0,i,90.16018000000001,0.33208272,0,271.49916141375866,1
90.0,z,90.02325,0.33187649999999996,0,271.2552711626163,1
90.0,Y,87.222755,0.32763016,0,266.2232164462515,1
92.0,u,6.398254,0.16284046,0,39.291549532591596,1
92.0,g,49.30157,0.26347739,0,187.1187884470846,1
92.0,r,115.83123,0.36871395,0,314.1493019181943,1
92.0,i,95.823044,0.3405023,0,281.41673051841354,1
92.0,z,97.0968,0.3423676,0,283.6039391577942,1
92.0,Y,90.8762,0.33315906,0,272.7712102441398,1
94.0,u,4.7547646,0.15771343,0,30.148127524713654,1
94.0,g,48.495075,0.26194242,0,185.13639371584028,1
94.0,r,119.366196,0.37347683,0,319.6080356577944,1
94.0,i,99.99180600000001,0.34656972,0,288.51858725568985,1
94.0,z,102.7613,0.35054252,0,293.1493160943785,1
94.0,Y,94.74811600000001,0.33892018,0,279.5587916895359,1
96.0,u,3.6870904,0.15429144,0,23.896921306846316,1
96.0,g,45.19781500000001,0.25557107,0,176.85027886763558,1
96.0,r,119.443054,0.37357974,0,319.72572709644265,1
96.0,i,102.07605,0.34956375,0,292.00982653378674,1
96.0,z,106.31213999999999,0.35557124,0,298.9897045666573,1
96.0,Y,95.52911,0.3400704,0,280.90980573434206,1
98.0,u,3.1140862,0.15242325,0,20.4305196221705,1
98.0,g,41.674015000000004,0.24858153,0,167.64727049511686,1
98.0,r,117.28743,0.3706834000000001,0,316.40863874670396,1
98.0,i,102.60316,0.35031688,0,292.88671445121344,1
98.0,z,108.28876499999998,0.35833997,0,302.1956077073958,1
98.0,Y,97.22833,0.34255964,0,283.8289122443029,1
100.0,u,2.3934171,0.15004058,0,15.951798506777301,1
100.0,g,36.81897,0.23861627,0,154.30200966597963,1
100.0,r,112.75958999999999,0.36452484,0,309.3330759023171,1
100.0,i,101.5771,0.34884933,0,291.1775694108399,1
100.0,z,107.04449,0.35659954,0,300.18123410927564,1
100.0,Y,96.92738,0.34212008,0,283.3139171486222,1
102.0,u,0.9621663,0.14519271,0,6.626822379718651,1
102.0,g,32.118122,0.22855389,0,140.52756660584512,1
102.0,r,106.89168000000001,0.35638526,0,299.93294335461576,1
102.0,i,99.032196,0.3451825,0,286.8980785526497,1
102.0,z,104.61955999999999,0.35318315,0,296.2190013878068,1
102.0,Y,95.08234,0.33941287,0,280.137697783823,1
104.0,u,0.1579617,0.14239635,0,1.1093100349833405,1
104.0,g,27.629692,0.21851419,0,126.44346804205254,1
104.0,r,99.57395,0.34596634,0,287.81398213479383,1
104.0,i,95.97773000000001,0.34072933,0,281.68320584553146,1
104.0,z,101.11905,0.3481922,0,290.41158877194835,1
104.0,Y,92.28719,0.33526996,0,275.2623289005672,1
106.0,u,0.141706,0.14233926,0,0.995551051761826,1
106.0,g,23.845665,0.20967695,0,113.72573380145027,1
106.0,r,91.950935,0.33476812,0,274.6705241825297,1
106.0,i,91.70805,0.33440515,0,274.2423374759629,1
106.0,z,95.475876,0.33999214,0,280.8178918489116,1
106.0,Y,86.11178000000002,0.32593027,0,264.2030763205885,1
108.0,u,0.6855005,0.14423682,0,4.752604085420075,1
108.0,g,20.403710999999998,0.20130195,0,101.3587349749965,1
108.0,r,83.16663,0.32138044,0,258.7793768656238,1
108.0,i,86.79236,0.32697266,0,265.442254407448,1
108.0,z,87.88679499999998,0.328642,0,267.42411195160685,1
108.0,Y,79.15865,0.3150832,0,251.23094471555447,1
110.0,u,1.1055061000000002,0.1456855,0,7.588305630965334,1
110.0,g,17.291538,0.19341742,0,89.40010677425022,1
110.0,r,74.94852,0.3083298,0,243.07906663579067,1
110.0,i,82.07513399999998,0.31967779999999996,0,256.74330216236467,1
110.0,z,80.66183000000002,0.31745958,0,254.08535474027912,1
110.0,Y,71.53413,0.30274227,0,236.28722213122074,1
112.0,u,2.0652254,0.14894289,0,13.865887790951284,1
112.0,g,14.750962,0.18673436,0,78.99436397243657,1
112.0,r,66.15732,0.29372790000000004,0,225.2333537263569,1
112.0,i,77.13689000000002,0.31185836,0,247.34591049603424,1
112.0,z,73.46075,0.3059077,0,240.14024491701255,1
112.0,Y,65.31707,0.29229406,0,223.46355584509652,1
114.0,u,1.7693133,0.14794618,0,11.959168530069515,1
114.0,g,12.535278,0.18070428,0,69.36901549869212,1
114.0,r,58.46578,0.28032935,0,208.5610372228238,1
114.0,i,71.753586,0.30310452,0,236.72885511572048,1
114.0,z,67.3053,0.2956756,0,227.63224290404756,1
114.0,Y,61.3287,0.28539002,0,214.894340033334,1
116.0,u,1.5946797,0.14735481,0,10.822040352805585,1
116.0,g,10.346596,0.17454328,0,59.27811142313815,1
116.0,r,50.3879,0.2655309,0,189.76284869293931,1
116.0,i,66.41726,0.29417005,0,225.77845705230698,1
116.0,z,61.400486,0.28551576,0,215.05112712517166,1
116.0,Y,57.936726,0.27938414,0,207.37299547497577,1
118.0,u,1.4807678,0.14696777,0,10.075459401745022,1
118.0,g,8.609947,0.16949545,0,50.79751108363086,1
118.0,r,43.481434,0.25219077,0,172.41485086864995,1
118.0,i,61.07910500000001,0.28495240000000005,0,214.34844907430153,1
118.0,z,57.094048,0.2778719,0,205.46895170040582,1
118.0,Y,55.54871,0.27507722,0,201.9386047307007,1
120.0,u,2.0535176,0.14890358,0,13.79092161518212,1
120.0,g,7.2213907000000015,0.16534857,0,43.6737414783811,1
120.0,r,36.84135,0.23866318,0,154.3654534394455,1
120.0,i,55.38195,0.27477393,0,201.55460163196707,1
120.0,z,53.233166000000004,0.27083559999999995,0,196.55158332213347,1
120.0,Y,54.34449,0.27287954,0,199.1519408160832,1
122.0,u,3.0257072,0.15213306,0,19.888558081984286,1
122.0,g,6.4273440000000015,0.16292974,0,39.44856230667281,1
122.0,r,31.768085,0.22778685,0,139.4640867108878,1
122.0,i,51.41835800000001,0.26746422,0,192.24387471341032,1
122.0,z,51.74374,0.26807179999999997,0,193.02194412094076,1
122.0,Y,53.062263,0.2705199,0,196.14920381088416,1
124.0,u,3.6192388999999996,0.1540714,0,23.490660174438602,1
124.0,g,5.5669065,0.16026749,0,34.73509505889185,1
124.0,r,27.528131,0.21828167,0,126.11288432968283,1
124.0,i,47.329037,0.25970712,0,182.2400440927457,1
124.0,z,49.889378,0.2645905,0,188.55317178810276,1
124.0,Y,52.857864,0.27014184,0,195.66707622928752,1
126.0,u,3.7451575,0.15447950000000002,0,24.243718422185463,1
126.0,g,4.378119,0.15651478,0,27.97255952441041,1
126.0,r,23.77704,0.20951325,0,113.48704676195896,1
126.0,i,42.521965,0.25028127,0,169.8967126065806,1
126.0,z,48.792057,0.2625087,0,185.86834264921507,1
126.0,Y,52.42149000000001,0.26933298,0,194.63450038684462,1
128.0,u,2.2922453999999997,0.14970306,0,15.311947531333026,1
128.0,g,3.9145021,0.15502664,0,25.250512428057526,1
128.0,r,20.847713,0.20240176,0,103.00163891855486,1
128.0,i,39.146763,0.2434451,0,160.80324886391224,1
128.0,z,47.007378,0.25908712,0,181.43463866517178,1
128.0,Y,52.354766999999995,0.2692091,0,194.47621569998933,1
130.0,u,2.0894213,0.1490241,0,14.020693968291036,1
130.0,g,3.0686529,0.15227415,0,20.152159115647667,1
130.0,r,18.781206,0.19723074,0,95.22453751377702,1
130.0,i,35.67910399999999,0.23621571,0,151.0445854765544,1
130.0,z,45.71228,0.25657558,0,178.16301925537886,1
130.0,Y,51.7824,0.26814392,0,193.11420523724723,1
132.0,u,2.0575802,0.14891723,0,13.816938442918927,1
132.0,g,3.2726817,0.15294261,0,21.398102857012837,1
132.0,r,16.265417000000006,0.19074637,0,85.27248513300675,1
132.0,i,32.46148,0.22930382,0,141.56536947356568,1
132.0,z,43.514977,0.25225729999999996,0,172.50234978333634,1
132.0,Y,50.791092,0.26628903,0,190.73670439972688,1
134.0,u,2.5437484,0.15054071,0,16.89741200237464,1
134.0,g,2.6900904,0.15102598,0,17.812103586416058,1
134.0,r,14.37853,0.18573445,0,77.41444842354232,1
134.0,i,29.511124,0.22277765,0,132.46896176523992,1
134.0,z,42.06864,0.24937402,0,168.69696370135108,1
134.0,Y,49.20664,0.26329717,0,186.8863231610123,1
136.0,u,3.8539572,0.15483126,0,24.891337834491562,1
136.0,g,2.650162,0.15089373,0,17.56310219119111,1
136.0,r,12.997266,0.18197809,0,71.4221475783156,1
136.0,i,27.385842999999998,0.2179555,0,125.64878151732808,1
136.0,z,40.17328300000001,0.24554437,0,163.6090577030946,1
136.0,Y,47.956179999999996,0.26091173,0,183.80231505881318,1
138.0,u,4.6654496,0.15743001,0,29.63507148351194,1
138.0,g,2.2320683,0.14950193,0,14.9300300002816,1
138.0,r,11.931379,0.17902553,0,66.64624313638396,1
138.0,i,24.503142999999998,0.21123897,0,115.99726603476621,1
138.0,z,37.93587,0.24094528,0,157.44599769707048,1
138.0,Y,45.499237,0.25616008,0,177.62032632094744,1
140.0,u,5.4654207,0.15995055,0,34.169439867509055,1
140.0,g,2.2102213,0.14942884,0,14.791129342903284,1
140.0,r,10.987061500000001,0.17636843,0,62.29607815865913,1
140.0,i,23.137745000000002,0.20798197,0,111.2488019995195,1
140.0,z,35.73144,0.23632646,0,151.19525761101826,1
140.0,Y,42.571983,0.25038119999999997,0,170.02867228050673,1
142.0,u,6.020551,0.16167656,0,37.23824282258356,1
142.0,g,2.285821,0.1496816,0,15.271222381374864,1
142.0,r,9.861817,0.173149,0,56.95566823949316,1
142.0,i,21.24822,0.20338874,0,104.47097513854503,1
142.0,z,33.210567,0.23093143,0,143.8113772560106,1
142.0,Y,39.10861,0.24336673,0,160.69825978267448,1
144.0,u,6.2972183,0.16252992,0,38.74497877067804,1
144.0,g,1.9036793,0.14839959,0,12.828063069446486,1
144.0,r,9.104074,0.17094687,0,53.25674579476068,1
144.0,i,19.549875,0.19916986,0,98.15679440654324,1
144.0,z,30.50892,0.22500595,0,135.59161435508705,1
144.0,Y,36.154995,0.23722089999999998,0,152.41066449035478,1
146.0,u,6.5835919999999994,0.16340853,0,40.289157487678274,1
146.0,g,1.63301,0.14748482,0,11.0723937555065,1
146.0,r,8.487318,0.16913332,0,50.18122981326211,1
