mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,23.26874,0.20829666,0,111.70961646720596,1
16.0,Y,25.575385999999998,0.21376188,0,119.64427895188796,1
18.0,u,3.1810904,0.15264288,0,20.84008373007637,1
18.0,g,18.587059,0.19673795,0,94.47622586288004,1
18.0,r,28.971729999999997,0.22156374,0,130.76024984954665,1
18.0,i,27.234653,0.21760839,0,125.15442534178025,1
18.0,z,25.900973999999998,0.21452211,0,120.73801623524959,1
18.0,Y,26.962790000000002,0.21698283,0,124.26232066380554,1
20.0,u,3.093635,0.15235613,0,20.305287355356164,1
20.0,g,18.356735,0.1961517,0,93.58437882516439,1
20.0,r,29.214471999999997,0.22211085,0,131.53104407101227,1
20.0,i,29.115688000000002,0.22188836,0,131.21773490055992,1
20.0,z,27.099693,0.21729806,0,124.7120798041179,1
20.0,Y,29.375967,0.22247411,0,132.04218234652112,1
22.0,u,2.6279943,0.15082027,0,17.424675741529967,1
22.0,g,18.072403,0.19542558,0,92.47716189456878,1
22.0,r,30.309624,0.22456266,0,134.97178916566094,1
22.0,i,30.391197,0.2247442,0,135.22572328896584,1
22.0,z,28.824886,0.2212321,0,130.29251180095474,1
22.0,Y,30.81114,0.22567655,0,136.5278758470918,1
24.0,u,2.587627,0.15068638,0,17.172268654937493,1
24.0,g,16.632664000000002,0.1917066,0,86.76104004765617,1
24.0,r,29.631176,0.22304693,0,132.84727119983225,1
24.0,i,30.647398,0.22531345,0,136.02116518121755,1
24.0,z,30.619278,0.22525105,0,135.93400785479136,1
24.0,Y,32.253025,0.22884881,0,140.93595243077732,1
26.0,u,2.5985172000000003,0.15072252,0,17.240404419989794,1
26.0,g,14.6563225,0.18648078,0,78.59427926030767,1
26.0,r,28.724762,0.22100571,0,129.97294051814316,1
26.0,i,31.413359000000003,0.22700687,0,138.38065341370506,1
26.0,z,32.09543,0.22850424,0,140.45879411252938,1
26.0,Y,34.036503,0.23271284,0,146.25966921292354,1
28.0,u,2.305743,0.14974812,0,15.397475440760124,1
28.0,g,13.451939999999999,0.18322308,0,73.41837065505065,1
28.0,r,27.576681,0.21839285,0,126.2709882672441,1
28.0,i,31.828093,0.22791852,0,139.64680448082936,1
28.0,z,33.260143,0.23103875,0,143.9591540380131,1
28.0,Y,35.566146999999994,0.23597649999999998,0,150.71902074994753,1
30.0,u,1.7496268,0.14787965,0,11.831423728687483,1
30.0,g,12.002875,0.1792251,0,66.97094882357437,1
30.0,r,28.257917,0.21994699999999998,0,128.4760283159125,1
30.0,i,34.458935,0.23361868,0,147.5007692021888,1
30.0,z,36.142654,0.23719488,0,152.37535481372953,1
30.0,Y,38.07718300000001,0.24123836,0,157.84049850115053,1
32.0,u,1.8988761000000005,0.14838341,0,12.797091669479766,1
32.0,g,12.100392999999999,0.17949694,0,67.41280937714035,1
32.0,r,29.677329999999998,0.22315037,0,132.99251979730082,1
32.0,i,36.196059999999996,0.23730743,0,152.52813618182958,1
32.0,z,38.38551,0.24187656,0,158.69875940024943,1
32.0,Y,40.886684,0.24699279999999998,0,165.53795900123407,1
34.0,u,2.0811288,0.14899628,0,13.967656105239675,1
34.0,g,12.727155,0.18123442,0,70.2248226357885,1
34.0,r,32.403748,0.22917789,0,141.39124851878162,1
34.0,i,39.329052000000004,0.2438192,0,161.30416308477757,1
34.0,z,41.56852,0.24836923,0,167.36582063728264,1
34.0,Y,43.460316,0.2521489,0,172.35972871585003,1
36.0,u,2.2243647999999996,0.14947617,0,14.881066326492041,1
36.0,g,14.655066,0.18647742,0,78.58895731182896,1
36.0,r,35.341286,0.23549956,0,150.069435373892,1
36.0,i,43.00801,0.25125042,0,171.1758730592371,1
36.0,z,45.652091999999996,0.25645828,0,178.00981898498267,1
36.0,Y,47.577488,0.26018503,0,182.86020529313313,1
38.0,u,2.2983762999999997,0.14972353,0,15.350802241972252,1
38.0,g,16.660933,0.19178031,0,86.8750968230263,1
38.0,r,39.41176,0.24398877,0,161.53104095733588,1
38.0,i,46.939724,0.25895652,0,181.26488570359223,1
38.0,z,49.53187,0.26391405,0,187.68182292682027,1
38.0,Y,50.91124,0.26651454,0,191.0261256290182,1
40.0,u,2.5582747,0.15058896,0,16.988461172718107,1
40.0,g,18.357302,0.19615315,0,93.58657763079512,1
40.0,r,44.93363,0.25505370000000005,0,176.17321371930691,1
40.0,i,51.465706,0.26755273,0,192.35724486907682,1
40.0,z,54.73178000000001,0.27358827,0,200.051632330582,1
40.0,Y,54.857440000000004,0.2738178,0,200.34285572376962,1
42.0,u,2.8326623,0.15149727,0,18.697777854346814,1
42.0,g,20.984169,0.20273857,0,103.50358592348758,1
42.0,r,50.341457,0.26544344,0,189.65040914177425,1
42.0,i,56.309259999999995,0.27645618,0,203.68240637630166,1
42.0,z,59.20645500000001,0.28164732,0,210.21487085337796,1
42.0,Y,58.513687,0.28041476,0,208.66835611648975,1
44.0,u,3.0629306,0.15225534,0,20.11706518799275,1
44.0,g,22.944157,0.20751606,0,110.56569308418828,1
44.0,r,56.843437,0.27742059999999996,0,204.89984161233883,1
44.0,i,61.693430000000006,0.28602833,0,215.68992833681898,1
44.0,z,63.099830000000004,0.28847632,0,218.7348687753643,1
44.0,Y,62.849125,0.28804147,0,218.19470994923057,1
46.0,u,3.3094256,0.15306269,0,21.621373569221866,1
46.0,g,25.978945,0.21470377,0,120.99901645881673,1
46.0,r,62.20819,0.28692672,0,216.80863322872125,1
46.0,i,67.47491,0.29596227,0,227.98483739160397,1
46.0,z,67.310936,0.2956851,0,227.64399017738805,1
46.0,Y,66.64191,0.29455164,0,226.24864692656269,1
48.0,u,3.5881567000000003,0.15397051,0,23.304181430586937,1
48.0,g,28.684786,0.22091524,0,129.84521122218638,1
48.0,r,67.14017,0.2953962,0,227.28853654854058,1
48.0,i,70.890625,0.3016776,0,234.98803026807428,1
48.0,z,70.753525,0.30145028,0,234.71043052273825,1
48.0,Y,69.33575,0.2990895,0,231.8227487089985,1
50.0,u,3.6932175000000003,0.15431129999999998,0,23.933551852651107,1
50.0,g,30.78238300000001,0.22561282,0,136.43897984165974,1
50.0,r,70.433205,0.30091852,0,234.06071849615634,1
50.0,i,75.35844399999998,0.30899388,0,243.88328985674403,1
50.0,z,74.73935999999998,0.30799046,0,242.66777613826082,1
50.0,Y,72.36879,0.30411765,0,237.96313696360602,1
52.0,u,3.7581544,0.15452155,0,24.321231569318325,1
52.0,g,32.061596,0.2284302,0,140.35620509022013,1
52.0,r,73.12238,0.30535412,0,239.46747468152716,1
52.0,i,77.01231999999997,0.31165859999999995,0,247.10474859349296,1
52.0,z,77.17719,0.311923,0,247.4238513992235,1
52.0,Y,75.93682,0.30992836,0,245.01410584045937,1
54.0,u,3.432975,0.15346575,0,22.369649253986637,1
54.0,g,31.469324,0.2271301,0,138.5519752776052,1
54.0,r,74.456184,0.3075304,0,242.10999628004254,1
54.0,i,79.12109,0.31502357,0,251.15927039998945,1
54.0,z,80.076775,0.31653678,0,252.97778981639982,1
54.0,Y,79.61088000000002,0.31579998,0,252.09273287477734,1
56.0,u,3.4496431000000003,0.15352003,0,22.47031283149176,1
56.0,g,31.690116999999997,0.22761562,0,139.2264599415453,1
56.0,r,73.27785,0.30560857,0,239.7768164682031,1
56.0,i,78.84916,0.31459168,0,250.63968633881228,1
56.0,z,79.99483000000002,0.31640732,0,252.82231144336365,1
56.0,Y,80.36166,0.31698644,0,253.51765835787805,1
58.0,u,3.1917497999999997,0.15267779,0,20.905134924994655,1
58.0,g,31.331795,0.22682714,0,138.13071486948166,1
58.0,r,71.837814,0.30324343,0,236.89817121511916,1
58.0,i,79.35692,0.31539765,0,251.60910361887608,1
58.0,z,80.69308000000002,0.3175088,0,254.1443890689015,1
58.0,Y,81.055,0.31807822,0,254.8272560126877,1
60.0,u,3.0958123,0.15236329,0,20.31862333768193,1
60.0,g,29.941898,0.22374238,0,133.82309600890096,1
60.0,r,68.5216,0.29772532,0,230.1503950016747,1
60.0,i,77.780975,0.31288934,0,248.58940544283163,1
60.0,z,83.01211500000002,0.32113996,0,258.49201388702926,1
60.0,Y,79.73833,0.31600170000000005,0,252.33512984265587,1
62.0,u,2.7505178,0.15122592,0,18.188137324606785,1
62.0,g,27.946917,0.21923886,0,127.47246085844452,1
62.0,r,65.9875,0.2934387,0,224.8766096632789,1
62.0,i,75.87576,0.30982983,0,244.89494765562117,1
62.0,z,82.15268,0.31979907,0,256.888426848771,1
62.0,Y,82.664,0.3205975,0,257.8435577320472,1
64.0,u,2.6195247000000004,0.15079220000000002,0,17.371751987171752,1
64.0,g,25.415634,0.21338789,0,119.1053250491394,1
64.0,r,61.26439300000001,0.28527729999999996,0,214.7538307464352,1
64.0,i,73.83421,0.30651748,0,240.88091158781546,1
64.0,z,79.96831,0.3163654,0,252.77198454698268,1
64.0,Y,82.22589,0.31991348,0,257.0253994923878,1
66.0,u,2.9188167999999997,0.15178134,0,19.23040605650207,1
66.0,g,22.971254000000002,0.20758134,0,110.6614592621861,1
66.0,r,57.659103,0.27888685,0,206.74729912866096,1
66.0,i,71.85826,0.30327713,0,236.9392640981534,1
66.0,z,78.87751999999998,0.3146367,0,250.6939590963164,1
66.0,Y,80.09925,0.3165723,0,253.02040007922363,1
68.0,u,2.2747686000000003,0.14964467,0,15.201133458345026,1
68.0,g,21.378609,0.20370904,0,104.94678586674407,1
68.0,r,52.531467000000006,0.2695371,0,194.89512575448802,1
68.0,i,68.93709,0.29842228,0,231.0051715977775,1
68.0,z,77.68692,0.31273898,0,248.40817732410588,1
68.0,Y,78.5255,0.31407684,0,250.02002694627208,1
70.0,u,2.3079305,0.14975543,0,15.411330994809337,1
70.0,g,18.666845000000002,0.19694062,0,94.78412833269236,1
70.0,r,48.56306,0.26207218,0,185.30414025632177,1
70.0,i,65.12759,0.29196978,0,223.0627772504401,1
70.0,z,76.23415,0.31040767,0,245.59364142000743,1
70.0,Y,76.94306999999998,0.3115475,0,246.97059035941544,1
72.0,u,2.4426514999999998,0.15020455,0,16.262167158052137,1
72.0,g,16.63445,0.19171128,0,86.76823815479193,1
72.0,r,44.591705,0.25438252,0,175.29390384213505,1
72.0,i,61.07816700000001,0.28495073,0,214.3464135010288,1
72.0,z,73.806175,0.30647174,0,240.8253857272452,1
72.0,Y,74.00598000000002,0.30679756,0,241.22088845817424,1
74.0,u,1.9802220000000001,0.14865726,0,13.320721773023395,1
74.0,g,14.8938875,0.18711667,0,79.59679647997156,1
74.0,r,39.99885,0.24518894,0,163.13480534644017,1
74.0,i,57.58573000000001,0.27875525,0,206.58168769915548,1
74.0,z,70.83653000000002,0.30158794,0,234.87852332556807,1
74.0,Y,71.1557,0.30211663,0,235.52394318710623,1
76.0,u,1.9105855,0.14842285,0,12.87258329832637,1
76.0,g,12.662013,0.1810546,0,69.9347765812081,1
76.0,r,35.66189,0.23617926,0,150.9950111622841,1
76.0,i,53.288227,0.27093723,0,196.68107996822735,1
76.0,z,68.195305,0.2971768,0,229.47721692945075,1
76.0,Y,67.76154,0.29644614,0,228.57959965341425,1
78.0,u,1.5710138999999999,0.14727448,0,10.667251379872464,1
78.0,g,11.252794,0.17712016,0,63.5319773875543,1
78.0,r,31.697582,0.22763203,0,139.2492172564643,1
78.0,i,49.24312000000001,0.26336643,0,186.97569010598662,1
78.0,z,63.619198,0.28937513,0,219.8502614927551,1
78.0,Y,64.18769,0.29035570000000005,0,221.06571353687906,1
80.0,u,1.6758325,0.14762992,0,11.351577647674672,1
80.0,g,9.803021000000001,0.17297915,0,56.671691357021935,1
80.0,r,28.645190999999997,0.22082561,0,129.71860917762208,1
80.0,i,45.087097,0.25535437,0,176.5667726775148,1
80.0,z,60.085342000000004,0.28320327,0,212.16330588273223,1
80.0,Y,60.630527,0.28416420000000003,0,213.36441043593808,1
82.0,u,1.3977274,0.14668499999999998,0,9.528768449398372,1
82.0,g,8.304492,0.16859196,0,49.2579361435741,1
82.0,r,25.370655,0.21328247,0,118.95330638284524,1
82.0,i,40.877758,0.24697474,0,165.51392259791427,1
82.0,z,55.953540000000004,0.27581206,0,202.86835898328738,1
82.0,Y,56.579983,0.27694538,0,204.30015117060265,1
84.0,u,1.3896628999999998,0.1466575,0,9.475566541090636,1
84.0,g,7.3220085999999975,0.16565256,0,44.20099876512622,1
84.0,r,22.161217,0.20562096,0,107.77703304176774,1
84.0,i,36.839954,0.23866025,0,154.36149924421852,1
84.0,z,51.484745000000004,0.26758832,0,192.40281115408925,1
84.0,Y,52.487175,0.26945490000000005,0,194.79020422341546,1
86.0,u,1.2197476999999999,0.14607705,0,8.350029659005298,1
86.0,g,6.400597,0.16284764,0,39.304204838338464,1
86.0,r,19.593054000000002,0.19927824,0,98.32008753188508,1
86.0,i,33.5373,0.23163778,0,144.78337687401427,1
86.0,z,47.36296,0.25977242,0,182.32482108762738,1
86.0,Y,48.195164,0.26136932,0,184.39487848076428,1
88.0,u,1.274845,0.14626554,0,8.715962761973874,1
88.0,g,5.5012994000000015,0.16006267,0,34.36965908415748,1
88.0,r,17.416864,0.19374113,0,89.89760718335853,1
88.0,i,29.699755,0.2232006,0,133.06306076238147,1
88.0,z,42.61438,0.25046584,0,170.1404870221025,1
88.0,Y,45.35974,0.25588766,0,177.2642729235165,1
90.0,u,0.7901059,0.14459899,0,5.464117695427886,1
90.0,g,4.978708999999999,0.15842179999999995,0,31.426918517527266,1
90.0,r,14.534679999999998,0.18615434,0,78.0786523698561,1
90.0,i,27.512822999999997,0.21824661,0,126.06300276554123,1
90.0,z,38.20133,0.24149553,0,158.1864890004382,1
90.0,Y,42.305996,0.24984947,0,169.32593853411018,1
92.0,u,0.66814494,0.14417663,0,4.634211106196615,1
92.0,g,4.4055542999999995,0.15660239999999995,0,28.13209950805352,1
92.0,r,12.751443,0.18130141,0,70.33283966186474,1
92.0,i,24.844109,0.21204449,0,117.16460540898751,1
92.0,z,34.215107,0.23309626,0,146.78531092691063,1
92.0,Y,39.07537,0.24329844,0,160.60674289567987,1
94.0,u,0.8362769,0.14475855,0,5.777046675308642,1
94.0,g,3.7573807,0.15451905,0,24.31661791863204,1
94.0,r,11.574336,0.17802554,0,65.01503098937377,1
94.0,i,21.406129999999997,0.20377657,0,105.04706208373219,1
94.0,z,31.087367999999998,0.22628771,0,137.37983384073308,1
94.0,Y,35.7931,0.23645689,0,151.37262441369336,1
96.0,u,0.8560766,0.14482692,0,5.911032285986611,1
96.0,g,3.2203066000000002,0.15277128,0,21.07926699311546,1
96.0,r,10.149725,0.17397839,0,58.338998308927906,1
96.0,i,19.718363,0.1995924,0,98.79315545080874,1
96.0,z,28.244932000000002,0.21991746,0,128.43424073741122,1
96.0,Y,33.228966,0.23097126,0,143.86623686427478,1
98.0,u,0.6269992,0.14403388,0,4.353136914731451,1
98.0,g,2.4518842999999997,0.1502353,0,16.320294231781745,1
98.0,r,8.996194000000003,0.17063104,0,52.723080161733776,1
98.0,i,18.120815,0.19554943,0,92.66616118492394,1
98.0,z,26.905977000000004,0.21685186,0,124.07538030801305,1
98.0,Y,32.611683,0.2296311,0,142.01771014466246,1
100.0,u,0.7476666000000001,0.14445217,0,5.175876554848571,1
100.0,g,2.3556004,0.1499145,0,15.712959053327063,1
100.0,r,8.379344999999999,0.16881381,0,49.63660852154216,1
100.0,i,16.869314000000006,0.19232284,0,87.71352378115884,1
100.0,z,25.407228,0.21336819,0,119.07692519676901,1
100.0,Y,31.034509999999997,0.22617088,0,137.21709001618598,1
102.0,u,0.38548794,0.14319304,0,2.692085732658515,1
102.0,g,2.1487079,0.14922287,0,14.399320291856066,1
102.0,r,7.9811425000000025,0.16763026,0,47.61158576023209,1
102.0,i,15.558599,0.18888451,0,82.37096308215003,1
102.0,z,24.608818,0.21148895,0,116.35982872864042,1
102.0,Y,30.79549,0.22564186,0,136.47950783600172,1
104.0,u,0.32721525,0.14298943,0,2.288387680124328,1
104.0,g,1.6120618999999998,0.14741378,0,10.935625556850926,1
104.0,r,7.437017999999999,0.16599932,0,44.80149677721571,1
104.0,i,15.054210999999999,0.18754458,0,80.27004032854482,1
104.0,z,23.3446,0.20847869,0,111.97595303385684,1
104.0,Y,30.373083,0.22470391,0,135.16935686610884,1
106.0,u,0.47237998,0.14349613,0,3.291935329545124,1
106.0,g,1.8560994999999998,0.14823920000000002,0,12.520976233007191,1
106.0,r,6.810138,0.16410026,0,41.49986112148756,1
106.0,i,14.713435,0.18663386,0,78.83582861116412,1
106.0,z,22.25909,0.20585881,0,108.12794458493178,1
106.0,Y,29.035543,0.22170770000000006,0,130.96316907351434,1
108.0,u,0.23014483,0.14264958,0,1.6133579222595678,1
108.0,g,1.323105,0.1464304,0,9.035726188004677,1
108.0,r,6.498169,0.16314696,0,39.83015681076742,1
108.0,i,13.568903,0.183542,0,73.92805461420274,1
108.0,z,21.611432999999998,0.20427969,0,105.79335126267323,1
108.0,Y,28.145992,0.2196924,0,128.11545597389804,1
110.0,u,0.55400866,0.14378028,0,3.8531616435856155,1
110.0,g,1.1395501000000001,0.14580229,0,7.815721550052473,1
110.0,r,6.2510552000000015,0.16238785,0,38.494599195691066,1
110.0,i,13.058214999999999,0.18214548,0,71.6911284320643,1
110.0,z,20.422716,0.20134914,0,101.42936791287015,1
110.0,Y,27.448341,0.21809883,0,125.85276592267826,1
112.0,u,0.55233043,0.14377445,0,3.8416452297330994,1
112.0,g,0.8656534,0.14485997,0,5.975794417187854,1
112.0,r,6.0243583,0.16168834,0,37.25907693776805,1
112.0,i,11.763829,0.17855696,0,65.88278048640613,1
112.0,z,19.777386,0.19974019,0,99.01555615822734,1
112.0,Y,27.215171999999995,0.21756363,0,125.09063210611073,1
114.0,u,0.41892959999999996,0.14330977,0,2.9232452190803175,1
114.0,g,1.0064061,0.14534499,0,6.9242572447801605,1
114.0,r,5.8638262999999995,0.16119115,0,36.37809085672507,1
114.0,i,11.060347,0.17657606,0,62.63786268648196,1
114.0,z,18.518911,0.19656469,0,94.21280597242567,1
114.0,Y,27.482807,0.21817783,0,125.96516795496592,1
116.0,u,0.33374017,0.14301224,0,2.3336475954785407,1
116.0,g,1.0055356,0.14534199,0,6.918410846032863,1
116.0,r,5.752104,0.16084422,0,35.761956506736766,1
116.0,i,10.479493,0.17492357,0,59.9089819628081,1
116.0,z,17.389116,0.1936695,0,89.78758142092586,1
116.0,Y,26.11759,0.2150264,0,121.46224835648087,1
118.0,u,0.19540428,0.14252777,0,1.3709909303990375,1
118.0,g,0.3826691,0.1431832,0,2.6725837947468696,1
118.0,r,5.4904766,0.16002886,0,34.309290211778055,1
118.0,i,10.17046,0.17403798,0,58.438163899626964,1
118.0,z,16.4578,0.19125,0,86.05385620915033,1
118.0,Y,25.930807,0.21459162,0,120.83792927235463,1
120.0,u,0.12174828,0.14226913,0,0.8557603466050576,1
120.0,g,0.9022171999999998,0.14498612,0,6.222783256769682,1
120.0,r,5.255633,0.15929341,0,32.99341134074536,1
120.0,i,9.582907,0.17234170000000001,0,55.60411090293295,1
120.0,z,15.820969,0.18957776,0,83.45371841085156,1
120.0,Y,24.74384,0.21180794,0,116.82206058941888,1
122.0,u,0.08320834,0.14213362,0,0.5854233502249504,1
122.0,g,0.6479843000000001,0.1441067,0,4.496559146798865,1
122.0,r,4.765973000000002,0.15774895,0,30.21239127106711,1
122.0,i,8.778496,0.16999193,0,51.64066317736377,1
122.0,z,15.495282999999999,0.18871683,0,82.10864394023574,1
122.0,Y,23.986391,0.21001226,0,114.21424158761018,1
124.0,u,0.27309638,0.14280005,0,1.912438966232855,1
124.0,g,0.5823193,0.1438787,0,4.047293310267607,1
124.0,r,4.5727706,0.1571354,0,29.100830239398633,1
124.0,i,8.363137,0.16876581,0,49.55468764674551,1
124.0,z,14.737766,0.18669902,0,78.93863609996454,1
124.0,Y,22.999423999999998,0.20764919,0,110.76096179330146,1
126.0,u,-0.006529796,0.14184059999999998,0,0.04603615607943001,1
126.0,g,0.35689458,0.14309317,0,2.4941412647438033,1
126.0,r,4.178962,0.15587726,0,26.809311377426063,1
126.0,i,8.300882000000001,0.16858126,0,49.239648582529284,1
126.0,z,14.03609,0.18481029999999998,0,75.94863489751384,1
126.0,Y,22.835033,0.20725298,0,110.17951587475365,1
128.0,u,-0.18321289,0.14184059999999998,0,1.2916815777711037,1
128.0,g,0.18292157,0.14248396,0,1.2838046472037976,1
128.0,r,4.037269,0.1554221,0,25.976157830836154,1
128.0,i,7.9547490000000005,0.16755152,0,47.47643590461011,1
128.0,z,13.452556,0.18322477,0,73.42105546100562,1
128.0,Y,21.71319,0.20452861,0,106.16211590153574,1
130.0,u,-0.049937557,0.14184059999999998,0,0.3520681455098188,1
130.0,g,0.22030500000000008,0.1426151,0,1.5447522737774617,1
130.0,r,3.583685,0.15395598,0,23.27733550850055,1
130.0,i,7.627475299999999,0.166572,0,45.79086100905313,1
130.0,z,13.242474,0.18265058,0,72.50168053120882,1
130.0,Y,20.913708,0.20256472,0,103.24457289502338,1
132.0,u,0.20317067,0.14255501,0,1.4252089070738376,1
132.0,g,0.15427274,0.1423834,0,1.0835022902950766,1
132.0,r,3.3677434999999996,0.15325306,0,21.97504898107744,1
132.0,i,6.883049499999999,0.16432227,0,41.887502527807094,1
132.0,z,12.280515,0.17999798,0,68.22584897897187,1
132.0,Y,20.18058,0.20074695,0,100.5274550871134,1
134.0,u,0.058803555,0.14204775,0,0.41397033743934697,1
134.0,g,0.26788548,0.14278181,0,1.8761877300757008,1
134.0,r,3.6375146000000003,0.15413071,0,23.600193627863,1
134.0,i,6.7241029999999995,0.16383792,0,41.04118875532599,1
134.0,z,11.986069,0.17917821,0,66.8946798832291,1
134.0,Y,19.25785,0.19843541,0,97.04845521270624,1
136.0,u,0.019935561,0.14191088,0,0.14047944033607573,1
136.0,g,0.08422328,0.14213718,0,0.5925492541782523,1
136.0,r,2.9606707,0.15191916,0,19.488461494916113,1
136.0,i,6.5669699999999995,0.16335766,0,40.19995144396657,1
136.0,z,11.2274685,0.17704865,0,63.41459536686668,1
136.0,Y,18.972391000000002,0.19771484,0,95.9583559837997,1
138.0,u,0.32747635,0.14299034,0,2.2901991141499494,1
138.0,g,0.16145413,0.14240861,0,1.1337385429153477,1
138.0,r,2.9863791,0.15200374,0,19.64674750766001,1
138.0,i,5.852459,0.16115588,0,36.3155163807861,1
138.0,z,10.813545,0.17587583,0,61.48397423341228,1
138.0,Y,18.240376,0.19585487,0,93.13210337838422,1
140.0,u,0.23529936,0.14266765,0,1.6492832117161809,1
140.0,g,0.31504309999999996,0.14294685,0,2.203917749848982,1
140.0,r,3.1455233,0.15252633,0,20.622821646597018,1
140.0,i,5.698481,0.16067745,0,35.465343767902716,1
140.0,z,10.637611999999999,0.17537495,0,60.65639362976297,1
140.0,Y,17.381012,0.19364858,0,89.7554322370967,1
142.0,u,0.17301044,0.14244919,0,1.214541409466772,1
142.0,g,0.16985548,0.14243811,0,1.1924861962855307,1
142.0,r,2.695455,0.15104374,0,17.845526070792474,1
142.0,i,5.717445,0.16073646,0,35.570305579704815,1
142.0,z,10.10177,0.17384054,0,58.10940301957185,1
142.0,Y,16.919874,0.19245423,0,87.91635289076265,1
144.0,u,0.0773577,0.14211303,0,0.5443392488359442,1
144.0,g,0.22045662,0.14261562,0,1.5458097787605594,1
144.0,r,2.6185215,0.15078886,0,17.365483763190465,1
144.0,i,5.153289,0.15897185,0,32.416361764677205,1
144.0,z,9.831177,0.1730605,0,56.80774642393845,1
144.0,Y,15.895862,0.1897752,0,83.76153470000294,1
146.0,u,0.36886033,0.14313497,0,2.577010565622084,1
146.0,g,0.13969399,0.14233220000000002,0,0.9814644191546253,1
146.0,r,2.286334,0.1496833,0,15.274476177369154,1
146.0,i,5.030028,0.15858370000000002,0,31.718442689885524,1
146.0,z,9.304787,0.17153293,0,54.244902130453895,1
146.0,Y,15.241489999999999,0.1880432,0,81.05313034451657,1
148.0,u,-0.04409433,0.14184059999999998,0,0.3108724159373269,1
148.0,g,0.15836689999999998,0.14239778,0,1.1121444449485096,1
148.0,r,2.4178178,0.15012187,0,16.105699988948977,1
148.0,i,4.778377,0.15778826,0,30.283476096383847,1
148.0,z,9.295069,0.17150459,0,54.19720253551231,1
148.0,Y,14.570985999999998,0.18625183,0,78.23271320340851,1
150.0,u,0.16940518,0.14243652,0,1.1893380995267224,1
150.0,g,0.2730484,0.14279988,0,1.9121052482677159,1
150.0,r,2.1721562999999997,0.14930142,0,14.548798665143304,1
150.0,i,4.3847094,0.15653585,0,28.010895906592644,1
150.0,z,8.969054,0.17055150000000002,0,52.58853777304802,1
150.0,Y,13.88694,0.18440634,0,75.30619608848589,1
