mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.2211692000000003,0.15277411,0,21.0845227637065,1
146.0,z,4.1001515,0.15562427,0,26.346478605168716,1
146.0,Y,3.9083793,0.1550069,0,25.214227882758767,1
148.0,u,0.10681628,0.14221664,0,0.7510814486968613,1
148.0,g,0.22360599,0.14262666,0,1.5677713409260234,1
148.0,r,0.8098868,0.14466736,0,5.598269022120816,1
148.0,i,2.9647384,0.15193254,0,19.51351830226757,1
148.0,z,4.1095567000000015,0.15565448,0,26.40178875673865,1
148.0,Y,3.5336187000000003,0.15379329,0,22.976416591387054,1
150.0,u,0.026271357999999998,0.1419332,0,0.18509663700952275,1
150.0,g,-0.10461955,0.14184059999999998,0,0.7375853599040051,1
150.0,r,1.0852977,0.14561613,0,7.453142038591466,1
150.0,i,3.020627,0.15211636,0,19.85734473267701,1
150.0,z,3.546237,0.15383431,0,23.052315182484325,1
150.0,Y,3.3933050000000002,0.15333644,0,22.129801630975653,1
152.0,u,0.37239933,0.14314733,0,2.601510835025704,1
152.0,g,0.2971458,0.14288422,0,2.0796264276069114,1
152.0,r,0.8395864,0.14476997,0,5.799451364119229,1
152.0,i,2.9365799999999997,0.15183984,0,19.339983498402,1
152.0,z,3.359801,0.15322715,0,21.926930051234393,1
152.0,Y,3.0143712000000003,0.15209579999999998,0,19.81889835222275,1
154.0,u,0.18064539999999998,0.14247598,0,1.2679007366715427,1
154.0,g,0.37262556,0.14314812,0,2.603076868910329,1
154.0,r,1.2339672,0.14612572,0,8.44455856231196,1
154.0,i,2.9109652,0.15175548,0,19.181944533403342,1
154.0,z,3.310855,0.15306735,0,21.63005369858432,1
154.0,Y,2.8259556,0.15147513,0,18.656234855187115,1
156.0,u,0.096052796,0.14217879999999994,0,0.6755774841256224,1
156.0,g,0.35585693,0.14308953,0,2.486952958752468,1
156.0,r,1.3333051,0.14646524,0,9.10321862033613,1
156.0,i,2.5529162999999997,0.15057117,0,16.954881203353867,1
156.0,z,3.729078,0.15442744,0,24.14776803915159,1
156.0,Y,2.727545,0.15114993,0,18.04529449666302,1
158.0,u,0.059887175,0.14205156,0,0.421587591153522,1
158.0,g,0.021823974,0.14191753,0,0.15377926884719598,1
158.0,r,1.0824854,0.14560647,0,7.4343221149444805,1
158.0,i,2.4700189999999997,0.15029564,0,16.43440222218023,1
158.0,z,2.8361883,0.1515089,0,18.719615151321143,1
158.0,Y,3.0376067000000004,0.15217216,0,19.961645415298044,1
160.0,u,-0.047414422000000005,0.14184059999999998,0,0.33427962092658947,1
160.0,g,0.059279545999999995,0.14204942,0,0.4173163537028169,1
160.0,r,0.84608054,0.14479241,0,5.8434039463808904,1
160.0,i,2.612349,0.15076838,0,17.326902365071508,1
160.0,z,2.817885,0.15144849,0,18.606227107315497,1
160.0,Y,2.5424728,0.15053648,0,16.88941311767088,1
162.0,u,-0.01490063,0.14184059999999998,0,0.10505193858458016,1
162.0,g,0.12372686,0.1422761,0,0.8696250459493899,1
162.0,r,0.906267,0.14500009,0,6.250113361998603,1
162.0,i,2.2596376,0.1495941,0,15.10512513528274,1
162.0,z,3.0751638,0.15229551,0,20.1920844547551,1
162.0,Y,2.2956116,0.14971429,0,15.333283148856399,1
164.0,u,0.08502395,0.14214002,0,0.5981703815716362,1
164.0,g,0.39721477,0.14323398,0,2.773188108017385,1
164.0,r,1.0658193,0.14554922,0,7.3227414066526775,1
164.0,i,2.226252,0.14948249,0,14.893062056967342,1
164.0,z,2.7982264,0.15138358,0,18.484345528094924,1
164.0,Y,2.2610054,0.14959867,0,15.11380682729332,1
166.0,u,-0.17521198,0.14184059999999998,0,1.2352738214587362,1
166.0,g,0.19188118,0.1425154,0,1.3463890919858488,1
166.0,r,1.0195369,0.14539015,0,7.012420717634586,1
166.0,i,2.1418319,0.14919983,0,14.35545804576319,1
166.0,z,2.7313786,0.15116262,0,18.069140373460055,1
166.0,Y,2.3386066000000003,0.14985782,0,15.605502602400064,1
168.0,u,-0.0011518005,0.14184059999999998,0,0.008120386546588214,1
168.0,g,0.111591265,0.14223345,0,0.7845641443696963,1
168.0,r,0.82327515,0.14471363,0,5.6889952245686874,1
168.0,i,1.9172251,0.14844522,0,12.915371070890664,1
168.0,z,2.8254256,0.15147337,0,18.65295266091987,1
168.0,Y,2.36918,0.14995979,0,15.798768456530913,1
170.0,u,-0.12262851,0.14184059999999998,0,0.8645515458902459,1
170.0,g,-0.06572768,0.14184059999999998,0,0.46339115880784487,1
170.0,r,1.0295689000000001,0.14542465,0,7.079741295578158,1
170.0,i,1.9568217,0.14857854,0,13.170284887709894,1
170.0,z,2.5683727000000003,0.15062249,0,17.05172116063146,1
170.0,Y,2.0692568,0.14895642,0,13.891692617209783,1
172.0,u,0.08749583,0.14214872,0,0.6155231647530839,1
172.0,g,0.20408314,0.14255822,0,1.431577498652831,1
172.0,r,0.8746123,0.1448909,0,6.03635079911851,1
172.0,i,1.9184418,0.14844933,0,12.923209555745386,1
172.0,z,2.448178,0.15022296,0,16.29696286106997,1
172.0,Y,2.3874376,0.15002066,0,15.91405877030537,1
174.0,u,0.0806055,0.14212446,0,0.5671472735938626,1
174.0,g,0.2110877,0.14258277,0,1.4804572810585739,1
174.0,r,0.9043812,0.14499359,0,6.2373874596801135,1
174.0,i,1.8352981,0.14816903,0,12.386516264566218,1
174.0,z,2.4251864,0.15014641,0,16.152143764209878,1
174.0,Y,2.0931094,0.14903647,0,14.044276545197292,1
176.0,u,-0.01027959,0.14184059999999998,0,0.0724728321792209,1
176.0,g,0.37437220000000004,0.14315422,0,2.615167055501403,1
176.0,r,0.7233669,0.14436802,0,5.010575749393806,1
176.0,i,1.8136130000000001,0.14809583,0,12.246212469318008,1
176.0,z,2.2317917,0.14950101,0,14.928271722043887,1
176.0,Y,1.7205421000000003,0.14778127,0,11.642490959781306,1
178.0,u,-0.0052105020000000005,0.14184059999999998,0,0.036734912288865114,1
178.0,g,0.17071685,0.14244114,0,1.1985080293516326,1
178.0,r,0.88677925,0.14493288,0,6.118551221779351,1
178.0,i,1.5273308,0.1471261,0,10.381100294237392,1
178.0,z,2.1215193,0.14913175,0,14.225805705357846,1
178.0,Y,1.8310765,0.14815477,0,12.359213949034514,1
180.0,u,0.21428591,0.142594,0,1.5027694713662567,1
180.0,g,0.44103533,0.14338687,0,3.0758418117363187,1
180.0,r,0.8487312,0.14480156,0,5.86134016788217,1
180.0,i,1.7422831,0.14785479,0,11.783744713309591,1
180.0,z,2.0509975,0.14889513,0,13.774778933333817,1
180.0,Y,1.5055598,0.1470521,0,10.238274733920834,1
182.0,u,-0.071505085,0.14184059999999998,0,0.5041228322497227,1
182.0,g,0.2899175,0.14285895,0,2.029396828130124,1
182.0,r,0.67482626,0.14419982,0,4.679799600304633,1
182.0,i,1.5328624,0.1471449,0,10.417366826848909,1
182.0,z,2.0236400000000003,0.14880322,0,13.599436893905926,1
182.0,Y,1.7514324000000001,0.14788574,0,11.843145931446806,1
