mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.29335609999999995,0.14184059999999998,0,2.068209666343769,1
32.0,g,-0.24113147,0.14184059999999998,0,1.7000172729105771,1
32.0,r,-0.03470364,0.14184059999999998,0,0.24466647772217548,1
32.0,i,0.024991311000000002,0.14192869,0,0.17608357408216763,1
32.0,z,-0.13549867,0.14184059999999998,0,0.9552883307036208,1
32.0,Y,-0.13117829,0.14184059999999998,0,0.9248289276836111,1
34.0,u,-0.20029649,0.14184059999999998,0,1.4121238206832178,1
34.0,g,-0.12971584,0.14184059999999998,0,0.9145184101026083,1
34.0,r,0.038641714,0.14197676,0,0.272169290241586,1
34.0,i,0.030100727,0.14194669,0,0.21205656151615795,1
34.0,z,0.091160215,0.1421616,0,0.6412435917997547,1
34.0,Y,-0.14794515,0.14184059999999998,0,1.0430381005156493,1
36.0,u,0.13328084,0.14230967,0,0.9365550492809098,1
36.0,g,0.054202415,0.14203155,0,0.3816223578493651,1
36.0,r,0.39442706,0.14322425,0,2.7539125532163724,1
36.0,i,0.34440267,0.14304951,0,2.407576719416935,1
36.0,z,0.5485336999999999,0.14376123,0,3.815588528284016,1
36.0,Y,0.48779229999999996,0.14354981,0,3.398069980029928,1
38.0,u,-0.025011655,0.14184059999999998,0,0.17633635926525976,1
38.0,g,0.34913027,0.14306603,0,2.4403435951916745,1
38.0,r,0.74927825,0.14445773,0,5.186833892516517,1
38.0,i,1.7295566999999998,0.14781176,0,11.701076423147928,1
38.0,z,2.5848534,0.15067719,0,17.15490845031023,1
38.0,Y,2.330696,0.14983141,0,15.555456629554511,1
40.0,u,-0.21078573,0.14184059999999998,0,1.4860747204961064,1
40.0,g,0.58763313,0.14389716,0,4.083702068894202,1
40.0,r,2.4619055,0.15026864,0,16.38336182452972,1
40.0,i,4.4233074,0.15665907,0,28.235246130338954,1
40.0,z,5.7276077,0.16076805,0,35.6265296493924,1
40.0,Y,5.8731856,0.16122016,0,36.42959788651742,1
42.0,u,0.38541013,0.14319277,0,2.691547415417692,1
42.0,g,1.3469278999999998,0.14651173,0,9.193311006565821,1
42.0,r,4.593361,0.1572009,0,29.219686401286506,1
42.0,i,8.925326,0.17042325,0,52.371527945864194,1
42.0,z,11.283244999999999,0.17720611,0,63.67300202007707,1
42.0,Y,11.84838,0.17879356,0,66.2684942343561,1
44.0,u,0.29770815,0.14288620000000002,0,2.083533259335051,1
44.0,g,2.6113055,0.15076494,0,17.32037634213896,1
44.0,r,8.841114,0.17017601,0,51.95276349469,1
44.0,i,15.690519,0.18923339,0,82.91622847320973,1
44.0,z,20.132168,0.20062634,0,100.34658460100503,1
44.0,Y,20.80784,0.20230323,0,102.85470973449114,1
46.0,u,0.22496927,0.14263144,0,1.5772768612586399,1
46.0,g,3.3073676,0.15305595,0,21.60887962865867,1
46.0,r,13.200689,0.18253617,0,72.31820959100874,1
46.0,i,23.3783,0.20855948,0,112.09416133948935,1
46.0,z,30.051547999999997,0.2239873,0,134.16630317879628,1
46.0,Y,31.876518,0.22802474,0,139.7941205853365,1
48.0,u,0.53761923,0.14372326,0,3.740655687882393,1
48.0,g,3.8790053999999996,0.15491213,0,25.04003656782719,1
48.0,r,16.604717,0.19163370000000002,0,86.6482095790041,1
48.0,i,30.240334999999998,0.22440833,0,134.75584885819524,1
48.0,z,38.506393,0.24212632,0,159.03431316347599,1
48.0,Y,40.46478,0.24613723,0,164.39926621421714,1
50.0,u,0.33928070000000005,0.1430316,0,2.372068130399157,1
50.0,g,4.0349445,0.15541463,0,25.962449609795424,1
50.0,r,18.906557,0.19754827,0,95.7060114978481,1
50.0,i,35.623867,0.23609875,0,150.8854536502205,1
50.0,z,46.638965999999996,0.25837514,0,180.50872076934334,1
50.0,Y,48.98123,0.26286876,0,186.3334007433976,1
52.0,u,0.33090895,0.14300233,0,2.3140108975846756,1
52.0,g,4.184902,0.15589632,0,26.844135897499054,1
52.0,r,20.7835,0.20224307,0,102.76495506125377,1
52.0,i,39.981033000000004,0.24515259999999997,0,163.08631032263173,1
52.0,z,53.286933999999995,0.27093485,0,196.67803532841933,1
52.0,Y,56.32654599999999,0.27648747,0,203.72187571465713,1
54.0,u,0.46412647,0.14346737,0,3.2350664126623356,1
54.0,g,4.0475707000000005,0.15545523,0,26.036889849251136,1
54.0,r,21.01709,0.20281975,0,103.6244744409753,1
54.0,i,43.465588000000004,0.25215936,0,172.37348635402628,1
54.0,z,57.78637,0.27911490000000005,0,207.03434320417858,1
54.0,Y,62.296684,0.2870809,0,217.00044830568663,1
56.0,u,0.35261420000000004,0.14307821,0,2.464485682341148,1
56.0,g,3.41114,0.15339460000000002,0,22.237679814022133,1
56.0,r,20.602567999999998,0.20179525,0,102.0963972145033,1
56.0,i,45.23061,0.25563523,0,176.93418078564522,1
56.0,z,60.51719,0.2839647,0,213.11518650029387,1
56.0,Y,65.94363,0.29336393,0,224.78438300168668,1
58.0,u,0.29473699999999997,0.14287579999999994,0,2.062889586619988,1
58.0,g,2.5692616000000004,0.15062542,0,17.057290860998098,1
58.0,r,18.096296,0.19548672,0,92.5704620753778,1
58.0,i,44.364864000000004,0.25393626,0,174.70866114197318,1
58.0,z,60.036384999999996,0.28311682,0,212.0551686049596,1
58.0,Y,67.49311,0.295993,0,228.0226559411878,1
60.0,u,0.29836142,0.14288849,0,2.0880717544149285,1
60.0,g,2.162859,0.14927028,0,14.489548756792042,1
60.0,r,15.151912,0.18780488,0,80.67901110982845,1
60.0,i,41.781933,0.24879849,0,167.93483352732568,1
60.0,z,57.883774,0.27928934,0,207.25378920656263,1
60.0,Y,64.2183,0.29040843,0,221.1309774995168,1
62.0,u,0.09985857,0.14219218,0,0.7022789157603463,1
62.0,g,1.7892269,0.14801347,0,12.08827074995269,1
62.0,r,12.055521,0.17937191,0,67.20963722803644,1
62.0,i,37.637726,0.24032579999999998,0,156.61125854985193,1
62.0,z,55.544178,0.27506897,0,201.92818550198518,1
62.0,Y,59.916656,0.28290529999999997,0,211.79050374807403,1
64.0,u,-0.18162617,0.14184059999999998,0,1.2804949358646256,1
64.0,g,1.4690214,0.14692779999999994,0,9.99825356399538,1
64.0,r,9.566714,0.17229472,0,55.525288296704616,1
64.0,i,33.02572,0.23053086,0,143.2594317307453,1
64.0,z,49.56604,0.26397878,0,187.76524385785856,1
64.0,Y,56.813488,0.27736664,0,204.83172742042805,1
66.0,u,-0.18127838,0.14184059999999998,0,1.2780429580811137,1
66.0,g,1.320342,0.14642097,0,9.017437871091824,1
66.0,r,7.6472672999999975,0.16663142,0,45.89330931705435,1
66.0,i,28.24192,0.2199106,0,128.424550703786,1
66.0,z,43.086483,0.25140652,0,171.38172470626458,1
66.0,Y,53.196484,0.2707679,0,196.4652530820677,1
68.0,u,0.22977908,0.1426483,0,1.6108084008011312,1
68.0,g,0.9667399999999999,0.14520846,0,6.657601079165772,1
68.0,r,6.239627,0.16235267,0,38.4325493384248,1
68.0,i,24.345219,0.21086484,0,115.45414114557933,1
68.0,z,38.504870000000004,0.24212317,0,159.0300919982173,1
68.0,Y,48.82157,0.26256490000000005,0,185.94096164414967,1
70.0,u,0.15240753,0.14237684,0,1.0704516970597184,1
70.0,g,1.072813,0.14557326,0,7.3695746045668,1
70.0,r,5.537294999999999,0.16017509,0,34.570263078984375,1
70.0,i,21.928621,0.20505458,0,106.94041069455753,1
70.0,z,34.427315,0.23355101,0,147.4081186803688,1
70.0,Y,43.90968,0.2530384,0,173.5297093247507,1
72.0,u,0.09795756,0.1421855,0,0.6889419807223662,1
72.0,g,0.8176623000000001,0.14469422,0,5.650967260475229,1
72.0,r,4.824599299999999,0.15793467,0,30.548069654370373,1
72.0,i,19.754925,0.19968396,0,98.93095569619112,1
72.0,z,31.396335999999998,0.22696938,0,138.32850933460716,1
72.0,Y,39.610043,0.24439476,0,162.07402728274533,1
74.0,u,0.27586788,0.14280975,0,1.9317160067852508,1
74.0,g,0.9503415999999999,0.14515199,0,6.54721716181776,1
74.0,r,4.504313,0.15691741,0,28.704992008216294,1
74.0,i,17.735301999999994,0.19456120000000002,0,91.1553896665933,1
74.0,z,28.34649000000001,0.22014824,0,128.76092036892965,1
74.0,Y,36.072826,0.23704766,0,152.1754148511738,1
76.0,u,0.37026718,0.14313988,0,2.586750666550789,1
76.0,g,0.6379545,0.1440719,0,4.428028644031209,1
76.0,r,4.216303,0.155997,0,27.028103104546883,1
76.0,i,16.344673,0.19095401,0,85.5948141649395,1
76.0,z,25.369401999999997,0.21327955,0,118.94906004818557,1
76.0,Y,32.44018,0.22925738,0,141.50113728072787,1
78.0,u,0.052704915,0.14202628,0,0.37109269495758107,1
78.0,g,0.74371564,0.14443848,0,5.149013199252719,1
78.0,r,3.8981035000000004,0.15497376,0,25.15331305119009,1
78.0,i,14.700942999999999,0.18660039,0,78.78302397974623,1
78.0,z,22.672176,0.2068597,0,109.6017058905142,1
78.0,Y,29.052702000000004,0.22174639,0,131.01769999502588,1
80.0,u,0.11609395,0.14224927,0,0.8161303745179149,1
80.0,g,0.6138805,0.14398833,0,4.26340454118747,1
80.0,r,3.4590422999999997,0.15355064,0,22.52704580065573,1
80.0,i,13.095792999999999,0.18224859,0,71.8567589466673,1
80.0,z,20.50543,0.20155443,0,101.73643913458017,1
80.0,Y,26.525908,0.21597376,0,122.82004999125822,1
82.0,u,0.08698604,0.14214692,0,0.6119445992920564,1
82.0,g,0.49971926,0.14359136,0,3.4801485270422954,1
82.0,r,3.3231597,0.15310754,0,21.704742300738424,1
82.0,i,12.124500999999999,0.17956409,0,67.52185807307016,1
82.0,z,18.443348,0.19637236,0,93.92028491178698,1
82.0,Y,24.159311,0.21042356,0,114.81276621306093,1
84.0,u,0.21519613,0.14259718,0,1.50911911441727,1
84.0,g,0.5945428,0.14392117,0,4.131030896983398,1
84.0,r,2.8711925,0.15162438,0,18.93621922806873,1
84.0,i,10.674147,0.17547908,0,60.82860133527027,1
84.0,z,16.66977,0.19180337,0,86.91072529121881,1
84.0,Y,21.668264,0.20441875,0,105.9993958479836,1
86.0,u,0.18306278,0.14248447,0,1.284791107409811,1
86.0,g,0.39698014,0.14323317,0,2.7715656924998586,1
86.0,r,2.1481705,0.14922108,0,14.395891652841541,1
86.0,i,10.016411,0.17359485,0,57.699931766408966,1
86.0,z,14.720969,0.18665403,0,78.86767298836249,1
86.0,Y,19.823101,0.1998546,0,99.18761439566566,1
88.0,u,-0.049971707000000004,0.14184059999999998,0,0.35230890873276066,1
88.0,g,0.27215847,0.14279677,0,1.9059147486319195,1
88.0,r,2.27851,0.14965716,0,15.224864617235818,1
88.0,i,9.374247,0.17173527,0,54.58545003597689,1
88.0,z,13.415231,0.18312287,0,73.25808622374693,1
88.0,Y,17.547302,0.19407746,0,90.4139099924329,1
90.0,u,0.3251179,0.14298208,0,2.2738366933814365,1
90.0,g,0.4404762,0.14338492,0,3.0719841389178164,1
90.0,r,2.1798293999999996,0.14932711,0,14.597680220289533,1
90.0,i,7.9829490000000005,0.16763563,0,47.62083693066921,1
90.0,z,12.149396000000001,0.17963339999999994,0,67.63439315851063,1
90.0,Y,15.771126999999998,0.18944626,0,83.24855291416151,1
92.0,u,0.12664714,0.14228635,0,0.8900863645739734,1
92.0,g,0.6086394,0.14397013,0,4.2275394208507,1
92.0,r,2.0399313,0.14885795,0,13.703878764956794,1
92.0,i,7.6847167,0.16674374,0,46.08698773339257,1
92.0,z,11.528744,0.17789744,0,64.80556437461945,1
92.0,Y,14.033185999999999,0.18480244,0,75.93615105947734,1
94.0,u,0.219259,0.14261141,0,1.5374576269879108,1
94.0,g,0.3571449,0.14309403,0,2.4958756140979466,1
94.0,r,1.8378756999999997,0.14817771,0,12.403186012255148,1
94.0,i,6.934714,0.1644794,0,42.16159592021858,1
94.0,z,10.697498,0.17554559,0,60.938574418189596,1
94.0,Y,12.734821,0.18125556,0,70.25892612618338,1
96.0,u,-0.18154117,0.14184059999999998,0,1.2798956716201146,1
96.0,g,0.33521175,0.14301738,0,2.343853243570816,1
96.0,r,1.7649819,0.14793155,0,11.931071498946642,1
96.0,i,6.486735299999999,0.16311191,0,39.768618367598044,1
96.0,z,9.740505,0.17279834,0,56.36920470416557,1
96.0,Y,11.854627,0.17881103,0,66.29695606585344,1
98.0,u,-0.07263972,0.14184059999999998,0,0.5121221991446737,1
98.0,g,0.3961131,0.14323014,0,2.7655708498225304,1
98.0,r,1.6938629,0.14769097,0,11.468967263198286,1
98.0,i,6.41719,0.16289859,0,39.39377253050502,1
98.0,z,9.036914999999999,0.17075032,0,52.924732439740076,1
98.0,Y,11.304843,0.17726704,0,63.7729551979883,1
100.0,u,0.053261462999999995,0.14202824,0,0.3750061466649167,1
100.0,g,0.5218064,0.14366825,0,3.6320230809521243,1
100.0,r,1.5583295,0.14723141,0,10.58421908748955,1
100.0,i,6.0710235,0.16183259,0,37.51422071413428,1
100.0,z,8.590198,0.16943718,0,50.698424041287744,1
100.0,Y,10.287285,0.17437328,0,58.995764718080665,1
102.0,u,0.15603667,0.14238958,0,1.0958433194339081,1
102.0,g,0.06849376,0.14208184,0,0.4820725857716933,1
102.0,r,1.4622681999999998,0.14690483,0,9.953846990599288,1
102.0,i,5.9904823,0.16158354,0,37.073592396849335,1
102.0,z,7.980905499999999,0.16762954,0,47.61037642888001,1
102.0,Y,9.358467,0.17168933,0,54.508145613941174,1
104.0,u,-0.0028010171000000003,0.14184059999999998,0,0.019747639956401768,1
104.0,g,0.32820666,0.14299288,0,2.2952657502947003,1
104.0,r,1.53988,0.14716874,0,10.46336334740652,1
104.0,i,5.5636573,0.16025734,0,34.71702013773597,1
104.0,z,7.5216080000000005,0.16625392,0,45.241688135834636,1
104.0,Y,9.238665,0.1713401,0,53.9200397338393,1
114.0,u,0.0037305161999999998,0.14185376,0,0.026298324415228752,1
114.0,g,0.05254169,0.14202571,0,0.36994492053586636,1
114.0,r,1.5014916999999999,0.14703827,0,10.211570769977094,1
114.0,i,4.4759965,0.15682715,0,28.54095416514296,1
114.0,z,6.3017426,0.16254385,0,38.76949266305677,1
114.0,Y,5.738958,0.16080335,0,35.68929378647895,1
124.0,u,0.252433,0.14272769,0,1.768633682784329,1
124.0,g,0.37295559999999994,0.14314927,0,2.6053615222767115,1
124.0,r,1.2473435,0.14617148,0,8.533425946019019,1
124.0,i,3.708365,0.15436037,0,24.024074313892875,1
124.0,z,4.9572597,0.15835409,0,31.304904723332374,1
124.0,Y,4.4159055,0.15663545,0,28.192248306497664,1
134.0,u,0.005286956999999999,0.14185925,0,0.03726903250933584,1
134.0,g,0.18108931,0.14247754,0,1.2710025032717436,1
134.0,r,0.72914094,0.14438802,0,5.049871450553861,1
134.0,i,2.8160646000000003,0.15144247,0,18.59494631855912,1
134.0,z,4.0934796,0.15560283,0,26.307231044576763,1
134.0,Y,3.8606724999999997,0.15485294,0,24.931218612962724,1
144.0,u,0.10997639599999999,0.14222775,0,0.7732414806533887,1
144.0,g,0.36518195,0.14312212,0,2.5515409497847013,1
144.0,r,0.98194367,0.1452608,0,6.75986687392607,1
144.0,i,2.6848166,0.15100853,0,17.779238033772,1
144.0,z,3.4138885,0.15340355,0,22.25429919972517,1
144.0,Y,2.9545903,0.15189914,0,19.451000841742754,1
154.0,u,0.0016226294,0.14184633,0,0.01143934707369588,1
154.0,g,0.14482762,0.14235023,0,1.017403484349832,1
154.0,r,0.7565854999999999,0.14448303,0,5.236500784901866,1
154.0,i,2.2190535,0.14945841,0,14.847297652905578,1
154.0,z,2.9509787999999997,0.15188725,0,19.428745994150265,1
154.0,Y,2.4206842999999996,0.15013142,0,16.123768762061932,1
164.0,u,0.08988519,0.14215712,0,0.6322946750750156,1
164.0,g,0.11603929,0.14224906,0,0.8157473237432992,1
164.0,r,0.40578648,0.1432639,0,2.8324405520162443,1
164.0,i,1.6399742,0.14750843,0,11.117833740078447,1
164.0,z,2.2323337000000003,0.14950283,0,14.931715339435382,1
164.0,Y,2.1696392999999996,0.149293,0,14.532759740912162,1
174.0,u,0.18098018,0.14247715,0,1.2702400349810479,1
174.0,g,0.070245765,0.14208801,0,0.4943820734768543,1
174.0,r,0.5906898,0.14390777,0,4.104641465849968,1
174.0,i,1.3333167,0.14646527,0,9.103295955416597,1
174.0,z,1.8694003000000001,0.14828406,0,12.606886404378193,1
174.0,Y,1.7396494999999998,0.14784589999999995,0,11.766640130027282,1
184.0,u,-0.0057116295,0.14184059999999998,0,0.04026794514405608,1
184.0,g,0.4050242,0.14326124,0,2.8271722344438732,1
184.0,r,0.5369047,0.14372078,0,3.7357485813812037,1
184.0,i,1.2761351,0.14626995,0,8.724519971463721,1
184.0,z,1.5088266000000001,0.1470632,0,10.259715550865208,1
184.0,Y,1.4250114999999999,0.14677797,0,9.708619760853756,1
