mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,0.062205027999999996,0.14205973,0,0.43787939059154907,1
20.0,i,0.21083987,0.14258191,0,1.4787280518264905,1
20.0,z,0.056052897000000004,0.14203808,0,0.3946328829564579,1
20.0,Y,0.046948224000000004,0.14200601,0,0.3306073031697743,1
22.0,u,0.15184757,0.14237487,0,1.0665335111456116,1
22.0,g,-0.0077337744,0.14184059999999998,0,0.05452440556512029,1
22.0,r,0.10828828,0.14222184,0,0.7614040150232905,1
22.0,i,0.06784444,0.14207958,0,0.4775101390361655,1
22.0,z,-0.19720967,0.14184059999999998,0,1.3903612223862563,1
22.0,Y,-0.043543032999999995,0.14184059999999998,0,0.30698567969960644,1
24.0,u,0.11196684,0.14223476,0,0.78719744737503,1
24.0,g,0.16672920000000002,0.14242715,0,1.1706279315425465,1
24.0,r,0.0226818,0.14192055,0,0.15982040655845822,1
24.0,i,0.32388023,0.14297776,0,2.2652490149516957,1
24.0,z,0.040680572000000005,0.14198394,0,0.28651530588600377,1
24.0,Y,-0.041441087,0.14184059999999998,0,0.2921666081502758,1
26.0,u,0.06672587,0.14207564,0,0.46965032147664443,1
26.0,g,-0.14306115,0.14184059999999998,0,1.0086050820428003,1
26.0,r,0.05016805,0.14201735,0,0.3532529652186863,1
26.0,i,-0.24492719999999998,0.14184059999999998,0,1.726777805508437,1
26.0,z,-0.057309564,0.14184059999999998,0,0.40404203027905977,1
26.0,Y,0.13864769,0.14232852,0,0.9741384931143807,1
28.0,u,0.3289417,0.14299545,0,2.3003648018171208,1
28.0,g,-0.24061295,0.14184059999999998,0,1.696361620015708,1
28.0,r,0.096644446,0.14218087,0,0.6797288974248084,1
28.0,i,-0.11154916,0.14184059999999998,0,0.786440271685258,1
28.0,z,0.034086514,0.14196073,0,0.2401122761203045,1
28.0,Y,0.4261317,0.14333488,0,2.9729797799391187,1
30.0,u,-0.08458997,0.14184059999999998,0,0.5963734642972465,1
30.0,g,0.14006343,0.1423335,0,0.9840510491205513,1
30.0,r,0.011827096,0.1418823,0,0.08335850208235983,1
30.0,i,-0.16004018,0.14184059999999998,0,1.128310088930814,1
30.0,z,0.24248962,0.14269285,0,1.6993817139401166,1
30.0,Y,-0.23064743,0.14184059999999998,0,1.6261030339691176,1
32.0,u,0.08675871,0.14214613,0,0.6103487305633998,1
32.0,g,-0.16499986,0.14184059999999998,0,1.1632766640863055,1
32.0,r,0.087610275,0.1421491,0,0.6163266246497515,1
32.0,i,0.07048953,0.14208888,0,0.4960946275317252,1
32.0,z,-0.083100386,0.14184059999999998,0,0.5858716474690604,1
32.0,Y,-0.015068181000000003,0.14184059999999998,0,0.10623320121319288,1
34.0,u,-0.016054798000000002,0.14184059999999998,0,0.11318901640291992,1
34.0,g,0.015368453,0.14189477,0,0.10830880518006407,1
34.0,r,-0.20178545,0.14184059999999998,0,1.4226212382068324,1
34.0,i,0.17717347,0.14246379,0,1.243638611607904,1
34.0,z,0.46960077,0.14348646,0,3.2727880386762624,1
34.0,Y,0.028827677000000006,0.1419422,0,0.2030944778931143,1
36.0,u,-0.11358189,0.14184059999999998,0,0.8007713588351997,1
36.0,g,0.16300593,0.14241406,0,1.1445915522666792,1
36.0,r,-0.18887208,0.14184059999999998,0,1.3315798156522183,1
36.0,i,0.04897697,0.14201315,0,0.34487630194809427,1
36.0,z,0.13949859,0.14233151,0,0.9800963258241272,1
36.0,Y,0.22494556,0.14263137,0,1.5771114026318331,1
38.0,u,-0.0081170825,0.14184059999999998,0,0.0572267919058436,1
38.0,g,-0.15611918,0.14184059999999998,0,1.1006663818398965,1
38.0,r,-0.027905297000000003,0.14184059999999998,0,0.1967370202889723,1
38.0,i,0.06272958,0.14206158,0,0.4415661152015907,1
38.0,z,-0.09082311,0.14184059999999998,0,0.6403181458623272,1
38.0,Y,-0.1766681,0.14184059999999998,0,1.245539711478942,1
40.0,u,-0.032244045,0.14184059999999998,0,0.22732592078713712,1
40.0,g,-0.24122067,0.14184059999999998,0,1.7006461478589348,1
40.0,r,0.023235342000000003,0.14192249999999998,0,0.16371852243301807,1
40.0,i,0.15329507,0.14237995,0,1.0766619176365773,1
40.0,z,-0.19603275,0.14184059999999998,0,1.3820637391550799,1
40.0,Y,-0.05331037,0.14184059999999998,0,0.3758470423841975,1
42.0,u,-0.08626202,0.14184059999999998,0,0.6081616970035378,1
42.0,g,-0.2585868,0.14184059999999998,0,1.8230802746181278,1
42.0,r,0.063024834,0.1420626,0,0.4436412820826875,1
42.0,i,0.029550822,0.14194475,0,0.2081853819884145,1
42.0,z,0.16735649,0.14242934,0,1.175014150876498,1
42.0,Y,-0.14524925,0.14184059999999998,0,1.0240315537300322,1
44.0,u,0.14444454,0.14234887,0,1.01472206979936,1
44.0,g,-0.18375531,0.14184059999999998,0,1.2955057296711945,1
44.0,r,0.10740767400000001,0.14221874,0,0.7552286991151799,1
44.0,i,0.24958256,0.1427177,0,1.7487849089496257,1
44.0,z,-0.06639058,0.14184059999999998,0,0.4680647148982732,1
44.0,Y,0.24849445,0.14271389,0,1.7412071803242137,1
46.0,u,-0.087741636,0.14184059999999998,0,0.6185932377612616,1
46.0,g,0.32252628,0.14297302,0,2.2558541464676343,1
46.0,r,-0.26794168,0.14184059999999998,0,1.8890337463321507,1
46.0,i,0.06912853599999999,0.14208409,0,0.4865325596975706,1
46.0,z,-0.12604088,0.14184059999999998,0,0.8886093262436848,1
46.0,Y,0.47686819999999996,0.14351176,0,3.3228510332533028,1
48.0,u,23.176626000000002,0.20807543,0,111.38569315944704,1
48.0,g,14.582414000000002,0.18628252,0,78.2811720605884,1
48.0,r,6.2139254,0.16227348,0,38.29292007541836,1
48.0,i,4.672733,0.15745313,0,29.67697752340649,1
48.0,z,3.9874506000000003,0.15526175,0,25.682118100562437,1
48.0,Y,4.2538705000000006,0.15611735,0,27.247903580223472,1
50.0,u,64.60441999999999,0.2910725,0,221.95301857784568,1
50.0,g,40.934395,0.24708937,0,165.66635383788466,1
50.0,r,18.377838,0.19620551,0,93.66626859765559,1
50.0,i,14.698960000000001,0.18659507,0,78.77464286703824,1
50.0,z,12.988712,0.18195459,0,71.38436024065125,1
50.0,Y,13.007584,0.18200643,0,71.46771682736703,1
52.0,u,108.2755,0.35832143,0,302.17422385258953,1
52.0,g,68.28608,0.2973295,0,229.66466495924553,1
52.0,r,29.347261,0.22240958,0,131.9514249341238,1
52.0,i,24.702293,0.21170984,0,116.67994742237772,1
52.0,z,22.573624,0.20662135,0,109.25116886517293,1
52.0,Y,22.611675,0.20671341,0,109.3865898685528,1
54.0,u,123.70194,0.379237,0,326.186368946068,1
54.0,g,80.50587,0.31721383,0,253.790542486751,1
54.0,r,36.486637,0.23791888,0,153.35746788989593,1
54.0,i,31.94177,0.22816777,0,139.99247132932055,1
54.0,z,30.51279000000001,0.22501455,0,135.60363096519762,1
54.0,Y,30.387594,0.22473618,0,135.214516861504,1
56.0,u,111.55495,0.36286873,0,307.42508454779227,1
56.0,g,77.41292,0.31230062,0,247.8794950839355,1
56.0,r,39.66446,0.24450608,0,162.22279625929957,1
56.0,i,35.82459,0.23652346,0,151.463157185338,1
56.0,z,34.3501,0.23338565,0,147.18171404282995,1
56.0,Y,35.241978,0.23528862,0,149.7819061542373,1
58.0,u,89.36119000000002,0.33087754,0,270.0733026484663,1
58.0,g,70.36836,0.30081075,0,233.92900685896362,1
58.0,r,39.891026000000004,0.24496895,0,162.8411519092522,1
58.0,i,37.139545,0.23928708,0,155.20915295552103,1
58.0,z,36.20821,0.23733304,0,152.56287114512165,1
58.0,Y,37.870655,0.24080992,0,157.26368332334482,1
60.0,u,67.8115,0.29653037,0,228.68315309490896,1
60.0,g,60.498093000000004,0.28393105,0,213.07318449320707,1
60.0,r,39.297913,0.24375536,0,161.21866202244743,1
60.0,i,37.057434,0.23911543,0,154.9771756678354,1
60.0,z,36.558144,0.23806912,0,153.56104983292246,1
60.0,Y,39.041363,0.24322854,0,160.51308370308845,1
62.0,u,51.785090000000004,0.26814893,0,193.1206288982768,1
62.0,g,53.668094999999994,0.27163735,0,197.57259080903268,1
62.0,r,37.51676,0.24007399999999998,0,156.27164957471447,1
62.0,i,36.961647,0.23891507,0,154.70621840639856,1
62.0,z,36.307102,0.23754129,0,152.84543583980707,1
62.0,Y,39.439254999999996,0.24404511,0,161.60641366671922,1
64.0,u,39.752968,0.24468699,0,162.4645756605204,1
64.0,g,46.522762,0.2581502,0,180.2158665768998,1
64.0,r,37.075959999999995,0.23915417,0,155.02953596836716,1
64.0,i,36.78074,0.23853616,0,154.19356126131987,1
64.0,z,35.326797,0.2354688,0,150.0275068289302,1
64.0,Y,39.015423,0.24317522,0,160.4416066735747,1
66.0,u,32.36878,0.22910160000000002,0,141.28570031811213,1
66.0,g,40.61457,0.24644133,0,164.80421526697654,1
66.0,r,35.750202,0.23636617,0,151.2492333399488,1
66.0,i,36.64228,0.23824576,0,153.80034465251344,1
66.0,z,34.77084,0.2342853,0,148.41238438775287,1
66.0,Y,38.187836,0.2414676,0,158.14890279275562,1
68.0,u,29.641682,0.22307049,0,132.88033751125036,1
68.0,g,35.58932,0.23602559,0,150.78585334751202,1
68.0,r,34.123554,0.23289980000000002,0,146.51602964021436,1
68.0,i,36.3444,0.23761979,0,152.9519069097738,1
68.0,z,34.703957,0.23414251,0,148.21724171317717,1
68.0,Y,37.505085,0.24004966,0,156.23885907607618,1
70.0,u,27.579366999999998,0.21839899999999998,0,126.27973113430006,1
70.0,g,31.353033,0.22687396,0,138.19582026954524,1
70.0,r,32.516259999999996,0.22942324,0,141.73045415974423,1
70.0,i,35.555676,0.23595431,0,150.6888176783039,1
70.0,z,34.151012,0.23295873,0,146.5968328381598,1
70.0,Y,36.96524,0.2389226,0,154.71638095349707,1
72.0,u,24.861053,0.21208444,0,117.2224280102774,1
72.0,g,27.279,0.21771027,0,125.29955522998524,1
72.0,r,31.077883,0.22626676,0,137.35063426903713,1
72.0,i,35.21957800000001,0.23524101,0,149.7169987494953,1
72.0,z,33.876637,0.23236910000000002,0,145.78804582881287,1
72.0,Y,36.21543,0.23734826,0,152.58350745861796,1
74.0,u,21.739979,0.20459409,0,106.25907620303207,1
74.0,g,23.742329,0.20943040000000002,0,113.3662018503522,1
74.0,r,30.0624,0.22401153,0,134.20023513968232,1
74.0,i,34.27532,0.23322538,0,146.96222169302501,1
74.0,z,33.714335999999996,0.2320196,0,145.30813776077537,1
74.0,Y,35.59308,0.23603356,0,150.79669179247222,1
76.0,u,17.677551,0.19441274,0,90.92794535995944,1
76.0,g,20.526310000000002,0.20160623,0,101.81386755756508,1
76.0,r,28.627443,0.22078542,0,129.66183636582522,1
76.0,i,33.49537,0.23154724,0,144.65890416141434,1
76.0,z,33.36804,0.23127213,0,144.28041978080108,1
76.0,Y,35.168808,0.23513308,0,149.56980106754864,1
78.0,u,13.879597,0.18438643,0,75.27450366060019,1
78.0,g,18.116426,0.1955382,0,92.64903737479429,1
78.0,r,27.136392999999998,0.21738249999999998,0,124.83246351477236,1
78.0,i,32.40055,0.22917092,0,141.38159413943097,1
78.0,z,33.285522,0.23109367,0,144.034763046517,1
78.0,Y,34.468575,0.23363933,0,147.52899265718662,1
80.0,u,11.137651,0.17679483,0,62.997605755779176,1
80.0,g,15.9865675,0.19001402,0,84.13362077177253,1
80.0,r,25.413998,0.21338406,0,119.09979592664982,1
80.0,i,31.368507,0.22690807,0,138.2432409741972,1
80.0,z,32.40883,0.22918898,0,141.40658071779893,1
80.0,Y,33.657715,0.23189755,0,145.14045103106955,1
82.0,u,8.748911,0.16990489,0,51.49299116699937,1
82.0,g,14.220563,0.18530871,0,76.73985210948801,1
82.0,r,24.438606,0.21108615,0,115.77550682505698,1
82.0,i,30.876205,0.22582065,0,136.72888196894303,1
82.0,z,32.47481,0.22933288,0,141.6055560807504,1
82.0,Y,33.468452,0.23148912,0,144.57894176624802,1
84.0,u,6.72363,0.16383646,0,41.038667461442955,1
84.0,g,12.342148,0.18016912,0,68.50312639591068,1
84.0,r,23.381002,0.20856597,0,112.10362841071341,1
84.0,i,29.544905,0.22285345,0,132.5754885104987,1
84.0,z,32.003002,0.22830191,0,140.1784242628544,1
84.0,Y,33.188305,0.23088323,0,143.74497879295953,1
86.0,u,5.6207824,0.16043547,0,35.03453693874553,1
86.0,g,11.044786,0.176532,0,62.56534792558857,1
86.0,r,22.247465,0.20583056,0,108.08630652319071,1
86.0,i,28.988097999999997,0.22160068,0,130.8123151968667,1
86.0,z,31.421513,0.22702482,0,138.4056289528167,1
86.0,Y,32.91961,0.2303006,0,142.9419202555269,1
88.0,u,4.2070704,0.15596738,0,26.97404034099951,1
88.0,g,9.408106,0.17183383,0,54.751186073196415,1
88.0,r,21.113453,0.20305716,0,103.97787992307191,1
88.0,i,28.058918,0.21949413,0,127.83448012937748,1
88.0,z,31.289616,0.22673415,0,138.00133768997745,1
88.0,Y,32.450886,0.22928071,0,141.53343296956817,1
90.0,u,3.414372,0.15340512,0,22.257223226969217,1
90.0,g,8.503421000000001,0.16918091,0,50.262296142041095,1
90.0,r,20.19489,0.2007826,0,100.5808770281887,1
90.0,i,27.201821999999996,0.21753295,0,125.04690438850756,1
90.0,z,30.413840000000004,0.22479457,0,135.29615061431423,1
90.0,Y,32.17576,0.22867994,0,140.7021534114448,1
92.0,u,2.0374873,0.14884974,0,13.688215377467236,1
92.0,g,7.4143953,0.16593117,0,44.6835594542002,1
92.0,r,19.579779000000002,0.19924492,0,98.26990319251303,1
92.0,i,26.944146999999997,0.21693987,0,124.20099173102665,1
92.0,z,29.930143,0.22371612,0,133.78626001559476,1
92.0,Y,31.95508,0.22819693,0,140.0329092946167,1
94.0,u,1.587548,0.14733061,0,10.775411844151055,1
94.0,g,6.6663809999999994,0.16366167,0,40.73269568861175,1
94.0,r,19.123504999999998,0.1980966,0,96.53626059205457,1
94.0,i,25.746557,0.21416190000000002,0,120.22006248543741,1
94.0,z,30.239962,0.22440748,0,134.7546971250691,1
94.0,Y,31.552881,0.22731397,0,138.80748728289774,1
96.0,u,1.1004113000000002,0.14566801,0,7.554241319010264,1
96.0,g,6.146414,0.16206534,0,37.92553052984679,1
96.0,r,17.394087,0.19368233,0,89.80729940619776,1
96.0,i,25.521304999999998,0.21363534,0,119.46200006047687,1
96.0,z,29.504488000000002,0.22276276,0,132.44802677072238,1
96.0,Y,31.446714,0.22708032,0,138.48278001369735,1
98.0,u,1.0390058,0.14545709,0,7.143039916445461,1
98.0,g,5.1052384,0.15882064,0,32.14467842466823,1
98.0,r,16.913935000000002,0.19243881,0,87.89253581437134,1
98.0,i,24.973282,0.21234886,0,117.60497325015072,1
98.0,z,29.573916999999998,0.22291856,0,132.66691207766638,1
98.0,Y,30.807653000000002,0.2256688,0,136.5171126890381,1
100.0,u,0.8911121999999999,0.14494783,0,6.14781332014422,1
100.0,g,5.0788746,0.15873763,0,31.995403988329674,1
100.0,r,16.257454,0.19072549,0,85.24006937929481,1
100.0,i,24.472567,0.21116658,0,115.8922354095994,1
100.0,z,29.606098,0.22299070000000001,0,132.7683082747397,1
100.0,Y,30.681738,0.22538966,0,136.12753131621034,1
102.0,u,0.60056835,0.14394209,0,4.172291440259065,1
102.0,g,4.145596,0.15577020000000005,0,26.613537120707292,1
102.0,r,15.939088,0.18988904,0,83.93895719310603,1
102.0,i,24.360727,0.2109016,0,115.50754949227507,1
102.0,z,28.941256,0.22149494,0,130.66328287228592,1
102.0,Y,30.859043,0.22578263,0,136.67589486401144,1
104.0,u,0.45435098,0.14343329,0,3.167681505458043,1
104.0,g,3.3287241,0.15312572,0,21.73850415201313,1
104.0,r,14.826069,0.18693537,0,79.31120258301038,1
104.0,i,24.055807,0.21017747,0,114.45473675175556,1
104.0,z,28.643826,0.22082253,0,129.71423703912822,1
104.0,Y,30.86115,0.22578731,0,136.6823937093719,1
106.0,u,0.43277463,0.14335807,0,3.0188368886383583,1
106.0,g,2.7230873,0.15113519,0,18.01755964312481,1
106.0,r,14.535142,0.18615557,0,78.0806182699771,1
106.0,i,23.742693,0.20943126,0,113.36747436843955,1
106.0,z,28.458101,0.2204016,0,129.11930312665606,1
106.0,Y,30.873347999999996,0.22581431,0,136.72006880343412,1
108.0,u,0.22398510000000002,0.14262798,0,1.5704148653020258,1
108.0,g,2.6597874,0.15092562,0,17.623166961315114,1
108.0,r,14.036404000000001,0.18481116,0,75.94998050983502,1
108.0,i,23.872639000000003,0.20974126,0,113.81946976002719,1
108.0,z,28.419621999999997,0.22031428,0,128.99582360253723,1
108.0,Y,30.911074,0.22589785,0,136.8365126095711,1
110.0,u,0.36691448,0.14312817,0,2.5635378416422148,1
110.0,g,1.9706988,0.14862522,0,13.259518135616553,1
110.0,r,14.185908999999999,0.18521519,0,76.59149878581772,1
110.0,i,23.319765,0.20841911,0,111.88880424640524,1
110.0,z,29.051819000000002,0.2217444,0,131.0148937244864,1
110.0,Y,30.281440000000003,0.22449989999999997,0,134.88397990377726,1
112.0,u,0.15311177,0.14237931,0,1.0753793511149898,1
112.0,g,1.6009076999999998,0.14737593,0,10.862748754155444,1
112.0,r,14.197168,0.18524559,0,76.63970840007582,1
112.0,i,22.944254,0.20751630000000001,0,110.56603264418264,1
112.0,z,28.226465,0.21987547,0,128.3747795968327,1
112.0,Y,30.49396500000001,0.22497271,0,135.5451734568162,1
114.0,u,-0.0021113746,0.14184059999999998,0,0.014885544759398931,1
114.0,g,1.3499716999999998,0.14652212,0,9.213432756774196,1
114.0,r,13.525214000000002,0.18342294,0,73.73785416371584,1
114.0,i,22.892735000000002,0.20739213,0,110.38381736086129,1
114.0,z,28.165943,0.21973781,0,128.17977479615365,1
114.0,Y,30.774315,0.22559492,0,136.41404247932533,1
116.0,u,0.11111626,0.14223176,0,0.7812338116325073,1
116.0,g,0.92845595,0.14507659,0,6.399764083233553,1
116.0,r,13.010480000000001,0.18201439,0,71.48050217348201,1
116.0,i,22.845995000000002,0.20727939999999997,0,110.21835744410687,1
116.0,z,27.990515000000002,0.21933827,0,127.61345751473284,1
116.0,Y,30.41933,0.22480677,0,135.31322922347934,1
118.0,u,0.08958799,0.14215606,0,0.6302087297579857,1
118.0,g,0.7012166999999999,0.14429129999999998,0,4.85972958868622,1
118.0,r,12.629502,0.18096481,0,69.78982267325897,1
118.0,i,22.240755,0.20581427,0,108.06225923984766,1
118.0,z,28.169344,0.21974555,0,128.19073696827988,1
118.0,Y,30.435589,0.22484294,0,135.36377437512604,1
120.0,u,0.06601004,0.14207312,0,0.4646201899416301,1
120.0,g,0.84067124,0.14477372,0,5.806794492812647,1
120.0,r,12.4032,0.18033846,0,68.77734233729177,1
120.0,i,22.25246,0.20584272,0,108.10418750782149,1
120.0,z,27.352245,0.21787842,0,125.53902768342088,1
120.0,Y,30.522032,0.22503510000000002,0,135.63231691411693,1
122.0,u,0.029120011,0.14194322,0,0.20515253211812443,1
122.0,g,0.45168832,0.143424,0,3.149321731369924,1
122.0,r,12.306901,0.18007126,0,68.3446153483904,1
122.0,i,22.094263,0.20545809,0,107.53659298594667,1
122.0,z,27.528908,0.21828346,0,126.11540975207191,1
122.0,Y,30.511173,0.22501096,0,135.59860817446403,1
124.0,u,-0.045219608,0.14184059999999998,0,0.3188058144142087,1
124.0,g,0.50411636,0.14360668,0,3.5103963130405917,1
124.0,r,12.151749,0.17963994,0,67.64502927355687,1
124.0,i,21.890484,0.20496157,0,106.80287041126783,1
124.0,z,26.98896400000001,0.21704313,0,124.34839103177332,1
124.0,Y,30.710257000000002,0.22545291,0,136.21583771085503,1
126.0,u,-0.18813768,0.14184059999999998,0,1.3264021725796424,1
126.0,g,0.53217435,0.14370432,0,3.7032592339603987,1
126.0,r,11.857634,0.17881945,0,66.31065021170795,1
126.0,i,21.695469,0.20448528,0,106.09794993556504,1
126.0,z,27.129371999999996,0.21736635,0,124.80943807539666,1
126.0,Y,29.827408000000002,0.2234864,0,133.46408551034872,1
128.0,u,-0.058950922999999995,0.14184059999999998,0,0.4156138862920772,1
128.0,g,0.62088954,0.14401266,0,4.311353876804998,1
128.0,r,11.759889999999999,0.17854592,0,65.86479265390102,1
128.0,i,21.236748000000002,0.20336053,0,104.4290551367072,1
128.0,z,26.413832,0.21571414,0,122.44831052799783,1
128.0,Y,30.33206400000001,0.22461261,0,135.04167909361817,1
130.0,u,0.040796217,0.14198434,0,0.2873289899435389,1
130.0,g,0.31268302,0.1429386,0,2.1875338082225513,1
130.0,r,11.397281,0.17752758,0,64.20005837966134,1
130.0,i,20.965668,0.20269293,0,103.43561563790114,1
130.0,z,26.23878,0.21530801,0,121.86625105122656,1
130.0,Y,30.222519000000002,0.22436862,0,134.70029365068967,1
132.0,u,0.16148436,0.14240873,0,1.1339498638882601,1
132.0,g,0.2511166,0.14272307,0,1.7594674778226114,1
132.0,r,11.0064745,0.17642345,0,62.3866866904598,1
132.0,i,20.544909,0.20165235,0,101.88281465601567,1
132.0,z,25.911236,0.21454602,0,120.77239186259432,1
132.0,Y,30.151766,0.22421089,0,134.4794893771663,1
134.0,u,0.17905007,0.14247039,0,1.2567528593134334,1
134.0,g,0.41738569999999997,0.14330438,0,2.912581597296607,1
134.0,r,10.84487,0.17596485,0,61.63088821432235,1
134.0,i,20.242294,0.2009006,0,100.75775781655207,1
134.0,z,25.902483,0.21452563,0,120.74306925470864,1
134.0,Y,29.992209999999996,0.22385479999999996,0,133.98064280953548,1
136.0,u,-0.044563778,0.14184059999999998,0,0.31418210300858856,1
136.0,g,0.23452872,0.14266495,0,1.6439126779212412,1
136.0,r,10.780174,0.17578092,0,61.32732722072453,1
136.0,i,19.806416,0.19981284,0,99.12484102623235,1
136.0,z,25.591946,0.21380062,0,119.70005512612639,1
136.0,Y,29.886877000000002,0.2236194,0,133.65064480094304,1
138.0,u,0.07009209,0.14208747,0,0.4933024002749855,1
138.0,g,0.21186939,0.14258552,0,1.4859109817041731,1
138.0,r,10.531117,0.17507106,0,60.15338571663415,1
138.0,i,19.769566,0.19972060000000005,0,98.98611360070015,1
138.0,z,25.247920999999998,0.21299455,0,118.5378733869012,1
138.0,Y,30.039959999999997,0.22396143,0,134.13005980538702,1
140.0,u,-0.10557652,0.14184059999999998,0,0.7443321587754141,1
140.0,g,0.2648856,0.1427713,0,1.855314058217583,1
140.0,r,10.334508999999999,0.17450865,0,59.22061170033692,1
140.0,i,19.225943,0.19835499,0,96.92694396042167,1
140.0,z,24.472178,0.21116567,0,115.89089268156135,1
140.0,Y,29.692701,0.22318481,0,133.04086868635906,1
142.0,u,-0.07632392,0.14184059999999998,0,0.5380964265520592,1
142.0,g,0.23300116,0.14265959,0,1.6332667155429228,1
142.0,r,10.222404,0.17418715,0,58.68632674683522,1
142.0,i,18.516378,0.19655822,0,94.20302035702196,1
142.0,z,24.196281,0.21051139,0,114.94048374294617,1
142.0,Y,29.332224,0.22237577,0,131.9038670445076,1
144.0,u,-0.17685156,0.14184059999999998,0,1.2468331352236244,1
144.0,g,0.39489776,0.1432259,0,2.7571672441925656,1
144.0,r,9.849286,0.17311281,0,56.89518875004108,1
144.0,i,18.431383,0.19634189999999999,0,93.87391585800077,1
144.0,z,23.934319,0.20988825,0,114.03362980062009,1
144.0,Y,28.729986,0.22101751,0,129.98963747261473,1
146.0,u,-0.20561999999999997,0.14184059999999998,0,1.449655458310244,1
146.0,g,0.09186779,0.14216408,0,0.6462095769901933,1
146.0,r,9.344415,0.17164841,0,54.43927502736553,1
146.0,i,18.171885999999997,0.19567996,0,92.8653399152371,1
146.0,z,23.756346,0.20946385,0,113.4150164813642,1
