mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.13228062,0.14230615,0,0.9295495661993526,1
16.0,i,-0.06470716,0.14184059999999998,0,0.45619632178656894,1
16.0,z,-0.1501266,0.14184059999999998,0,1.058417688588458,1
16.0,Y,-0.05092782,0.14184059999999998,0,0.35904966561055157,1
18.0,u,0.07517243,0.14210536,0,0.5289908135766308,1
18.0,g,0.26910725,0.14278609,0,1.8846881373388684,1
18.0,r,0.041240606,0.14198592,0,0.29045560292175454,1
18.0,i,-0.19198176,0.14184059999999998,0,1.3535035807801152,1
18.0,z,-0.011913958999999998,0.14184059999999998,0,0.08399540752083677,1
18.0,Y,0.28721875,0.14284949,0,2.0106389599290835,1
20.0,u,0.27771947,0.14281625,0,1.9445929297261342,1
20.0,g,-0.054535963,0.14184059999999998,0,0.3844876784221161,1
20.0,r,0.14875339999999998,0.14236401,0,1.0448806548789962,1
20.0,i,-0.0016197881,0.14184059999999998,0,0.011419777553112439,1
20.0,z,-0.19698426,0.14184059999999998,0,1.3887720441114886,1
20.0,Y,0.17325175,0.14245003,0,1.2162282450905768,1
22.0,u,-0.1630137,0.14184059999999998,0,1.1492739032406802,1
22.0,g,-0.12126340000000001,0.14184059999999998,0,0.854927291621722,1
22.0,r,-0.16877857,0.14184059999999998,0,1.1899172028319114,1
22.0,i,0.09385841,0.14217108,0,0.6601793416776464,1
22.0,z,0.14095242,0.1423366,0,0.9902753051569307,1
22.0,Y,-0.02368951,0.14184059999999998,0,0.1670150154469172,1
24.0,u,-0.036419906,0.14184059999999998,0,0.256766440638294,1
24.0,g,-0.09728586,0.14184059999999998,0,0.6858816164060221,1
24.0,r,-0.10330619,0.14184059999999998,0,0.7283259518078746,1
24.0,i,0.095715195,0.14217761,0,0.6732086367185381,1
24.0,z,0.057211973,0.14204215,0,0.40278166023254364,1
24.0,Y,0.11878884,0.14225875,0,0.8350195682163664,1
26.0,u,-0.06563527,0.14184059999999998,0,0.4627396528215476,1
26.0,g,-0.27812248,0.14184059999999998,0,1.960810092455898,1
26.0,r,-0.17221917,0.14184059999999998,0,1.214174009416204,1
26.0,i,0.25644428,0.14274174,0,1.796561258115531,1
26.0,z,-0.19999155,0.14184059999999998,0,1.4099739425806153,1
26.0,Y,0.06407945599999999,0.14206631,0,0.451053145534645,1
28.0,u,0.23989993,0.14268377,0,1.6813400010386608,1
28.0,g,-0.09085118,0.14184059999999998,0,0.6405160440663675,1
28.0,r,-0.0318757,0.14184059999999998,0,0.22472902680896728,1
28.0,i,0.10481114,0.14220959,0,0.7370187903642785,1
28.0,z,-0.0043361103,0.14184059999999998,0,0.03057030427113253,1
28.0,Y,0.05705003,0.14204158,0,0.40164316674033057,1
30.0,u,-0.09863571,0.14184059999999998,0,0.6953982851172373,1
30.0,g,0.002806178,0.14185052,0,0.01978264161456722,1
30.0,r,0.095528565,0.14217696,0,0.6718990545303543,1
30.0,i,0.06990263,0.14208679999999999,0,0.49197131612507283,1
30.0,z,0.03262934,0.14195558,0,0.22985598734477364,1
30.0,Y,0.15130298,0.14237297,0,1.0627226502333977,1
32.0,u,-0.11021321,0.14184059999999998,0,0.7770216003034394,1
32.0,g,0.23171155,0.14265507,0,1.6242784080509722,1
32.0,r,0.09231821,0.14216566,0,0.6493706708075635,1
32.0,i,0.18411869,0.14248818,0,1.2921681644049352,1
32.0,z,0.17230135,0.1424467,0,1.2095847078240491,1
32.0,Y,0.048418615,0.14201118,0,0.3409493182156504,1
34.0,u,-0.120568305,0.14184059999999998,0,0.8500267553859756,1
34.0,g,-0.2162010000000001,0.14184059999999998,0,1.524253281500502,1
34.0,r,-0.06832985,0.14184059999999998,0,0.4817368933859558,1
34.0,i,-0.122410506,0.14184059999999998,0,0.8630145811565942,1
34.0,z,0.04894639,0.14201304,0,0.3446612367427667,1
34.0,Y,0.2870224,0.14284879999999994,0,2.009274141609871,1
36.0,u,0.23160124,0.14265469,0,1.623509468914061,1
36.0,g,0.07321448,0.14209847,0,0.5152376376747758,1
36.0,r,-0.096205354,0.14184059999999998,0,0.6782638680321432,1
36.0,i,-0.03127016,0.14184059999999998,0,0.22045986833107023,1
36.0,z,-0.0372369,0.14184059999999998,0,0.2625263852521775,1
36.0,Y,0.006473326,0.14186344,0,0.045630685397167865,1
38.0,u,-0.09143624,0.14184059999999998,0,0.6446408151121753,1
38.0,g,0.052329312999999995,0.14202496,0,0.36845152429544775,1
38.0,r,-0.081065565,0.14184059999999998,0,0.5715258184187039,1
38.0,i,0.11226929,0.14223583,0,0.7893179236202298,1
38.0,z,0.27717268,0.14281434,0,1.9407902595775746,1
38.0,Y,0.18710017,0.14249863,0,1.3129962723150392,1
40.0,u,0.06377333,0.14206524,0,0.4489017158595586,1
40.0,g,-0.15946999,0.14184059999999998,0,1.1242901538769579,1
40.0,r,-0.33697084,0.14184059999999998,0,2.375700892410213,1
40.0,i,0.14552855,0.14235269,0,1.0223097996953905,1
40.0,z,-0.019812824,0.14184059999999998,0,0.1396837294822498,1
40.0,Y,0.10546234,0.14221188,0,0.7415860053323252,1
42.0,u,0.10410853,0.14220712,0,0.7320908404586213,1
42.0,g,0.08378107,0.14213564,0,0.5894444911916532,1
42.0,r,-0.08131488,0.14184059999999998,0,0.5732835309495308,1
42.0,i,0.07345512,0.14209932,0,0.5169280190784867,1
42.0,z,0.17088392,0.1424417,0,1.1996762184107603,1
42.0,Y,-0.11890493,0.14184059999999998,0,0.8382996828834622,1
44.0,u,-0.06345814,0.14184059999999998,0,0.4473905214726954,1
44.0,g,-0.1702612,0.14184059999999998,0,1.200369992794729,1
44.0,r,-0.18231916,0.14184059999999998,0,1.2853806314976108,1
44.0,i,-0.16481799,0.14184059999999998,0,1.1619944501080792,1
44.0,z,0.025897137999999997,0.14193188,0,0.18246174150585473,1
44.0,Y,-0.15777966,0.14184059999999998,0,1.1123730441072586,1
46.0,u,5.5029580000000005,0.16006786,0,34.37890654626107,1
46.0,g,7.1295795,0.16507071,0,43.191063393378506,1
46.0,r,7.4308460000000025,0.16598074,0,44.76932685081415,1
46.0,i,7.5127883,0.1662274,0,45.19584797692799,1
46.0,z,7.249076400000001,0.16543226,0,43.81900120327197,1
46.0,Y,6.747317999999999,0.16390875,0,41.16508728179551,1
48.0,u,10.131416999999999,0.17392579,0,58.25137836085148,1
48.0,g,13.691926,0.18387681,0,74.46249475396054,1
48.0,r,14.437809,0.18589397,0,77.66690334280342,1
48.0,i,14.594221,0.1863142,0,78.33123293876687,1
48.0,z,13.883356,0.18439662,0,75.2907292986173,1
48.0,Y,12.507475,0.18062733,0,69.24464310024402,1
50.0,u,15.268857,0.18811597,0,81.16725549670238,1
50.0,g,20.58525,0.20175235,0,102.03226876911222,1
50.0,r,22.909589999999998,0.20743276,0,110.44345165151347,1
50.0,i,23.107954,0.20791036,0,111.14383140888218,1
50.0,z,21.536382999999997,0.20409591,0,105.5208945637372,1
50.0,Y,19.901182000000002,0.20004985,0,99.4811143322527,1
52.0,u,17.254662,0.19332206,0,89.25345612394158,1
52.0,g,25.550364000000002,0.21370335,0,119.5599601035735,1
52.0,r,28.604684999999996,0.22073387,0,129.58901594938737,1
52.0,i,29.483082,0.2227147,0,132.38049396829217,1
52.0,z,28.868078000000004,0.2213297,0,130.43020435124615,1
52.0,Y,27.082468,0.21725844,0,124.65553927387124,1
54.0,u,15.418737,0.18851392,0,81.79097331380092,1
54.0,g,24.510857,0.21125723,0,116.02375454795087,1
54.0,r,29.822924,0.22347637,0,133.450010844547,1
54.0,i,32.418673999999996,0.22921047,0,141.4362703414028,1
54.0,z,31.636967,0.22749884,0,139.06430028390474,1
54.0,Y,30.22837,0.22438167,0,134.71853560943725,1
56.0,u,11.370111999999999,0.17745103,0,64.07464639681154,1
56.0,g,20.626326000000002,0.20185412,0,102.18432004261297,1
56.0,r,27.574215000000002,0.2183872000000001,0,126.26296321396121,1
56.0,i,31.365505,0.22690144,0,138.23404999104457,1
56.0,z,31.725047999999997,0.22769235,0,139.3329551915117,1
56.0,Y,31.174133,0.22647934,0,137.64669660376086,1
58.0,u,7.372653999999999,0.16580534,0,44.4657210678498,1
58.0,g,16.180803,0.19052444,0,84.92770271362562,1
58.0,r,24.550379,0.21135075,0,116.15941272978685,1
58.0,i,29.552107,0.22286962,0,132.5981845349761,1
58.0,z,30.869257,0.22580527,0,136.70742494185367,1
58.0,Y,30.570124,0.22514193,0,135.78156676546212,1
60.0,u,5.0598845,0.15867779999999998,0,31.887790856691993,1
60.0,g,12.006105,0.1792341,0,66.98560709150769,1
60.0,r,20.658170000000002,0.20193298,0,102.30211033383452,1
60.0,i,25.990812,0.2147314,0,121.03871161832876,1
60.0,z,28.519015999999997,0.22053973,0,129.31464094927475,1
60.0,Y,29.292140000000003,0.22228563,0,131.7770294013158,1
62.0,u,2.9219282000000004,0.15179160000000005,0,19.249604062411883,1
62.0,g,9.187844,0.1711917,0,53.66991507181715,1
62.0,r,16.626686,0.19169101,0,86.73691061463967,1
62.0,i,23.436188,0.20869823,0,112.29701373126164,1
62.0,z,26.227235999999998,0.21528119999999998,0,121.82780475025223,1
62.0,Y,27.441565999999998,0.21808329,0,125.83066772332715,1
64.0,u,2.0905077000000003,0.14902773,0,14.027642372328964,1
64.0,g,6.695929,0.1637519,0,40.890695008729665,1
64.0,r,13.67585,0.18383309,0,74.3927548625767,1
64.0,i,20.390844,0.20126997,0,101.31091091234327,1
64.0,z,23.676470000000002,0.20927310000000002,0,113.13670987814487,1
64.0,Y,25.716905999999998,0.21409266,0,120.12044691303288,1
66.0,u,0.9980983,0.1453164,0,6.868449122053669,1
66.0,g,4.9926257000000005,0.15846573,0,31.50602783327348,1
66.0,r,10.65274,0.17541808,0,60.72771974245756,1
66.0,i,17.305235,0.19345282,0,89.45455021022697,1
66.0,z,21.368721,0.20368475,0,104.91075546892932,1
66.0,Y,23.314626999999998,0.20840679,0,111.87076486327531,1
68.0,u,0.97429836,0.14523450000000002,0,6.708449851791412,1
68.0,g,3.58245,0.15395197,0,23.26991983278941,1
68.0,r,8.957933,0.17051889,0,52.533376214212986,1
68.0,i,15.142420999999999,0.18777960000000002,0,80.63932929881626,1
68.0,z,19.130238000000002,0.1981136,0,96.56196242963634,1
68.0,Y,21.622410000000002,0.20430656,0,105.83316561152027,1
70.0,u,0.6318239,0.14405063,0,4.386123823269638,1
70.0,g,2.3067694,0.14975156,0,15.403975758249194,1
70.0,r,7.145702,0.16511954,0,43.27593209138058,1
70.0,i,12.904821,0.18172391,0,71.01333555942088,1
70.0,z,16.871632,0.19232886,0,87.72283057259322,1
70.0,Y,19.571928,0.19922522,0,98.24021276021178,1
72.0,u,0.14796817,0.14236125,0,1.0393851557217995,1
72.0,g,2.1275209999999998,0.14915188,0,14.26412459568059,1
72.0,r,6.0011954,0.16161668,0,37.13227743572013,1
72.0,i,10.887623,0.17608629,0,61.83117947456329,1
72.0,z,15.381398999999998,0.18841486,0,81.63580622037985,1
72.0,Y,18.240562,0.19585536,0,93.13282005659687,1
74.0,u,0.13938758,0.14233111,0,0.9793191383106616,1
74.0,g,1.4852548,0.14698304,0,10.104939998519557,1
74.0,r,5.1348709999999995,0.15891391,0,32.31228153658795,1
74.0,i,10.146094,0.17396797,0,58.32162092826628,1
74.0,z,14.358721,0.18568112,0,77.32999994829845,1
74.0,Y,17.005514,0.1926766,0,88.25936309858074,1
76.0,u,0.39197654,0.14321570000000006,0,2.7369662683630342,1
76.0,g,1.0273606,0.14541705,0,7.064925330282797,1
76.0,r,4.5658183,0.15711327,0,29.06067896110876,1
76.0,i,9.063189,0.17082724,0,53.05470602931945,1
76.0,z,13.282129000000001,0.18275909,0,72.67561356318856,1
76.0,Y,16.171116,0.19049901,0,84.88818918271545,1
78.0,u,0.19489601,0.14252599,0,1.3674418960359442,1
78.0,g,1.0386598,0.1454559,0,7.140719627048473,1
78.0,r,4.007512999999999,0.15532634,0,25.800601494891332,1
78.0,i,8.133218,0.16808325,0,48.3880339058175,1
78.0,z,12.129341,0.17957756,0,67.543745443473,1
78.0,Y,15.769374,0.18944164,0,83.24132962531363,1
80.0,u,-0.025369402000000003,0.14184059999999998,0,0.17885853556739048,1
80.0,g,0.6478805999999999,0.14410636,0,4.49585014845979,1
80.0,r,3.633455,0.15411754,0,23.57586943056579,1
80.0,i,7.6569595,0.16666049,0,45.943459664615176,1
80.0,z,11.863485,0.1788358,0,66.3373049467724,1
80.0,Y,15.050151999999999,0.18753375,0,80.25303178761156,1
82.0,u,0.0040369937,0.14185484,0,0.028458625028233084,1
82.0,g,0.8763998,0.14489706,0,6.048430520260383,1
82.0,r,3.1525924,0.15254949999999998,0,20.66602905942006,1
82.0,i,7.2881503,0.16555032,0,44.02377657741767,1
82.0,z,11.333252,0.17734715,0,63.90433677676805,1
82.0,Y,15.282138,0.18815126,0,81.22261844007848,1
84.0,u,-0.043799773,0.14184059999999998,0,0.3087957397247333,1
84.0,g,0.8355358,0.14475597,0,5.7720299895057865,1
84.0,r,3.2075267000000003,0.15272945,0,21.001363522228363,1
84.0,i,7.3570404000000025,0.16575825,0,44.38415825456653,1
84.0,z,11.404511999999999,0.17754795,0,64.23341976068998,1
84.0,Y,14.500769,0.18606323,0,77.93463007172348,1
86.0,u,-0.111180186,0.14184059999999998,0,0.7838389431516788,1
86.0,g,0.5712599,0.14384025,0,3.9714885089535095,1
86.0,r,2.5911577,0.15069811,0,17.194360964447398,1
86.0,i,6.8159885,0.16411808,0,41.531003165525696,1
86.0,z,11.073203999999999,0.17661247,0,62.69774722022742,1
86.0,Y,14.8207655,0.18692118,0,79.28885051977524,1
88.0,u,-0.16230729,0.14184059999999998,0,1.144293594358738,1
88.0,g,0.59804505,0.14393334,0,4.155014050254096,1
88.0,r,2.677824,0.15098538,0,17.735650961702387,1
88.0,i,6.4768767,0.16308168,0,39.715538250525746,1
88.0,z,10.906394,0.1761396,0,61.91903467476933,1
88.0,Y,14.56695,0.18624100000000002,0,78.21559162590407,1
90.0,u,0.15179852,0.14237471,0,1.0661901962785385,1
90.0,g,0.420267,0.14331444,0,2.932481890868778,1
90.0,r,2.8309857999999997,0.15149173,0,18.687395014896193,1
90.0,i,6.736849,0.1638768,0,41.10922961639476,1
90.0,z,11.162931,0.17686631,0,63.115078275789216,1
90.0,Y,14.782273000000002,0.18681818,0,79.12652291120705,1
92.0,u,0.10534464,0.14221147,0,0.7407605026514387,1
92.0,g,0.64290726,0.1440891,0,4.4618729661022245,1
92.0,r,2.291457,0.14970042,0,15.306951042622325,1
92.0,i,6.507147,0.16317447,0,39.87846260508767,1
92.0,z,11.0971575,0.17668027,0,62.809262743372535,1
92.0,Y,14.64814,0.18645884,0,78.5596435116726,1
94.0,u,0.16502817,0.14242116,0,1.1587335056111046,1
94.0,g,0.6302043,0.14404501,0,4.375051242663665,1
94.0,r,2.3615107999999996,0.14993422,0,15.750312370318127,1
94.0,i,6.6079907,0.16348319,0,40.42000097991726,1
94.0,z,11.12314,0.17675379,0,62.93013575550487,1
94.0,Y,15.042703,0.18751389999999998,0,80.22180222372849,1
96.0,u,0.0037194828000000004,0.14185373,0,0.0262205498579417,1
96.0,g,0.4283598,0.14334267,0,2.988362083669852,1
96.0,r,2.4904652,0.15036365,0,16.5629472282696,1
96.0,i,6.5970070000000005,0.16344959,0,40.36111072533128,1
96.0,z,10.634091999999999,0.17536491,0,60.63979390175605,1
96.0,Y,15.103629000000002,0.18767628,0,80.47702671856028,1
98.0,u,0.12181227,0.14226936,0,0.8562087437519926,1
98.0,g,0.18874229999999997,0.14250439999999998,0,1.324466472614179,1
98.0,r,2.4619436,0.15026876,0,16.383602286995647,1
98.0,i,5.981218,0.16155487,0,37.0228269813222,1
98.0,z,11.117382000000001,0.17673749,0,62.903360232172595,1
98.0,Y,15.240739000000001,0.18804121,0,81.04999430709897,1
100.0,u,0.31857270000000004,0.14295919,0,2.228417074830936,1
100.0,g,0.5513764,0.14377111,0,3.8350987204592073,1
100.0,r,2.4992652,0.1503929,0,16.618239291881466,1
100.0,i,6.1975703,0.16222309,0,38.20399611423996,1
100.0,z,10.794558,0.17582184,0,61.39486425577164,1
100.0,Y,15.036510999999999,0.18749739,0,80.19584165944921,1
102.0,u,0.12914734,0.14229514,0,0.9076019040425415,1
102.0,g,0.49218026,0.1435651,0,3.428272330810204,1
102.0,r,2.0284948,0.14881954,0,13.6305675988516,1
102.0,i,6.3240194,0.16261235,0,38.89015440709147,1
102.0,z,10.639438,0.17538016,0,60.665003384647385,1
102.0,Y,15.268728,0.18811563,0,81.16671644987713,1
104.0,u,0.27359816,0.14280182,0,1.915929082696565,1
104.0,g,0.2571236,0.14274411,0,1.8012904350309096,1
104.0,r,2.0391102,0.14885520000000002,0,13.698615836060815,1
104.0,i,6.193985,0.16221203,0,38.184498400026186,1
104.0,z,10.820273,0.17589495,0,61.515540952142175,1
104.0,Y,15.598723000000001,0.1889907,0,82.53698726974396,1
106.0,u,-0.2159135,0.14184059999999998,0,1.5222263583205375,1
106.0,g,0.5416524,0.14373729999999998,0,3.7683496211491385,1
106.0,r,2.0170877000000003,0.14878121,0,13.55740889592174,1
106.0,i,6.086424,0.16188015,0,37.59833432326323,1
106.0,z,11.277928999999999,0.17719111,0,63.64839071215253,1
106.0,Y,15.616169000000001,0.18903685,0,82.60912621004847,1
108.0,u,0.13046771,0.14229977,0,0.9168511656765151,1
108.0,g,0.45825902,0.14344690000000002,0,3.194624770559698,1
108.0,r,2.0823185,0.14900026,0,13.975267559935801,1
108.0,i,6.3991050000000005,0.16284306,0,39.29614808269999,1
108.0,z,11.027586999999999,0.17648327,0,62.485169274118725,1
108.0,Y,15.635499,0.18908797,0,82.68902035385963,1
110.0,u,0.08284906,0.14213236,0,0.5829007553241218,1
110.0,g,0.18912192,0.14250572,0,1.3271180974349661,1
110.0,r,2.0350971,0.14884172,0,13.672894266473136,1
110.0,i,6.0521150000000015,0.16177414,0,37.41089274218983,1
110.0,z,10.679046000000001,0.17549305,0,60.851674752931814,1
110.0,Y,15.888212,0.18975504,0,83.73011857814157,1
112.0,u,-0.25320718,0.14184059999999998,0,1.785153052088048,1
112.0,g,0.20800339,0.14257196,0,1.458936175107644,1
112.0,r,2.2415686000000004,0.14953370000000002,0,14.990390794850928,1
112.0,i,5.823329,0.16106547,0,36.15504303933053,1
112.0,z,10.935559,0.17622235,0,62.0554600480586,1
112.0,Y,15.6231165,0.18905522,0,82.63784782033525,1
114.0,u,0.14771476,0.14236036,0,1.0376115935643884,1
114.0,g,0.31472412,0.14294574,0,2.2017033875930827,1
114.0,r,1.9269023999999997,0.14847781,0,12.977712965998084,1
114.0,i,5.966012,0.16150782,0,36.93946212635401,1
114.0,z,11.053949000000001,0.17655796,0,62.60804667203903,1
114.0,Y,15.8382845,0.18962343,0,83.524934128657,1
116.0,u,0.1343676,0.14231348,0,0.9441663572558271,1
116.0,g,0.31769457,0.14295614,0,2.2223219653244692,1
116.0,r,2.1244764,0.14914167,0,14.244686947651852,1
116.0,i,5.772714,0.16090828,0,35.87580452665332,1
116.0,z,10.803903,0.17584841,0,61.43873009713309,1
116.0,Y,15.632766,0.18908073,0,82.67773241620127,1
118.0,u,-0.19642201,0.14184059999999998,0,1.3848080873882374,1
118.0,g,0.3964417,0.14323129,0,2.767842836575723,1
118.0,r,1.7743571,0.14796323,0,11.99187865796117,1
118.0,i,5.7271870000000025,0.16076674,0,35.62420311564446,1
118.0,z,10.512613,0.1750182,0,60.06582743966056,1
118.0,Y,15.910867000000001,0.18981472,0,83.82314606580566,1
120.0,u,0.09174282,0.14216365,0,0.6453324742295236,1
120.0,g,0.18263368,0.14248295,0,1.281793225084124,1
120.0,r,1.7053487,0.14772984,0,11.543698280591112,1
120.0,i,5.602093,0.16037722,0,34.930727693122506,1
120.0,z,10.815866999999999,0.17588241,0,61.494876036779345,1
120.0,Y,15.921803,0.18984352,0,83.86803510596518,1
122.0,u,-0.0012603505,0.14184059999999998,0,0.008885682237666791,1
122.0,g,0.28142926,0.14282922,0,1.9703899524201,1
122.0,r,1.4959642,0.14701948,0,10.17527881339262,1
122.0,i,5.46138,0.15993793,0,34.146871852099125,1
122.0,z,10.531875999999999,0.17507322,0,60.156978891460376,1
122.0,Y,15.678415,0.18920141,0,82.86626933699912,1
124.0,u,-0.05069403,0.14184059999999998,0,0.3574014069314428,1
124.0,g,0.029891646,0.14194594,0,0.2105847197883927,1
124.0,r,1.5809736,0.14730829,0,10.732414312867252,1
124.0,i,5.6370754000000005,0.16048625,0,35.1249742579193,1
124.0,z,10.10684,0.17385511,0,58.133695351261174,1
124.0,Y,15.397188,0.18845676,0,81.70143644621716,1
126.0,u,-0.0033481724,0.14184059999999998,0,0.023605176515045765,1
126.0,g,0.20118675,0.14254805,0,1.4113609411002113,1
126.0,r,1.7424093,0.14785522,0,11.784563980899692,1
126.0,i,5.2550263,0.15929152,0,32.989994068736365,1
126.0,z,10.22123,0.17418377,0,58.68072553487619,1
126.0,Y,16.066397,0.19022396,0,84.46042759282268,1
128.0,u,-0.1938795,0.14184059999999998,0,1.3668829658080974,1
128.0,g,0.29582268,0.1428796,0,2.0704332878871443,1
128.0,r,1.4804626,0.14696674,0,10.073453354139854,1
128.0,i,5.0745535,0.15872401,0,31.970925507741395,1
128.0,z,10.259210000000001,0.17429277,0,58.86193672864342,1
128.0,Y,15.858948999999999,0.18967791,0,83.60988899550821,1
130.0,u,0.025571015,0.14193073,0,0.18016545817808446,1
130.0,g,0.18011642,0.14247411,0,1.2642045632009915,1
130.0,r,1.4030136999999998,0.146703,0,9.563633327198488,1
130.0,i,5.1485332999999995,0.15895689999999998,0,32.38949237183161,1
130.0,z,10.072737,0.173757,0,57.970251558210606,1
130.0,Y,15.682339,0.18921177,0,82.88247078921148,1
132.0,u,-0.14413245,0.14184059999999998,0,1.0161579265739147,1
132.0,g,0.185529,0.14249311,0,1.3020208485869949,1
132.0,r,1.5648351999999999,0.14725351,0,10.626810865153569,1
132.0,i,5.0412940000000015,0.1586192,0,31.782369347468666,1
132.0,z,9.584227,0.17234553,0,55.610534256385996,1
132.0,Y,15.223583999999999,0.18799558,0,80.97841449251094,1
134.0,u,-0.30784568,0.14184059999999998,0,2.1703636335435696,1
134.0,g,0.16542546,0.14242256,0,1.1615116313033553,1
134.0,r,1.4812865,0.14696954,0,10.07886736258411,1
134.0,i,4.888792,0.15813775,0,30.91476892772282,1
134.0,z,9.899859,0.17325883,0,57.139131090750176,1
134.0,Y,15.507352,0.1887488,0,82.15867862471178,1
136.0,u,-0.00025373232,0.14184059999999998,0,0.001788855377092314,1
136.0,g,0.32287633,0.14297424,0,2.258283240393514,1
136.0,r,1.101019,0.1456701,0,7.558304689843695,1
136.0,i,4.888458,0.15813671,0,30.912860144870848,1
136.0,z,9.967197,0.17345303,0,57.46337783779274,1
136.0,Y,15.027828,0.18747422,0,80.15943738824463,1
138.0,u,-0.020803459,0.14184059999999998,0,0.1466678722453233,1
138.0,g,0.21532336,0.14259763,0,1.5100065828583547,1
138.0,r,1.1455451,0.14582287,0,7.855730037407714,1
138.0,i,4.760527,0.15773168,0,30.18117222868608,1
138.0,z,9.804867999999999,0.17298447,0,56.680625723222434,1
138.0,Y,15.153359,0.18780874,0,80.6850575750628,1
140.0,u,-0.04780501,0.14184059999999998,0,0.3370333317822965,1
140.0,g,-0.008650037,0.14184059999999998,0,0.060984210444682274,1
140.0,r,1.3702874,0.14659142,0,9.347664413101395,1
140.0,i,4.4544916,0.15675858,0,28.416253834399367,1
140.0,z,9.554152,0.17225827,0,55.464112114907465,1
140.0,Y,15.328287,0.18827386,0,81.41484431242871,1
142.0,u,-0.08117755,0.14184059999999998,0,0.5723153314354283,1
142.0,g,0.0068994569999999995,0.14186493,0,0.04863398586246791,1
142.0,r,1.290664,0.14631960000000002,0,8.820855169095594,1
142.0,i,4.308594,0.15629253,0,27.567497947598646,1
142.0,z,8.991211999999997,0.17061643,0,52.69839487322526,1
142.0,Y,14.710569,0.18662618,0,78.82371594381881,1
144.0,u,0.07683531,0.14211121,0,0.5406702961715688,1
144.0,g,0.20019484,0.14254457,0,1.4044368017666333,1
144.0,r,1.1847626,0.14595726,0,8.117188552320043,1
144.0,i,4.4385085,0.15670758,0,28.323508664992463,1
144.0,z,8.853309,0.17021184,0,52.0134733282949,1
144.0,Y,14.620586,0.18638493,0,78.4429620999938,1
