mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.18416746,0.14184059999999998,0,1.298411456240315,1
16.0,u,0.047920402,0.14200944,0,0.33744518674251517,1
16.0,g,0.25428984,0.14273418,0,1.7815623419702276,1
16.0,r,-0.30261534,0.14184059999999998,0,2.1334888600302033,1
16.0,i,-0.035942737,0.14184059999999998,0,0.253402319223128,1
16.0,z,0.045696937,0.1420016,0,0.3218057895122308,1
16.0,Y,0.1829165,0.14248395,0,1.2837691543503673,1
18.0,u,0.00019874035,0.14184129999999998,0,0.0014011458580822371,1
18.0,g,0.09174481,0.14216365,0,0.6453464721818833,1
18.0,r,-0.12708646,0.14184059999999998,0,0.895980840464578,1
18.0,i,-0.0966458,0.14184059999999998,0,0.6813690861431777,1
18.0,z,-0.13955986,0.14184059999999998,0,0.9839204007879269,1
18.0,Y,-0.11996856,0.14184059999999998,0,0.8457984526292192,1
20.0,u,0.19745424,0.14253496,0,1.3853039282432886,1
20.0,g,-0.16582803,0.14184059999999998,0,1.1691154013730907,1
20.0,r,-0.0011217878,0.14184059999999998,0,0.007908791981985413,1
20.0,i,0.016610421,0.14189915,0,0.11705793163665885,1
20.0,z,0.06977633400000001,0.14208637,0,0.4910839371855303,1
20.0,Y,-0.08945956,0.14184059999999998,0,0.6307048898552319,1
22.0,u,0.048485354,0.14201143,0,0.3414186731307473,1
22.0,g,-0.17667352,0.14184059999999998,0,1.245577923387239,1
22.0,r,0.1942669,0.14252378,0,1.3630490294321411,1
22.0,i,-0.17114775,0.14184059999999998,0,1.2066203188649796,1
22.0,z,-0.18049824,0.14184059999999998,0,1.2725428403433152,1
22.0,Y,-0.11394971,0.14184059999999998,0,0.8033645514753887,1
24.0,u,0.069394395,0.14208502,0,0.4884005013336381,1
24.0,g,-0.2799952,0.14184059999999998,0,1.9740130822909663,1
24.0,r,0.13251309,0.14230695,0,0.9311779220902423,1
24.0,i,0.31349564,0.14294143,0,2.193175484532371,1
24.0,z,-0.21108404,0.14184059999999998,0,1.488177855987637,1
24.0,Y,0.03258752,0.14195545,0,0.22956159837470136,1
26.0,u,-0.15562765,0.14184059999999998,0,1.0972010129680785,1
26.0,g,0.034964852000000005,0.14196381,0,0.24629412242458135,1
26.0,r,-0.17863184,0.14184059999999998,0,1.259384407567368,1
26.0,i,-0.035832286,0.14184059999999998,0,0.2526236211634751,1
26.0,z,0.26658097,0.14277723,0,1.867111233352825,1
26.0,Y,-0.014208819,0.14184059999999998,0,0.10017455509917471,1
28.0,u,-0.12773624,0.14184059999999998,0,0.900561898356324,1
28.0,g,0.061749864,0.14205812,0,0.43468028437937933,1
28.0,r,-0.12811379,0.14184059999999998,0,0.9032236891270907,1
28.0,i,0.11879959,0.14225878,0,0.8350949586380538,1
28.0,z,0.08748235,0.14214867,0,0.6154285509670966,1
28.0,Y,0.063171335,0.14206313,0,0.4446708656918934,1
30.0,u,0.11892001,0.1422592,0,0.8359389761786936,1
30.0,g,0.022356616,0.1419194,0,0.157530372873617,1
30.0,r,-0.12150936,0.14184059999999998,0,0.8566613508403096,1
30.0,i,-0.17632014,0.14184059999999998,0,1.243086535166941,1
30.0,z,0.25880367,0.14275,0,1.812985429071804,1
30.0,Y,-0.05920922,0.14184059999999998,0,0.41743492342812993,1
32.0,u,0.010940936,0.14187919,0,0.0771144520912475,1
32.0,g,0.03695543,0.14197083,0,0.26030297914015155,1
32.0,r,0.071035124,0.14209078,0,0.49992775041420706,1
32.0,i,0.0061036926,0.14186212,0,0.04302552788580912,1
32.0,z,0.11039346,0.14222923,0,0.7761657712693797,1
32.0,Y,0.0035955794,0.14185329,0,0.02534716960036669,1
34.0,u,0.06967315,0.142086,0,0.490359007924778,1
34.0,g,0.0045126509999999995,0.14185652,0,0.0318113753248705,1
34.0,r,-0.23787853,0.14184059999999998,0,1.6770835007748137,1
34.0,i,0.119599015,0.14226158,0,0.8406979242041316,1
34.0,z,-0.1737529,0.14184059999999998,0,1.2249870629424862,1
34.0,Y,0.0607764,0.14205469,0,0.42783803899751566,1
36.0,u,0.5030146,0.14360283,0,3.5028181547675628,1
36.0,g,0.1691085,0.14243549,0,1.1872637921911176,1
36.0,r,0.020500446000000002,0.14191286,0,0.14445798640095056,1
36.0,i,-0.060344685,0.14184059999999998,0,0.4254401419621745,1
36.0,z,0.040462855,0.14198317,0,0.2849834596593385,1
36.0,Y,0.040013007999999996,0.1419816,0,0.28181826377502434,1
38.0,u,1.0781145,0.14559147,0,7.405066381979659,1
38.0,g,3.4689848,0.15358302,0,22.587033384289487,1
38.0,r,3.4633830000000003,0.1535648,0,22.55323485590448,1
38.0,i,4.8796678,0.1581089,0,30.862701593648428,1
38.0,z,4.728397,0.1576298,0,29.99684704288149,1
38.0,Y,5.1141396,0.15884866,0,32.19504401233224,1
40.0,u,2.0845938000000004,0.14900789,0,13.989821612801848,1
40.0,g,7.405496,0.16590436,0,44.63713913244956,1
40.0,r,7.6151532999999985,0.16653502,0,45.72703867330726,1
40.0,i,10.796012,0.17582597,0,61.401691684112414,1
40.0,z,9.879137,0.173199,0,57.03922655442584,1
40.0,Y,10.774455999999999,0.17576467,0,61.300464991058774,1
42.0,u,3.0055827999999996,0.15206689999999998,0,19.764871908350862,1
42.0,g,11.23754,0.1770771,0,63.46128324893507,1
42.0,r,11.795729,0.17864627,0,66.02840910140469,1
42.0,i,15.827166,0.18959410000000002,0,83.47921164213443,1
42.0,z,15.387632,0.1884314,0,81.66171880058207,1
42.0,Y,16.70736,0.19190133,0,87.06224183021556,1
44.0,u,3.5470645,0.15383701,0,23.05728966001094,1
44.0,g,15.61442,0.18903221,0,82.60190154894767,1
44.0,r,17.880491,0.19493397,0,91.72588543700206,1
44.0,i,20.665041,0.20195,0,102.32751176033672,1
44.0,z,20.528366000000002,0.20161133,0,101.82148989344995,1
44.0,Y,21.926903,0.20505038,0,106.93422270175749,1
46.0,u,4.0384398,0.15542586,0,25.983062278053342,1
46.0,g,19.853954,0.19993177,0,99.30364743932392,1
46.0,r,23.89635,0.20979778,0,113.90182489061611,1
46.0,i,25.908045,0.21453859,0,120.76170072712793,1
46.0,z,25.824106,0.21434286,0,120.48036496293835,1
46.0,Y,26.364674,0.21560018,0,122.28502777687848,1
48.0,u,4.811708,0.15789385,0,30.474321830774283,1
48.0,g,24.461857000000002,0.21114121,0,115.8554362741409,1
48.0,r,33.1133,0.23072074,0,143.52112428210833,1
48.0,i,30.689337,0.22540651,0,136.1510676865544,1
48.0,z,32.00675,0.22831011,0,140.18980587412443,1
48.0,Y,30.544132,0.22508419,0,135.70092150852534,1
50.0,u,4.842578,0.15799157,0,30.650863207448346,1
50.0,g,28.559738,0.22063203,0,129.44511275176137,1
50.0,r,38.630005,0.24238144,0,159.37691021226706,1
50.0,i,34.976166,0.23472308,0,149.01034018469764,1
50.0,z,36.906673,0.23879997,0,154.55057636732533,1
50.0,Y,33.880221999999996,0.23237681,0,145.79863627528064,1
52.0,u,4.76639,0.15775028,0,30.214779967427003,1
52.0,g,31.47932,0.22715211,0,138.58255597977939,1
52.0,r,42.43326,0.250104,0,169.66246041646673,1
52.0,i,40.220222,0.24563995,0,163.7364850465081,1
52.0,z,40.686844,0.24658792,0,164.99933978923218,1
52.0,Y,37.588326,0.24022299,0,156.47264235617084,1
54.0,u,4.6109214000000005,0.15725672,0,29.320981640720987,1
54.0,g,33.138040000000004,0.23077436,0,143.59498169554018,1
54.0,r,44.342983000000004,0.25389317,0,174.6521302640792,1
54.0,i,43.241188,0.25171402,0,171.78696681257566,1
54.0,z,44.72181,0.2546381,0,175.62890235200467,1
54.0,Y,41.005356,0.24723291,0,165.85719109968005,1
56.0,u,4.693352,0.1575186,0,29.795541605880192,1
56.0,g,33.542442,0.23164888,0,144.79863662625954,1
56.0,r,46.58318,0.25826720000000003,0,180.36816134607875,1
56.0,i,45.766876,0.25668198,0,178.3018659899694,1
56.0,z,48.327564,0.2616225,0,184.72250666513776,1
56.0,Y,42.58291,0.25040302,0,170.05749371553108,1
58.0,u,4.702508,0.15754767,0,29.848159607819017,1
58.0,g,32.71835,0.22986324,0,142.33833126166672,1
58.0,r,48.649723,0.26223746,0,185.51782418880967,1
58.0,i,48.322559999999996,0.26161292,0,184.71014352043466,1
58.0,z,51.126045,0.26691723,0,191.54269284152244,1
58.0,Y,42.302883,0.24984322,0,169.317714525133,1
60.0,u,4.139423000000002,0.15575038,0,26.577289891684384,1
60.0,g,30.199811999999998,0.22431801,0,134.62945752773038,1
60.0,r,49.989292,0.26477927,0,188.79609419574274,1
60.0,i,51.46259000000001,0.26754690000000003,0,192.34978988730577,1
60.0,z,53.473625,0.2712792,0,197.11656846525645,1
60.0,Y,45.42302,0.25601128,0,177.425854048306,1
62.0,u,3.6960392,0.15432043,0,23.950420563239746,1
62.0,g,27.999924,0.21935971,0,127.64387772029785,1
62.0,r,50.231586,0.26523638,0,189.38422398918277,1
62.0,i,53.451923,0.27123916,0,197.06565600630825,1
62.0,z,55.52806500000001,0.27503967,0,201.89111265294935,1
62.0,Y,48.120438,0.26122633,0,184.20975404738104,1
64.0,u,3.0361826,0.15216748,0,19.952900580334248,1
64.0,g,25.848945999999998,0.21440079999999997,0,120.56366394155246,1
64.0,r,49.040535,0.26298153,0,186.47900862087158,1
64.0,i,55.52774399999999,0.2750391,0,201.89036395188901,1
64.0,z,56.365543,0.27655795,0,203.81096620075468,1
64.0,Y,49.435715,0.26373179999999996,0,187.4469252475432,1
66.0,u,3.158525,0.15256895,0,20.702279199011333,1
66.0,g,22.15681,0.20561023,0,107.7612237484487,1
66.0,r,44.720764,0.25463605,0,175.62620846498365,1
66.0,i,54.86131700000001,0.27382490000000004,0,200.35181972128905,1
66.0,z,56.523559999999996,0.2768435,0,204.17152651227136,1
66.0,Y,50.619427,0.26596653,0,190.32254547216903,1
68.0,u,2.8370242,0.15151165,0,18.72479244995352,1
68.0,g,18.747849,0.19714615,0,95.09619640048766,1
68.0,r,39.659003999999996,0.24449492,0,162.20788554625182,1
68.0,i,53.177593,0.270733,0,196.42080204481908,1
68.0,z,56.206028,0.27626940000000005,0,203.44644756169157,1
68.0,Y,51.61993,0.2678408,0,192.72616419903167,1
70.0,u,2.9785376,0.15197796,0,19.598483885426546,1
70.0,g,16.22618,0.19064347,0,85.11269753954855,1
70.0,r,34.514984000000005,0.23373863,0,147.66486823337675,1
70.0,i,51.490134999999995,0.2675984,0,192.41570577402553,1
70.0,z,54.94124,0.27397078,0,200.5368601717307,1
70.0,Y,51.09287,0.26685506,0,191.46299867800897,1
72.0,u,2.8772676,0.15164441,0,18.973779514853202,1
72.0,g,13.737301,0.18400016,0,74.65917964419162,1
72.0,r,29.749609999999997,0.22331227,0,133.21977336937195,1
72.0,i,48.336605,0.26163977,0,184.74486887066138,1
72.0,z,52.99511,0.27039576,0,195.99090607042064,1
72.0,Y,50.729915999999996,0.26617414,0,190.5891984848716,1
74.0,u,2.2011773999999997,0.14939860000000002,0,14.733587864946522,1
74.0,g,11.1890745,0.1769402,0,63.23647480900327,1
74.0,r,25.84375,0.21438868,0,120.54624339307468,1
74.0,i,43.873016,0.25296596,0,173.43446525374404,1
74.0,z,50.44439000000001,0.26563728,0,189.8995125985329,1
74.0,Y,49.637188,0.26411352,0,187.93883781489112,1
76.0,u,2.007708,0.14874968,0,13.497225674703973,1
76.0,g,9.368803999999999,0.17171943,0,54.55878813480803,1
76.0,r,22.281848999999998,0.20591408,0,108.20944832912834,1
76.0,i,38.412212,0.24193175,0,158.77292666216815,1
76.0,z,48.18142,0.26134303,0,184.36083793778624,1
76.0,Y,47.829124,0.26066816,0,183.48663680289914,1
78.0,u,1.8476976000000005,0.14821085,0,12.46668243249398,1
78.0,g,7.775533,0.16701584,0,46.555662025829406,1
78.0,r,18.345526,0.19612314,0,93.54085397572157,1
78.0,i,33.650112,0.23188117,0,145.11791535293702,1
78.0,z,44.33643,0.25388026,0,174.63520007423972,1
78.0,Y,45.49537700000001,0.25615257,0,177.610464732015,1
80.0,u,1.4846594,0.14698102,0,10.101028010283233,1
80.0,g,6.325878599999999,0.16261807,0,38.90021939136284,1
80.0,r,15.801360999999998,0.18952605,0,83.37302972335465,1
80.0,i,29.193432,0.22206350000000002,0,131.46434240656387,1
80.0,z,41.165543,0.24755667,0,166.28735149814383,1
80.0,Y,43.56514,0.25235668,0,172.63319520608687,1
82.0,u,1.2283110000000002,0.14610636,0,8.406964624948566,1
82.0,g,5.035705,0.1586016,0,31.75065699211105,1
82.0,r,13.221921,0.1825943,0,72.4114662944024,1
82.0,i,25.710518,0.21407773,0,120.09898460713312,1
82.0,z,37.617798,0.24028432,0,156.55535908460445,1
82.0,Y,42.630386,0.2504978,0,170.18267625504097,1
84.0,u,1.1071508999999995,0.14569114,0,7.599301508657284,1
84.0,g,4.354223,0.15643843,0,27.833461381579966,1
84.0,r,11.088783,0.17665657,0,62.770283607340495,1
84.0,i,22.543402,0.2065482,0,109.14354131384346,1
84.0,z,34.36357,0.2334145,0,147.22123090039395,1
84.0,Y,40.741737,0.2466992,0,165.1474224480663,1
86.0,u,0.94819105,0.14514458,0,6.5327348082856425,1
86.0,g,3.6025612000000002,0.15401727,0,23.390631453213008,1
86.0,r,9.492908,0.17208041,0,55.16553569345866,1
86.0,i,19.647964,0.19941595,0,98.5275450634716,1
86.0,z,31.299967,0.22675698,0,138.03309163845805,1
86.0,Y,38.815661999999996,0.24276413,0,159.89043356611208,1
88.0,u,0.7310241999999999,0.14439455,0,5.062685537646676,1
88.0,g,2.9327435,0.15182722,0,19.316322198351518,1
88.0,r,8.465927,0.16907007,0,50.073481367813955,1
88.0,i,17.659283,0.19436574,0,90.85594508579545,1
88.0,z,28.725721000000004,0.22100787,0,129.97600945160914,1
88.0,Y,36.902893,0.23879206,0,154.53986619153082,1
90.0,u,0.66396695,0.14416215,0,4.605695392306511,1
90.0,g,2.6396756000000003,0.150859,0,17.497634214730315,1
90.0,r,7.884183,0.16734079,0,47.114531967967885,1
90.0,i,17.097645,0.19291554,0,88.62761911248829,1
90.0,z,25.40099,0.21335357,0,119.05584706175763,1
90.0,Y,35.41796,0.23566231,0,150.29115177560638,1
92.0,u,0.97660935,0.14524245,0,6.723993915002123,1
92.0,g,2.3901412,0.15002966,0,15.93112455230519,1
92.0,r,7.690081,0.16675983,0,46.114708800074936,1
92.0,i,16.290589999999998,0.19081235,0,85.37492463145074,1
92.0,z,22.80456400000001,0.20717944,0,110.07155922421651,1
92.0,Y,33.455940000000005,0.23146209,0,144.54176923745916,1
94.0,u,1.1178442,0.14572784,0,7.670766272251067,1
94.0,g,2.3479147,0.14988887,0,15.664369876162253,1
94.0,r,7.9760375,0.16761503,0,47.585455194561014,1
94.0,i,15.4046,0.18847641,0,81.73224436946778,1
94.0,z,21.486576,0.20397386,0,105.33985090050264,1
94.0,Y,32.537643,0.22946984,0,141.79485635236423,1
96.0,u,0.68407094,0.14423186,0,4.742855982027827,1
96.0,g,2.2474325,0.14955331,0,15.027634627411457,1
96.0,r,7.4147940000000006,0.16593237,0,44.68563909501203,1
96.0,i,14.966753,0.18731126,0,79.90311420680209,1
96.0,z,20.407259,0.20131075,0,101.37192872213728,1
96.0,Y,31.661921999999997,0.22755368,0,139.1404524857607,1
98.0,u,0.6811535,0.14422175,0,4.72295960907422,1
98.0,g,2.2201923999999997,0.14946221,0,14.854540154330646,1
98.0,r,7.7158256,0.16683699999999999,0,46.24768846239144,1
98.0,i,14.776079999999999,0.18680161,0,79.10038890992426,1
98.0,z,19.270220000000002,0.19846657,0,97.09554611640641,1
98.0,Y,29.898940999999997,0.22364637,0,133.68846988216262,1
100.0,u,0.48628953,0.14354458,0,3.3877247751186426,1
100.0,g,1.7940988999999998,0.14802992,0,12.119839691867696,1
100.0,r,7.2974806,0.16557850000000002,0,44.07263382625159,1
100.0,i,14.999104500000001,0.18739761,0,80.0389316598008,1
100.0,z,18.87265,0.19746244,0,95.57589787708488,1
100.0,Y,29.081152000000003,0.22181053,0,131.10807678968172,1
102.0,u,0.63336295,0.14405596,0,4.396645234254799,1
102.0,g,1.4934171,0.1470108,0,10.158553657282322,1
102.0,r,6.7015386,0.16376904,0,40.92066852196239,1
102.0,i,14.820394,0.18692018,0,79.28728722602344,1
102.0,z,18.947905,0.19765289,0,95.86454819861221,1
102.0,Y,27.155690999999997,0.21742688,0,124.89573966199579,1
104.0,u,0.39629012,0.14323077,0,2.7667945930891804,1
104.0,g,1.374156,0.14660463,0,9.373210109394224,1
104.0,r,6.7408410000000005,0.16388899,0,41.130529878791734,1
104.0,i,15.060498999999998,0.18756133,0,80.29639691721101,1
104.0,z,18.618126,0.19681688,0,94.59618504266504,1
104.0,Y,26.750349,0.21649276,0,123.5623260565388,1
106.0,u,0.21322408,0.14259027,0,1.4953620608194376,1
106.0,g,1.2100452,0.14604384,0,8.285492904048537,1
106.0,r,6.25104,0.1623878,0,38.49451744527606,1
106.0,i,14.94891,0.18726364,0,79.82815030189522,1
106.0,z,17.96574,0.19515249,0,92.06000907290499,1
106.0,Y,25.698763,0.21405028,0,120.05946920508583,1
108.0,u,0.43993253,0.14338303,0,3.068232900364848,1
108.0,g,1.0161939,0.14537865,0,6.989980303160058,1
108.0,r,6.338175,0.16265589,0,38.9667721224236,1
108.0,i,14.725032,0.18666492,0,78.8848381366997,1
108.0,z,18.09599,0.19548593,0,92.56927084215216,1
108.0,Y,25.342464,0.21321638,0,118.85796016234774,1
110.0,u,0.39722884,0.14323404,0,2.7732851771827423,1
110.0,g,1.0976042,0.14565839,0,7.535468434053129,1
110.0,r,6.069548999999999,0.16182801,0,37.50617090329418,1
110.0,i,14.8676405,0.18704653,0,79.48632086358406,1
110.0,z,17.457603,0.19384624,0,90.05902306900562,1
110.0,Y,25.069623999999997,0.21257558,0,117.93275596378473,1
112.0,u,0.2990313,0.14289084,0,2.092725467916628,1
112.0,g,0.85514617,0.1448237,0,5.904739141452677,1
112.0,r,5.8001356,0.16099347,0,36.02714818184862,1
112.0,i,14.179108,0.18519683,0,76.56236880512479,1
112.0,z,17.528229,0.19402832,0,90.33850831672407,1
112.0,Y,24.800983,0.21194278,0,117.01735251373036,1
114.0,u,0.5931909000000001,0.14391647,0,4.121772164089351,1
114.0,g,1.1445419,0.14581941,0,7.849036695457757,1
114.0,r,5.3717093,0.15965734,0,33.64523860913629,1
114.0,i,14.325061999999999,0.18559048,0,77.18640525095898,1
114.0,z,17.505701000000002,0.19397026,0,90.24940730604786,1
114.0,Y,24.559078,0.21137132,0,116.18926351976228,1
116.0,u,0.24290247,0.1426943,0,1.7022576935448719,1
116.0,g,1.0152725,0.14537549,0,6.9837941732818924,1
116.0,r,5.2809370000000015,0.15937282,0,33.135744225395534,1
116.0,i,13.9710245,0.18463418,0,75.66867900623818,1
116.0,z,16.827360000000002,0.19221373,0,87.54504686007603,1
116.0,Y,24.838306,0.21203081,0,117.14479607939998,1
118.0,u,0.11385157,0.14224137,0,0.8004110899663016,1
118.0,g,0.9127965,0.1450226,0,6.294167253931456,1
118.0,r,5.2022796,0.15912585,0,32.692862913222456,1
118.0,i,14.264623,0.18542756,0,76.92827862265997,1
118.0,z,16.475569,0.19129643,0,86.12585713178234,1
118.0,Y,22.937542,0.20750012,0,110.5423071562561,1
120.0,u,-0.0362383,0.14184059999999998,0,0.25548608790430954,1
120.0,g,0.8766790000000001,0.14489803,0,6.0503169021690635,1
120.0,r,5.072806,0.15871851,0,31.961023323618647,1
120.0,i,14.399512,0.18579094,0,77.50384383651861,1
120.0,z,15.954737,0.18993023,0,84.0031468397632,1
120.0,Y,20.651575,0.20191665,0,102.27772202044756,1
122.0,u,-0.058270212,0.14184059999999998,0,0.41081475966683734,1
122.0,g,0.6629567,0.14415865,0,4.598799308955792,1
122.0,r,4.7357807,0.15765323,0,30.039224061568547,1
122.0,i,14.06964,0.18490104,0,76.09281159262274,1
122.0,z,15.82059,0.18957676,0,83.45215943135645,1
122.0,Y,19.898508,0.20004317,0,99.47106916971971,1
124.0,u,0.22009757,0.14261436,0,1.543305807353481,1
124.0,g,0.58436495,0.1438858,0,4.061310775629005,1
124.0,r,4.656289,0.1574009,0,29.58235308692644,1
124.0,i,13.848214000000002,0.18430132,0,75.13898435453422,1
124.0,z,15.362697,0.18836522,0,81.55803390880759,1
124.0,Y,18.474874,0.19645262,0,94.04239047562716,1
126.0,u,0.37037018,0.14314024,0,2.587463734865891,1
126.0,g,0.6602989,0.14414942,0,4.580655961016007,1
126.0,r,4.1517887,0.15579008,0,26.649891315287853,1
126.0,i,13.606798000000001,0.18364519,0,74.09286352667337,1
126.0,z,15.570316,0.18891552,0,82.41946453102423,1
126.0,Y,16.758606,0.19203481,0,87.2685842738616,1
128.0,u,0.16654003,0.14242646,0,1.1693054085596173,1
128.0,g,0.47152758,0.14349316,0,3.2860631126947095,1
128.0,r,4.4531093,0.15675417,0,28.408235008995298,1
128.0,i,13.939389000000002,0.18454851,0,75.5323844120985,1
128.0,z,15.008039000000002,0.18742144,0,80.07642562131633,1
128.0,Y,17.112883,0.19295503,0,88.68845243370956,1
130.0,u,0.31696102,0.14295357,0,2.2172305315634997,1
130.0,g,0.78385,0.14457735,0,5.421665288511652,1
130.0,r,4.743197,0.15767674,0,30.08177997591782,1
130.0,i,13.600420999999999,0.18362784,0,74.06513631048539,1
130.0,z,14.800972,0.18686822,0,79.20539939857082,1
130.0,Y,16.416363,0.19114164,0,85.88585407135777,1
132.0,u,0.118771195,0.14225869,0,0.8348958857979081,1
132.0,g,0.523782,0.14367512,0,3.6455998783923063,1
132.0,r,4.7585573,0.15772545,0,30.16987619943389,1
132.0,i,12.741736999999999,0.18127464,0,70.28968310183929,1
132.0,z,14.375689499999998,0.18572679999999997,0,77.4023431190329,1
132.0,Y,16.628195,0.19169495,0,86.74299975038467,1
134.0,u,0.20805834,0.14257215,0,1.4593196497352392,1
134.0,g,0.52713454,0.1436868,0,3.6686358106659767,1
134.0,r,4.4488974,0.15674074,0,28.383797345859158,1
134.0,i,13.096962,0.1822518,0,71.86190753671569,1
134.0,z,14.14966,0.18511729999999998,0,76.43618397632206,1
134.0,Y,16.24686,0.19069773,0,85.19692394870144,1
136.0,u,0.18581022,0.14249411,0,1.3039852664787337,1
136.0,g,0.20762281,0.14257061,0,1.4562805756389765,1
136.0,r,4.6825800000000015,0.15748441,0,29.733609822077003,1
136.0,i,12.360146,0.18021904,0,68.58401864753026,1
136.0,z,13.911874,0.18447393,0,75.41376713771967,1
136.0,Y,15.777204000000001,0.18946229,0,83.27358441619174,1
138.0,u,0.056725665999999994,0.14204043,0,0.3993628152209902,1
138.0,g,0.54855144,0.14376129,0,3.815710334819616,1
138.0,r,4.844284,0.15799698,0,30.660611361052595,1
138.0,i,12.204791,0.17978752,0,67.88452835880933,1
138.0,z,13.35125,0.1829481,0,72.97834741109637,1
138.0,Y,15.835291,0.18961553,0,83.51262684021715,1
140.0,u,0.37288916,0.14314905,0,2.604901394735068,1
140.0,g,0.517271,0.14365247,0,3.600850023671713,1
140.0,r,4.9537086,0.15834288,0,31.284694329167184,1
140.0,i,11.625181,0.17816828,0,65.24832029584614,1
140.0,z,13.659989000000001,0.18378997,0,74.3239089706582,1
140.0,Y,16.003178,0.19005772,0,84.20167304963985,1
142.0,u,0.12055547,0.14226493,0,0.8474011831306563,1
142.0,g,0.7211026999999999,0.14436018,0,4.995163486218982,1
142.0,r,5.022350299999999,0.15855947,0,31.674868110999608,1
142.0,i,10.194902,0.17410818,0,58.55498575655665,1
142.0,z,13.725361,0.18396771,0,74.60744605670202,1
142.0,Y,16.396639999999998,0.19109003,0,85.80583717528329,1
144.0,u,-0.036408573,0.14184059999999998,0,0.25668654108908173,1
144.0,g,0.63467586,0.14406054,0,4.405619054322579,1
144.0,r,5.1771283,0.15904681,0,32.550972257790015,1
144.0,i,10.553564999999999,0.17513517,0,60.25954124462835,1
144.0,z,13.146439,0.1823875,0,72.0797148927421,1
144.0,Y,15.450354999999998,0.18859777,0,81.9222570871331,1
146.0,u,0.27972436,0.14282326,0,1.9585350453420542,1
146.0,g,0.46114385,0.14345697,0,3.214509897985438,1
146.0,r,4.876207,0.15809797,0,30.842945042241844,1
146.0,i,10.888433000000001,0.17608859,0,61.83497181731083,1
146.0,z,12.793633999999999,0.18141773,0,70.52030691818268,1
146.0,Y,14.653170999999999,0.18647234,0,78.58093591789539,1
148.0,u,-0.02705955,0.14184059999999998,0,0.1907743622065897,1
148.0,g,0.64974695,0.14411283,0,4.508598922108463,1
148.0,r,4.5484753,0.15705806,0,28.960470414571528,1
