mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,-0.16050655,0.14184059999999998,0,1.131598075586257,1
36.0,i,0.11865425,0.14225827,0,0.8340762895542031,1
36.0,z,0.071166694,0.14209126,0,0.500852015810121,1
36.0,Y,-0.017548034,0.14184059999999998,0,0.12371658044311715,1
38.0,u,0.14893889999999999,0.14236467,0,1.0461788026481569,1
38.0,g,-0.023527242,0.14184059999999998,0,0.16587099885364276,1
38.0,r,-0.12455410000000001,0.14184059999999998,0,0.8781272780854003,1
38.0,i,0.014693504,0.14189239,0,0.10355385514332374,1
38.0,z,-0.20001392,0.14184059999999998,0,1.4101316548294356,1
38.0,Y,-0.009832614,0.14184059999999998,0,0.0693215764738728,1
40.0,u,0.0826609,0.1421317,0,0.5815796194656083,1
40.0,g,0.11561624,0.14224759,0,0.8127817139116381,1
40.0,r,0.008893050999999999,0.14187196,0,0.06268364093933713,1
40.0,i,0.17632604,0.14246081,0,1.237716112943623,1
40.0,z,-0.11741789,0.14184059999999998,0,0.8278158016816061,1
40.0,Y,-0.02595758,0.14184059999999998,0,0.18300528903572041,1
42.0,u,-0.058009874,0.14184059999999998,0,0.4089793331387488,1
42.0,g,-0.14350624,0.14184059999999998,0,1.0117430411320878,1
42.0,r,-0.27898315,0.14184059999999998,0,1.966877960189114,1
42.0,i,-0.16748126,0.14184059999999998,0,1.1807709499254797,1
42.0,z,0.23797402,0.14267702,0,1.6679211550675788,1
42.0,Y,-0.02447908,0.14184059999999998,0,0.17258161626501864,1
44.0,u,-0.005281434399999999,0.14184059999999998,0,0.037234997595892855,1
44.0,g,0.014757582,0.14189263,0,0.10400527497446485,1
44.0,r,-0.20011212,0.14184059999999998,0,1.4108239812860353,1
44.0,i,-0.08618203599999999,0.14184059999999998,0,0.6075977963996204,1
44.0,z,-0.123053566,0.14184059999999998,0,0.867548261922186,1
44.0,Y,0.36770248,0.14313091,0,2.568994216553224,1
46.0,u,0.17851846,0.14246853,0,1.2530378463229737,1
46.0,g,-0.16659720000000006,0.14184059999999998,0,1.17453817877251,1
46.0,r,0.40034425,0.14324489999999998,0,2.794823759868589,1
46.0,i,0.091346405,0.14216225,0,0.6425503605915073,1
46.0,z,0.2188208,0.14260989999999998,0,1.5344011881363078,1
46.0,Y,-0.09129999,0.14184059999999998,0,0.6436802297790619,1
48.0,u,-0.21462566,0.14184059999999998,0,1.513146870501112,1
48.0,g,-0.34186143,0.14184059999999998,0,2.4101803714874306,1
48.0,r,-0.15436128,0.14184059999999998,0,1.0882728922466487,1
48.0,i,-0.07729028,0.14184059999999998,0,0.544909426497068,1
48.0,z,-0.12084172,0.14184059999999998,0,0.8519543769555403,1
48.0,Y,-0.28081572,0.14184059999999998,0,1.9797978857957454,1
50.0,u,0.15670179,0.14239192,0,1.1004963624340482,1
50.0,g,-0.13643116,0.14184059999999998,0,0.9618625414726109,1
50.0,r,0.08644260000000001,0.14214501,0,0.6081296839051896,1
50.0,i,-0.009353584,0.14184059999999998,0,0.06594433469683575,1
50.0,z,-0.2703227,0.14184059999999998,0,1.9058203363493955,1
50.0,Y,0.08961792,0.14215617,0,0.6304187851994043,1
52.0,u,0.05756887,0.1420434,0,0.405290706924785,1
52.0,g,0.12391042,0.14227673,0,0.8709113570434182,1
52.0,r,0.12564753,0.14228284,0,0.8830828088615607,1
52.0,i,-0.1529603,0.14184059999999998,0,1.078395748466941,1
52.0,z,0.0034202554,0.14185266,0,0.024111323679090683,1
52.0,Y,0.046996145999999996,0.14200617,0,0.3309443948808703,1
54.0,u,-0.0004943114499999999,0.14184059999999998,0,0.0034849785604403817,1
54.0,g,0.07668147,0.14211066,0,0.5395898520209532,1
54.0,r,-0.31906363,0.14184059999999998,0,2.2494520609754898,1
54.0,i,0.18238682,0.14248209,0,1.2800683931573436,1
54.0,z,-0.17946455,0.14184059999999998,0,1.2652551526149778,1
54.0,Y,0.2298526,0.14264856,0,1.6113208573574103,1
56.0,u,-0.021578947,0.14184059999999998,0,0.1521351926035282,1
56.0,g,0.24044526,0.14268568,0,1.685139391703498,1
56.0,r,0.141184,0.14233743,0,0.9918965095828977,1
56.0,i,-0.14272638,0.14184059999999998,0,1.0062448974412124,1
56.0,z,0.08647647,0.14214513,0,0.6083674481144729,1
56.0,Y,0.08645765,0.14214505,0,0.6082353905394525,1
58.0,u,-0.15966608,0.14184059999999998,0,1.1256726212382069,1
58.0,g,-0.19442917,0.14184059999999998,0,1.3707582314231612,1
58.0,r,0.27674797,0.14281283,0,1.9378368876241723,1
58.0,i,-0.09758745,0.14184059999999998,0,0.6880078764472233,1
58.0,z,-0.07545934,0.14184059999999998,0,0.5320009926635957,1
58.0,Y,-0.037160713,0.14184059999999998,0,0.2619892541345708,1
60.0,u,0.05412933599999999,0.1420313,0,0.3811085021400212,1
60.0,g,-0.17436995,0.14184059999999998,0,1.2293373688492577,1
60.0,r,-0.08288337,0.14184059999999998,0,0.5843416483009801,1
60.0,i,-0.07465836,0.14184059999999998,0,0.5263539494333781,1
60.0,z,-0.13066027,0.14184059999999998,0,0.9211767998725331,1
60.0,Y,0.2556444,0.14273894,0,1.790992703182467,1
62.0,u,0.024946216,0.14192852,0,0.17576605463088038,1
62.0,g,-0.022500152000000002,0.14184059999999998,0,0.15862984223134988,1
62.0,r,-0.039545484,0.14184059999999998,0,0.2788022893304174,1
62.0,i,-0.10908781,0.14184059999999998,0,0.7690873417061124,1
62.0,z,0.051220067,0.14202106,0,0.36065120905307985,1
62.0,Y,0.10449727,0.14220850000000002,0,0.7348173280781387,1
64.0,u,-0.28150440000000004,0.14184059999999998,0,1.9846531952064506,1
64.0,g,-0.06735931,0.14184059999999998,0,0.47489442374045243,1
64.0,r,0.16866629,0.14243393,0,1.1841721280877386,1
64.0,i,0.15028402,0.14236939,0,1.055592216838184,1
64.0,z,0.28564468,0.14284398,0,1.9996970120826931,1
64.0,Y,-0.021773347999999998,0.14184059999999998,0,0.15350575223173055,1
66.0,u,0.06805083,0.14208029,0,0.4789603821895353,1
66.0,g,0.057275686,0.14204237,0,0.40322958565109834,1
66.0,r,0.11463583,0.14224415,0,0.8059089249013052,1
66.0,i,-0.11195249,0.14184059999999998,0,0.7892838157763011,1
66.0,z,-0.08892315,0.14184059999999998,0,0.626923109462312,1
66.0,Y,0.28525534,0.14284262,0,1.9969903940434586,1
68.0,u,0.31528667,0.1429477,0,2.205608554737152,1
68.0,g,0.23824888,0.142678,0,1.6698361345126789,1
68.0,r,-0.08849923,0.14184059999999998,0,0.6239344024207456,1
68.0,i,-0.07459587,0.14184059999999998,0,0.5259133844611487,1
68.0,z,-0.14008899,0.14184059999999998,0,0.9876508559608462,1
68.0,Y,0.008679449,0.14187120000000006,0,0.06117837164977809,1
70.0,u,-0.26265734,0.14184059999999998,0,1.85177826376933,1
70.0,g,0.20139123,0.14254877,0,1.4127882688850981,1
70.0,r,-0.072800025,0.14184059999999998,0,0.5132523762589838,1
70.0,i,-0.0043702363,0.14184059999999998,0,0.03081089829005236,1
70.0,z,0.17111892,0.14244255,0,1.2013188474932526,1
70.0,Y,-0.08114068,0.14184059999999998,0,0.5720553917566622,1
72.0,u,0.050658185,0.14201908,0,0.3566998532873189,1
72.0,g,0.42898747,0.14334485,0,2.9926953776155893,1
72.0,r,0.14317293,0.14234442,0,1.0058204599800962,1
72.0,i,-0.030552872999999998,0.14184059999999998,0,0.21540287477633344,1
72.0,z,0.24576513,0.14270434,0,1.72219800743271,1
72.0,Y,0.07391048,0.14210092,0,0.520126681797697,1
74.0,u,-0.11499639,0.14184059999999998,0,0.8107438208806225,1
74.0,g,-0.03219645,0.14184059999999998,0,0.22699036806104886,1
74.0,r,0.1445579,0.14234927,0,1.015515569556486,1
74.0,i,0.0032600529999999997,0.1418521,0,0.02298205666324291,1
74.0,z,0.12284395,0.142273,0,0.8634382490001615,1
74.0,Y,0.28507903,0.14284201,0,1.9957646213463394,1
76.0,u,0.19949126,0.1425421,0,1.3995251929079198,1
76.0,g,0.034029294,0.14196053,0,0.2397095446177892,1
76.0,r,-0.10388047,0.14184059999999998,0,0.7323747220471432,1
76.0,i,-0.47784635,0.14184059999999998,0,3.3688968461780338,1
76.0,z,-0.118772745,0.14184059999999998,0,0.8373677564815717,1
76.0,Y,0.05453390599999999,0.14203271,0,0.3839531471306855,1
78.0,u,0.23036554,0.14265037,0,1.6148961969043614,1
78.0,g,0.26471415,0.14277071,0,1.8541208487371112,1
78.0,r,0.15277639,0.14237814,0,1.0730326298686022,1
78.0,i,-0.019785966999999998,0.14184059999999998,0,0.13949438313148704,1
78.0,z,-0.13806562,0.14184059999999998,0,0.9733857583794768,1
78.0,Y,0.119284295,0.14226048,0,0.8384921448317902,1
80.0,u,-0.34409878,0.14184059999999998,0,2.4259540639280996,1
80.0,g,-0.06069899400000001,0.14184059999999998,0,0.42793807978815673,1
80.0,r,-0.046114154000000004,0.14184059999999998,0,0.32511251362444893,1
80.0,i,-0.0002547833,0.14184059999999998,0,0.0017962649622181523,1
80.0,z,0.042616405,0.14199075,0,0.3001350792217099,1
80.0,Y,-0.11318635,0.14184059999999998,0,0.7979827355496242,1
82.0,u,-0.026561743,0.14184059999999998,0,0.18726473943285632,1
82.0,g,0.17491834,0.14245589,0,1.227877204656122,1
82.0,r,-0.053504143,0.14184059999999998,0,0.3772131745071581,1
82.0,i,0.15172948,0.14237447,0,1.0657070751518865,1
82.0,z,0.13767886,0.14232512,0,0.9673546033194983,1
82.0,Y,0.27646232,0.14281185,0,1.935850001242894,1
84.0,u,-0.23459329,0.14184059999999998,0,1.6539220082261359,1
84.0,g,0.11037435400000001,0.14222915,0,0.7760318753223232,1
84.0,r,-0.025789987,0.14184059999999998,0,0.18182373030006926,1
84.0,i,-0.09316621,0.14184059999999998,0,0.6568373935248442,1
84.0,z,0.031839527,0.1419528,0,0.22429657604499526,1
84.0,Y,0.22079228,0.14261681,0,1.54815045996331,1
86.0,u,0.009154619000000001,0.14187288,0,0.06452691310700115,1
86.0,g,-0.09411841,0.14184059999999998,0,0.6635505630968849,1
86.0,r,-0.030421737999999997,0.14184059999999998,0,0.21447835105040447,1
86.0,i,0.08746706,0.1421486,0,0.6153212905368044,1
86.0,z,-0.029782621000000002,0.14184059999999998,0,0.20997246909559045,1
86.0,Y,0.28189865,0.14283088,0,1.9736533864385628,1
88.0,u,-0.31004375,0.14184059999999998,0,2.185860395401599,1
88.0,g,0.08478529,0.14213918,0,0.5964948580679866,1
88.0,r,0.2607106,0.14275669,0,1.826258370098102,1
88.0,i,0.01689389,0.14190015,0,0.11905477196465263,1
88.0,z,0.13115793,0.14230220000000002,0,0.921685891012226,1
88.0,Y,-0.14603211,0.14184059999999998,0,1.0295508479236553,1
90.0,u,0.14124534,0.14233765,0,0.9923259236048929,1
90.0,g,0.010337478,0.14187704,0,0.07286223338180724,1
90.0,r,-0.056952585,0.14184059999999998,0,0.4015252685056324,1
90.0,i,0.091209345,0.14216177,0,0.6415884171954246,1
90.0,z,0.10266689,0.14220205,0,0.7219789728769733,1
90.0,Y,-0.00351294,0.14184059999999998,0,0.02476681570720936,1
92.0,u,0.022513363999999998,0.14191996,0,0.15863423298597318,1
92.0,g,0.024872234,0.14192827,0,0.1752451009231635,1
92.0,r,0.045273215,0.14200012,0,0.3188251883167422,1
92.0,i,-0.11686209,0.14184059999999998,0,0.8238973185392617,1
92.0,z,-0.028187837,0.14184059999999998,0,0.19872897463772715,1
92.0,Y,-0.10446332,0.14184059999999998,0,0.7364839122225936,1
94.0,u,-0.1265202,0.14184059999999998,0,0.8919886125693208,1
94.0,g,0.04354943,0.14199404,0,0.3066989994791331,1
94.0,r,0.10901068,0.14222437,0,0.7664697688588813,1
94.0,i,0.17415026,0.14245318,0,1.222508756912271,1
94.0,z,-0.08265353,0.14184059999999998,0,0.5827212377838222,1
94.0,Y,-0.033243477,0.14184059999999998,0,0.23437208387443373,1
96.0,u,-0.25873277,0.14184059999999998,0,1.824109387580143,1
96.0,g,0.107158564,0.14221784,0,0.7534818697851127,1
96.0,r,0.26971638,0.14278822,0,1.8889259912337306,1
96.0,i,-0.117632575,0.14184059999999998,0,0.8293293669090516,1
96.0,z,-0.08067584,0.14184059999999998,0,0.5687781918576205,1
96.0,Y,-0.028909762999999998,0.14184059999999998,0,0.2038186739198791,1
98.0,u,0.1902652,0.14250973,0,1.3351032241798506,1
98.0,g,-0.04098274,0.14184059999999998,0,0.2889351849893472,1
98.0,r,-0.045946535,0.14184059999999998,0,0.32393077158444056,1
98.0,i,-0.074596636,0.14184059999999998,0,0.5259187848895168,1
98.0,z,-0.07175571,0.14184059999999998,0,0.5058897805000826,1
98.0,Y,-0.09043825400000001,0.14184059999999998,0,0.6376048465672031,1
100.0,u,0.032923713,0.14195661,0,0.231928002507245,1
100.0,g,-0.078896955,0.14184059999999998,0,0.5562367544976545,1
100.0,r,0.22371188,0.14262703,0,1.5685096997392431,1
100.0,i,0.1081337,0.14222129,0,0.760320061785405,1
100.0,z,-0.43106696,0.14184059999999998,0,3.039094307271684,1
100.0,Y,0.10305577,0.14220344,0,0.7247065893764596,1
102.0,u,-0.24243295,0.14184059999999998,0,1.709192925015828,1
102.0,g,0.062016699999999994,0.14205906,0,0.43655575364218235,1
102.0,r,-0.05154446,0.14184059999999998,0,0.36339708094861417,1
102.0,i,-0.06702413,0.14184059999999998,0,0.47253134857015555,1
102.0,z,0.02691766,0.14193547,0,0.18964716853370056,1
102.0,Y,0.026716592,0.14193475,0,0.1882315077879096,1
104.0,u,-0.008066894,0.14184059999999998,0,0.056872954570130134,1
104.0,g,-0.06776287,0.14184059999999998,0,0.4777395893700394,1
104.0,r,-0.07428568599999999,0.14184059999999998,0,0.5237265352797436,1
104.0,i,-0.20398903,0.14184059999999998,0,1.438156846488241,1
104.0,z,-0.09056673,0.14184059999999998,0,0.6385106238975301,1
104.0,Y,-0.09554801,0.14184059999999998,0,0.6736294826728032,1
106.0,u,-0.08725026,0.14184059999999998,0,0.6151289546152513,1
106.0,g,0.110165216,0.14222842,0,0.7745654208912677,1
106.0,r,-0.13942005,0.14184059999999998,0,0.9829347168582198,1
106.0,i,-0.16491805,0.14184059999999998,0,1.1626998898763825,1
106.0,z,0.1149518,0.14224525,0,0.8081239971106242,1
106.0,Y,0.0063598617,0.14186303,0,0.04483100142440212,1
108.0,u,0.17623657,0.14246051,0,1.237090685692477,1
108.0,g,-0.068084225,0.14184059999999998,0,0.4800051959735083,1
108.0,r,0.060934315999999995,0.14205526,0,0.4289479741897625,1
108.0,i,0.17112936,0.14244258,0,1.201391887173063,1
108.0,z,0.07763861,0.14211403,0,0.54631207066607,1
108.0,Y,0.17598832,0.14245965,0,1.2353555550641884,1
110.0,u,-0.06244194,0.14184059999999998,0,0.4402261411753758,1
110.0,g,0.037060972000000005,0.14197119,0,0.2610457234316343,1
110.0,r,0.04739422,0.14200759,0,0.33374427380959004,1
110.0,i,-0.21110277,0.14184059999999998,0,1.4883099056264568,1
110.0,z,0.19821478,0.14253762,0,1.3906137902400784,1
110.0,Y,-0.2069305,0.14184059999999998,0,1.4588947029270887,1
112.0,u,-0.08475089,0.14184059999999998,0,0.5975079772646196,1
112.0,g,0.17788997,0.1424663,0,1.2486459604832865,1
112.0,r,0.16081485,0.14240637,0,1.1292672511770365,1
112.0,i,-0.009334977,0.14184059999999998,0,0.06581315222862848,1
112.0,z,0.029961664,0.14194620000000002,0,0.2110776054589696,1
112.0,Y,0.041835275,0.14198801,0,0.2946394910387152,1
114.0,u,0.33058709999999997,0.14300120000000002,0,2.31177850255802,1
114.0,g,0.05508125,0.14203465,0,0.3878014977331235,1
114.0,r,0.30148923,0.14289942,0,2.1098002357182417,1
114.0,i,0.5257141,0.14368185,0,3.6588761906949276,1
114.0,z,0.5702194,0.14383663,0,3.9643545597529646,1
114.0,Y,0.48955804,0.14355597,0,3.410224179461154,1
116.0,u,2.1120436000000002,0.14909998,0,14.165284260936858,1
116.0,g,0.1876844,0.14250068,0,1.3170772237718444,1
116.0,r,2.2254367000000004,0.14947975,0,14.887880799907682,1
116.0,i,3.0920568,0.15235096,0,20.295617434901622,1
116.0,z,2.4532312999999997,0.15023978,0,16.328773245008744,1
116.0,Y,2.2130197999999996,0.14943822,0,14.808927729465726,1
118.0,u,4.1674370000000005,0.1558403,0,26.741715717949727,1
118.0,g,0.78576255,0.14458397,0,5.434645002485406,1
118.0,r,6.3415120000000025,0.16266614,0,38.984831139412314,1
118.0,i,7.5583860000000005,0.16636449,0,45.43268818964913,1
118.0,z,6.2634854,0.16242611,0,38.56206000377649,1
118.0,Y,5.8753657,0.16122693,0,36.44159012393277,1
120.0,u,5.305421,0.15944962,0,33.27333737139041,1
120.0,g,5.7349887000000015,0.16079100000000002,0,35.66734891878277,1
120.0,r,16.895954,0.1923921,0,87.82041466359586,1
120.0,i,16.733629999999998,0.19196975,0,87.16805642555663,1
120.0,z,14.642769,0.18644445,0,78.53689932845948,1
120.0,Y,14.305724,0.18553837,0,77.10385727760786,1
122.0,u,5.003461,0.15849991,0,31.567595211883717,1
122.0,g,14.558998,0.18621965,0,78.18185674820032,1
122.0,r,31.718104999999998,0.22767710000000002,0,139.31179288562615,1
122.0,i,28.965406,0.22154947,0,130.74012770150162,1
122.0,z,26.85387,0.2167317,0,123.90374827494087,1
122.0,Y,26.02536,0.21481182,0,121.15422698806798,1
124.0,u,4.853415,0.15802586,0,30.712789666197676,1
124.0,g,25.517933,0.21362746,0,119.45062212507699,1
124.0,r,49.32935,0.26353008,0,187.18679097278002,1
124.0,i,43.188087,0.25160852,0,171.64795134918324,1
124.0,z,39.916046,0.24502002,0,162.90932471558855,1
124.0,Y,39.378277000000004,0.24392015,0,161.43921279156316,1
126.0,u,6.9641366,0.16456881,0,42.317475589694055,1
126.0,g,37.200718,0.23941487,0,155.38181901566932,1
126.0,r,67.99195,0.2968345,0,229.05676395432474,1
126.0,i,58.10219,0.27968007,0,207.74519256949557,1
126.0,z,54.62099499999999,0.27338573,0,199.79460888467,1
126.0,Y,52.176871999999996,0.26887849999999996,0,194.05371571174342,1
128.0,u,10.945607,0.17625087,0,62.10242820361681,1
128.0,g,50.433586,0.26561692,0,189.87339360760603,1
128.0,r,87.59226,0.32819358,0,266.89205803477324,1
128.0,i,73.78775999999998,0.30644172,0,240.78888475107104,1
128.0,z,70.01209,0.30021802,0,233.2041560996239,1
128.0,Y,65.506996,0.29261878,0,223.86463370532812,1
130.0,u,16.764109,0.19204913,0,87.2907312831878,1
130.0,g,63.872319999999995,0.28981215,0,220.392140219104,1
130.0,r,107.61413999999999,0.35739740000000003,0,301.10498845263,1
130.0,i,91.00458499999999,0.33335167,0,272.99873733945896,1
130.0,z,86.16128499999998,0.32600623,0,264.2933694856076,1
130.0,Y,77.86501,0.3130236,0,248.7512443151251,1
132.0,u,21.397243,0.20375477,0,105.01468505498055,1
132.0,g,74.557594,0.3076952,0,242.3099027869138,1
132.0,r,126.53581000000001,0.38295504,0,330.41949258586595,1
132.0,i,105.75803,0.35479120000000003,0,298.08526818027053,1
132.0,z,98.75091,0.3447748,0,286.42148440083207,1
132.0,Y,86.714294,0.32685328,0,265.30036351478554,1
134.0,u,22.71545,0.20696428,0,109.75541286641348,1
134.0,g,81.46507,0.3187222,0,255.5989824367427,1
134.0,r,140.27261000000001,0.40048890000000004,0,350.25342774793506,1
134.0,i,115.9356,0.36885548,0,314.31171905050724,1
134.0,z,109.41743999999998,0.35991138,0,304.0121709960935,1
134.0,Y,92.214455,0.33516148,0,275.13440685367544,1
136.0,u,21.759285000000002,0.20464127,0,106.32891889304636,1
136.0,g,83.339035,0.32164857,0,259.0996596067565,1
136.0,r,148.55148,0.41069484,0,361.70768544352785,1
136.0,i,125.58367,0.38170987,0,329.00294142249976,1
136.0,z,116.80643,0.37003404,0,315.6640129648613,1
136.0,Y,92.63388,0.33578658,0,275.8712989661469,1
138.0,u,19.16691,0.19820613,0,96.7019032156069,1
138.0,g,81.88736,0.31938398,0,256.39156979633105,1
138.0,r,154.47105,0.41783944,0,369.68996990805846,1
138.0,i,131.82187,0.38979563,0,338.18201091684887,1
138.0,z,122.54127,0.3777036,0,324.4376542876478,1
138.0,Y,92.76684,0.33598453,0,276.104498025549,1
140.0,u,15.808626,0.18954521,0,83.40293062536374,1
140.0,g,77.48897,0.31242236,0,248.0263256445537,1
140.0,r,155.78886,0.41941342,0,371.4446237795634,1
140.0,i,134.8379,0.39364535,0,342.53649890694754,1
140.0,z,125.85037,0.38205907,0,329.40029404353623,1
140.0,Y,92.55695,0.33567202,0,275.7362678009326,1
142.0,u,11.819831,0.17871371,0,66.1383561451441,1
142.0,g,71.83722,0.30324244,0,236.89698579130282,1
142.0,r,153.23224,0.4163544,0,368.033194797509,1
142.0,i,136.12212,0.39527315,0,344.37482029831773,1
142.0,z,128.95674,0.38610297,0,333.9957214004337,1
142.0,Y,92.94145,0.33624426,0,276.41051775872694,1
144.0,u,8.826583,0.17013331,0,51.8803930870445,1
144.0,g,65.55488000000001,0.2927006,0,223.96564954086196,1
144.0,r,148.61003,0.4107661,0,361.78747467232563,1
144.0,i,134.89946,0.39372355,0,342.62481886084794,1
144.0,z,128.87453,0.3859965,0,333.8748667410196,1
144.0,Y,91.248634,0.33371753,0,273.4307484536398,1
146.0,u,6.805115,0.16408496,0,41.473118560043524,1
146.0,g,58.116753,0.27970612,0,207.77790990057707,1
146.0,r,140.48726000000002,0.40075679999999997,0,350.5549001289561,1
146.0,i,131.36831999999998,0.3892134,0,337.5226032813875,1
146.0,z,124.99271999999999,0.38093498,0,328.12087774139303,1
146.0,Y,91.50869,0.33410692,0,273.89043603167516,1
148.0,u,5.5401416,0.16018397,0,34.586117449829715,1
148.0,g,51.24325,0.2671367,0,191.8240735922844,1
148.0,r,131.4453,0.3893123,0,337.6345931017335,1
148.0,i,127.11261,0.38370740000000003,0,331.27484640640233,1
148.0,z,120.62787,0.37516215,0,321.53528814140765,1
148.0,Y,87.75152,0.3284361,0,267.17988674204815,1
150.0,u,4.651432499999999,0.15738548,0,29.554394090229923,1
150.0,g,45.61957,0.25639486,0,177.92700680505064,1
150.0,r,121.24821499999999,0.37598798,0,322.4789659499221,1
150.0,i,121.63083999999999,0.3764965,0,323.05968315774516,1
150.0,z,113.872955,0.36604875,0,311.0868566003845,1
150.0,Y,81.775375,0.31920859999999995,0,256.1816160341545,1
152.0,u,3.6862373,0.15428868,0,23.891819542431758,1
152.0,g,39.66117,0.24449934,0,162.21381211090386,1
152.0,r,111.12835,0.36228043,0,306.7467652061692,1
152.0,i,113.91723999999999,0.36610925,0,311.1564102791721,1
152.0,z,106.12546,0.35530862,0,298.6852950541982,1
152.0,Y,73.70985999999998,0.3063146,0,240.6344979965042,1
154.0,u,3.4487970000000003,0.15351729,0,22.46520245374316,1
154.0,g,34.65163,0.23403075,0,148.0644317039534,1
154.0,r,100.421364,0.3471889,0,289.2412862277567,1
154.0,i,106.12683999999999,0.35531056,0,298.6875481550562,1
154.0,z,97.25916,0.3426046,0,283.8816524938661,1
154.0,Y,66.10276,0.293635,0,225.11880395729395,1
156.0,u,4.2011304,0.15594836,0,26.93924065633008,1
