mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,253.75372000000002,0.52332824,0,484.8844388753032,1
22.0,Y,258.54245,0.5278837,0,489.77161067864,1
24.0,u,20.097488000000002,0.20053989,0,100.2169094637481,1
24.0,g,67.336174,0.29572782,0,227.6964473616314,1
24.0,r,203.30481,0.47267702,0,430.11359003659624,1
24.0,i,240.57432999999997,0.51058114,0,471.1774704408392,1
24.0,z,252.42934,0.5220614,0,483.5242368043299,1
24.0,Y,249.78637999999998,0.5195239,0,480.7986312083043,1
26.0,u,15.545663000000001,0.18885027,0,82.31739885783591,1
26.0,g,55.108875,0.27427655,0,200.92448661761276,1
26.0,r,186.46649,0.45451647,0,410.2524381569715,1
26.0,i,224.97551,0.49506998,0,454.4317350852096,1
26.0,z,244.75763999999998,0.51466143,0,475.570201559499,1
26.0,Y,233.08241,0.5031909999999999,0,463.2086225707535,1
28.0,u,12.440456,0.18044172,0,68.94445475248185,1
28.0,g,45.628956,0.2564132,0,177.9508855238342,1
28.0,r,168.8544,0.43471044,0,388.42959465155707,1
28.0,i,206.65018999999998,0.47620264,0,433.9543140710013,1
28.0,z,235.48956,0.5055772,0,465.78358359514635,1
28.0,Y,216.7908,0.48673356,0,445.39932689252,1
30.0,u,10.079723,0.17377712,0,58.00374065354518,1
30.0,g,37.808975,0.24068181,0,157.09111959894267,1
30.0,r,149.62553,0.41200033,0,363.16847124855457,1
30.0,i,186.34895,0.4543872000000001,0,410.1104740626496,1
30.0,z,223.965,0.49404833,0,453.3260946353164,1
30.0,Y,199.23116000000002,0.4683481,0,425.3911994091575,1
32.0,u,8.510164,0.16920084,0,50.29622784378612,1
32.0,g,31.950256,0.22818635,0,140.01826139030663,1
32.0,r,132.35088000000002,0.3904736,0,338.94962425116586,1
32.0,i,168.06927,0.43380645,0,387.4291633976396,1
32.0,z,210.75423999999998,0.48049244,0,438.62134438577215,1
32.0,Y,181.40112,0.44890967,0,404.0926986491514,1
34.0,u,7.4965034,0.16617839999999998,0,45.111178107383395,1
34.0,g,29.12003300000001,0.22189817,0,131.2315148881129,1
34.0,r,116.3377,0.36940014,0,314.93680538399366,1
34.0,i,152.22104,0.41513827,0,366.67551753298966,1
34.0,z,197.1316,0.46610126,0,422.9372819116601,1
34.0,Y,165.79543,0.43117768,0,384.517654067808,1
36.0,u,6.8088746,0.16409642,0,41.493133122587324,1
36.0,g,26.425704999999997,0.21574165,0,122.48773011609022,1
36.0,r,103.38006999999999,0.35142399999999996,0,294.1747575578219,1
36.0,i,138.81161,0.39866075,0,348.19482479777605,1
36.0,z,186.20717,0.45423114,0,409.9392437075098,1
36.0,Y,150.08945,0.412563,0,363.79765029825745,1
38.0,u,6.5807199999999995,0.16339976,0,40.273743364127334,1
38.0,g,26.979528000000002,0.21702139,0,124.31736797925771,1
38.0,r,92.40661999999999,0.33544803,0,275.47223932124444,1
38.0,i,129.44669,0.3867369,0,334.71512545092025,1
38.0,z,177.08109,0.4440719,0,398.7667087244205,1
38.0,Y,137.96233999999998,0.39759415,0,346.9928820632798,1
40.0,u,7.236277999999999,0.16539359,0,43.75186486973285,1
40.0,g,27.709902000000003,0.21869765,0,126.70415982979243,1
40.0,r,84.677864,0.32372308,0,261.574997989022,1
40.0,i,121.69433000000001,0.37658077,0,323.15598589912065,1
40.0,z,167.8078,0.43350497,0,387.09544667965395,1
40.0,Y,127.397644,0.38407865,0,331.69676054631,1
42.0,u,7.1595645,0.16516152,0,43.3488654015778,1
42.0,g,24.424799,0.21105345,0,115.7280252940665,1
42.0,r,80.43575,0.3171033,0,253.6578774172328,1
42.0,i,115.09643999999999,0.3677162000000001,0,313.0034521187806,1
42.0,z,160.15471000000005,0.4245862,0,377.2018732591875,1
42.0,Y,121.68271999999999,0.37656537,0,323.1383703711257,1
44.0,u,7.1089350000000024,0.16500816,0,43.082323928707545,1
44.0,g,21.278402,0.20346293,0,104.58122273182639,1
44.0,r,77.49464,0.31243142,0,248.0372812695983,1
44.0,i,106.68757,0.35609874,0,299.6010881700957,1
44.0,z,149.45642,0.41179508,0,362.93881898734685,1
44.0,Y,115.18578000000001,0.36783764,0,313.1429942841086,1
46.0,u,7.05938,0.16485794,0,42.820988785860116,1
46.0,g,18.037010000000002,0.19533502,0,92.33884430963788,1
46.0,r,75.40465,0.30906859999999997,0,243.97382975818317,1
46.0,i,98.78157,0.34481928,0,286.47345357254966,1
46.0,z,140.35837,0.40059596,0,350.3739029220365,1
46.0,Y,110.455925,0.36135120000000004,0,305.67471479270023,1
48.0,u,7.1004520000000015,0.16498245,0,43.037620062012664,1
48.0,g,17.128746,0.19299613,0,88.7517589083263,1
48.0,r,71.559135,0.30278358,0,236.3375682393345,1
48.0,i,93.13192,0.33652738,0,276.74396062513546,1
48.0,z,133.21935,0.3915841,0,340.20622900674465,1
48.0,Y,105.62102,0.35459805,0,297.861254454163,1
50.0,u,6.7337213,0.16386726,0,41.09253611734278,1
50.0,g,19.302599,0.19854812,0,97.21874475567938,1
50.0,r,67.9172,0.29670852,0,228.9020888244126,1
50.0,i,90.48326,0.33256882,0,272.07379212519083,1
50.0,z,128.089,0.38497764,0,332.71802487022364,1
50.0,Y,100.549774,0.34737378,0,289.4570050739005,1
52.0,u,6.5959935,0.16344649,0,40.355675426251125,1
52.0,g,21.419418,0.20380917,0,105.09545767739498,1
52.0,r,64.391014,0.29070565,0,221.4990111131311,1
52.0,i,88.36191600000002,0.32936403,0,268.2804069406123,1
52.0,z,123.29576999999999,0.37870112,0,325.5754036322892,1
52.0,Y,95.82435,0.3405042,0,281.41899571282823,1
54.0,u,6.839965299999999,0.16419111,0,41.65856056396719,1
54.0,g,20.53436,0.2016262,0,101.84370880371698,1
54.0,r,62.388668,0.28724107,0,217.19967830505576,1
54.0,i,85.08161,0.32434607,0,262.31737600520336,1
54.0,z,117.25511999999999,0.37063983,0,316.3586601040692,1
54.0,Y,92.42703,0.33547845,0,275.5080989553875,1
56.0,u,6.632525,0.16355820000000001,0,40.55146730643893,1
56.0,g,18.825966,0.19734418,0,95.39661113897557,1
56.0,r,61.234719999999996,0.28522529999999996,0,214.68894940245485,1
56.0,i,81.50686999999998,0.31878775,0,255.6775472081345,1
56.0,z,113.74763,0.36587757,0,310.88986952657416,1
56.0,Y,89.72845500000004,0.33143207,0,270.7295494971263,1
58.0,u,6.2025122999999995,0.16223831,0,38.2308734601587,1
58.0,g,17.136406,0.19301598,0,88.78231740190631,1
58.0,r,59.87803,0.28283703,0,211.70505856322987,1
58.0,i,78.72952,0.31440145,0,250.4108044030967,1
58.0,z,109.86703500000002,0.36053544,0,304.7329688310254,1
58.0,Y,87.717606,0.32838449999999997,0,267.1185942089228,1
60.0,u,6.5125933,0.16319114,0,39.90776276212054,1
60.0,g,16.478363,0.19130374,0,86.13717118128481,1
60.0,r,59.195538,0.28162792,0,210.1905876377598,1
60.0,i,76.42104,0.31070855,0,245.95731272924422,1
60.0,z,107.06621000000001,0.35663003,0,300.21647363796035,1
60.0,Y,85.603165,0.3251491,0,263.2735720320308,1
62.0,u,6.2688017,0.16244249,0,38.59089884672416,1
62.0,g,16.598768,0.19161817,0,86.62418600490757,1
62.0,r,57.31818000000001,0.27827492,0,205.976808833509,1
62.0,i,74.35193000000002,0.30736083,0,241.90437668976892,1
62.0,z,103.188515,0.35115138,0,293.85763769460334,1
62.0,Y,82.761444,0.32074946,0,258.02520135185887,1
64.0,u,6.4843907,0.16310473,0,39.7559942007813,1
64.0,g,16.684355,0.19184138,0,86.96953180799679,1
64.0,r,55.428963,0.27485946,0,201.66292620963458,1
64.0,i,72.22791,0.30388597,0,237.68096302701963,1
64.0,z,99.46539,0.34580943,0,287.6306467408943,1
64.0,Y,78.97162,0.31478626,0,250.87378337288294,1
66.0,u,5.891474,0.16127689,0,36.53018110654291,1
66.0,g,15.479304999999998,0.1886745,0,82.04237986585362,1
66.0,r,53.543777,0.27140840000000005,0,197.28120795082242,1
66.0,i,69.03294,0.29858282,0,231.2019827530599,1
66.0,z,96.240486,0.34111473,0,282.13523936653223,1
66.0,Y,74.91842,0.30828099999999997,0,243.01990716262114,1
68.0,u,5.5548480000000025,0.16022986,0,34.66799509155162,1
68.0,g,14.498632999999998,0.18605750000000001,0,77.92554989720918,1
68.0,r,52.41179,0.26931497,0,194.61149894489714,1
68.0,i,64.28004,0.2905147,0,221.26260736547925,1
68.0,z,93.41211,0.33694342,0,277.2338156952286,1
68.0,Y,72.10240999999998,0.30367938,0,237.429390168012,1
70.0,u,5.2188300000000005,0.15917785,0,32.7861571192223,1
70.0,g,12.653307,0.18103056,0,69.8959722601532,1
70.0,r,50.843338,0.2663871,0,190.86261309200034,1
70.0,i,59.514396999999995,0.28219348,0,210.89926315802902,1
70.0,z,92.01708,0.3348669,0,274.78702732339326,1
70.0,Y,70.778336,0.30149147,0,234.76065840270704,1
72.0,u,5.11022,0.15883633,0,32.172866245398644,1
72.0,g,12.32169,0.18011232,0,68.41114477899124,1
72.0,r,50.32914,0.26542023,0,189.62058769973942,1
72.0,i,57.927216,0.2793671,0,207.35160296255359,1
72.0,z,90.28218000000001,0.33226636,0,271.7162820816408,1
72.0,Y,68.52539,0.2977317,0,230.15819276214123,1
74.0,u,5.0048885,0.15850441,0,31.575705054515513,1
74.0,g,11.402472,0.1775422,0,64.2240098410406,1
74.0,r,48.885056,0.26268575,0,186.09709891000938,1
74.0,i,56.84461999999999,0.27742276,0,204.90251052220805,1
74.0,z,90.098114,0.33198926,0,271.38864070482276,1
74.0,Y,66.50045,0.2943114,0,225.9526814115933,1
76.0,u,4.6947207,0.15752295,0,29.80340769392651,1
76.0,g,11.964634,0.17911838,0,66.79735491131619,1
76.0,r,47.426983,0.25989562,0,182.48473367885154,1
76.0,i,55.566643000000006,0.2751098,0,201.97987494447673,1
76.0,z,87.585266,0.32818294,0,266.87939964216304,1
76.0,Y,64.65664,0.29116216,0,222.06402095656935,1
78.0,u,4.5714545,0.15713120000000005,0,29.09323227977638,1
78.0,g,10.932935,0.17621489999999998,0,62.043192715258485,1
78.0,r,46.998768,0.2590705,0,181.41304393977703,1
78.0,i,54.310719999999996,0.27281767,0,199.07332248677292,1
78.0,z,86.52519000000002,0.32656384,0,264.9564324084382,1
78.0,Y,62.53859300000001,0.28750193,0,217.52408062095446,1
80.0,u,4.2522397000000005,0.15611213,0,27.238368344599493,1
80.0,g,10.778300999999999,0.17577559,0,61.31853120219934,1
80.0,r,46.210186,0.25754407,0,179.42632497809015,1
80.0,i,52.714752000000004,0.26987687,0,195.32889943476818,1
80.0,z,84.709694,0.32377222,0,261.6336077258265,1
80.0,Y,60.40136700000001,0.28376067,0,212.86024944894586,1
82.0,u,4.6461334,0.15736865,0,29.52388166258019,1
82.0,g,10.423665,0.17476392,0,59.64426181330792,1
82.0,r,44.117588,0.2534489,0,174.068966170301,1
82.0,i,52.015736,0.26857865,0,193.67040529841074,1
82.0,z,83.21274,0.32145217,0,258.86507470147114,1
82.0,Y,58.21226,0.2798768,0,207.99244524733743,1
84.0,u,4.717262,0.15759449,0,29.932911994575445,1
84.0,g,10.008941,0.17357332,0,57.66405228637673,1
84.0,r,43.16152,0.25155570000000005,0,171.57838204421523,1
84.0,i,50.660652,0.26604402,0,190.4220662430225,1
84.0,z,81.45185,0.31870145,0,255.57414313615453,1
84.0,Y,55.99196600000001,0.2758817,0,202.95643386277527,1
86.0,u,3.9446487,0.15512384,0,25.429029477351772,1
86.0,g,9.770593,0.17288537,0,56.51486299852902,1
86.0,r,42.38773,0.250013,0,169.54210381060184,1
86.0,i,48.96062,0.26282957,0,186.28276871586402,1
86.0,z,80.70779399999998,0.31753197,0,254.1721830403407,1
86.0,Y,54.636109999999995,0.27341336,0,199.82970107971315,1
88.0,u,3.9743419,0.15521953,0,25.604651038435694,1
88.0,g,9.691917,0.17265768,0,56.13371499026281,1
88.0,r,41.33957,0.24790789999999996,0,166.75374201467565,1
88.0,i,47.673359999999995,0.2603692,0,183.09907623482343,1
88.0,z,78.67279,0.3143112,0,250.30221640208813,1
88.0,Y,53.212869999999995,0.27079812,0,196.50383835751887,1
90.0,u,3.8987684000000002,0.15497589,0,25.15725768698602,1
90.0,g,9.523444,0.17216912,0,55.31447218874093,1
90.0,r,40.200474,0.24559975,0,163.68287834169212,1
90.0,i,46.954296,0.25898466,0,181.30145623296764,1
90.0,z,76.89405,0.31146878,0,246.87562586529538,1
90.0,Y,50.98734,0.26665726,0,191.20926990699598,1
92.0,u,3.5569947,0.15386927,0,23.11699210635106,1
92.0,g,9.0656595,0.17083447,0,53.06692203277243,1
92.0,r,39.37589000000001,0.24391526,0,161.43266313062992,1
92.0,i,45.76283,0.2566741,0,178.29157675043956,1
92.0,z,75.03535500000002,0.30847058,0,243.24963178011993,1
92.0,Y,49.89302,0.26459740000000004,0,188.56201912792793,1
94.0,u,3.5000748999999995,0.15368420000000002,0,22.774461525648043,1
94.0,g,9.308239,0.171543,0,54.2618410544295,1
94.0,r,37.93284600000001,0.240939,0,157.43755058334273,1
94.0,i,44.949318,0.25508446,0,176.2134706285126,1
94.0,z,73.40558,0.30581748,0,240.0306875852878,1
94.0,Y,48.866787,0.262651,0,186.05216427883389,1
96.0,u,3.2581341,0.15289503,0,21.30961418431979,1
96.0,g,9.193375999999999,0.17120788,0,53.69715459358529,1
96.0,r,37.133553000000006,0.23927455,0,155.19223837219633,1
96.0,i,43.57979,0.2523857,0,172.6713914457119,1
96.0,z,72.239075,0.30390432,0,237.7033501860059,1
96.0,Y,46.784,0.25865567,0,180.87366884321537,1
98.0,u,2.8422034,0.15152875,0,18.756859011903682,1
98.0,g,8.8308325,0.17014579999999999,0,51.90156030886452,1
98.0,r,35.908737,0.23670128,0,151.70487037501448,1
98.0,i,42.42688,0.25009125,0,169.64559935623498,1
98.0,z,70.87997,0.30165994,0,234.966465882079,1
98.0,Y,45.478207,0.25611904,0,177.56667758867124,1
100.0,u,2.8823135,0.15166104,0,19.004969898663493,1
100.0,g,8.552665,0.16932638,0,50.5099382624255,1
100.0,r,34.639922999999996,0.23400572,0,148.03024045737,1
100.0,i,41.653656,0.24854058,0,167.5929781768434,1
100.0,z,70.3988,0.30086136,0,233.99083218928476,1
100.0,Y,44.044205,0.25330410000000003,0,173.87876864211827,1
102.0,u,2.916556,0.15177390000000002,0,19.216452894733546,1
102.0,g,8.231982,0.16837679,0,48.89024193892757,1
102.0,r,34.27388,0.23322229,0,146.95799445241704,1
102.0,i,41.063072,0.2473496,0,166.0122838282334,1
102.0,z,67.842384,0.29658243,0,228.74714459652918,1
102.0,Y,42.88882,0.2510131,0,170.86287528419834,1
104.0,u,2.7111971,0.15109585,0,17.94355768209385,1
104.0,g,8.4629,0.16906111,0,50.058230423306696,1
104.0,r,32.99666,0.23046783,0,143.17251999986289,1
104.0,i,39.961586,0.24511293,0,163.0333658856756,1
104.0,z,66.842186,0.29489142,0,226.66711021975476,1
104.0,Y,41.21909,0.24766479999999996,0,166.43095829524424,1
106.0,u,2.677295,0.15098363,0,17.732352838516334,1
106.0,g,8.496761,0.16916123,0,50.22877286952808,1
106.0,r,32.22485,0.22878726,0,140.85071869823523,1
106.0,i,39.24424000000001,0.24364524,0,161.0712361957082,1
106.0,z,65.9492,0.2933734000000001,0,224.7961130763729,1
106.0,Y,40.510323,0.24622974,0,164.52246182772234,1
108.0,u,2.5856022999999997,0.15067968,0,17.15959510930737,1
108.0,g,8.301122,0.16858198,0,49.24086192367654,1
108.0,r,30.851557,0.22576606,0,136.65276791383081,1
108.0,i,38.348263,0.24179955,0,158.59526206727847,1
108.0,z,64.50163,0.29089585,0,221.73444550687128,1
108.0,Y,39.440163,0.24404697,0,161.60890258133506,1
110.0,u,2.564319,0.15060903,0,17.02632969616762,1
110.0,g,8.869133,0.17025831,0,52.092217995115774,1
110.0,r,30.839725,0.22573985,0,136.61621995407546,1
110.0,i,37.802929999999996,0.24066925,0,157.07420038081307,1
110.0,z,63.132137,0.28853232,0,218.8043855884152,1
110.0,Y,37.930683,0.24093452,0,157.43150047573093,1
112.0,u,2.5487251,0.15055725,0,16.928610877257654,1
112.0,g,8.545452000000001,0.16930509,0,50.473686290234994,1
112.0,r,29.248001000000002,0.22218633,0,131.63726589300072,1
112.0,i,36.959538,0.23891065,0,154.70025300253462,1
112.0,z,62.2044,0.28692013,0,216.8004036524032,1
112.0,Y,37.136772,0.23928128,0,155.20132623830833,1
114.0,u,2.5589786,0.15059129999999998,0,16.992871434139957,1
114.0,g,8.526423,0.16924888,0,50.378017272551524,1
114.0,r,28.469362,0.22042713,0,129.15543563081368,1
114.0,i,36.249416,0.23741983,0,152.6806585616711,1
114.0,z,60.93536999999999,0.28470007,0,214.03356170583305,1
114.0,Y,35.617687,0.23608568,0,150.86762992147595,1
116.0,u,2.2216501,0.14946708,0,14.863808806594738,1
116.0,g,8.23823,0.16839534,0,48.921959479401266,1
116.0,r,27.798292,0.21889964,0,126.99103570933237,1
116.0,i,35.318146,0.23545042,0,150.00247610516047,1
116.0,z,59.859516000000006,0.28280429999999995,0,211.66409421638926,1
116.0,Y,34.583908,0.233886,0,147.8665161659954,1
118.0,u,2.3579836,0.14992246,0,15.728021004991511,1
118.0,g,7.7319369999999985,0.16688529,0,46.33084797347926,1
118.0,r,27.116325,0.21733636,0,124.76662901688424,1
118.0,i,34.737053,0.23421317,0,148.31383307778978,1
118.0,z,58.666904,0.28068784,0,209.0112061854906,1
118.0,Y,32.519234000000004,0.22942972,0,141.73941370804098,1
