mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,41.477184,0.2481853,0,167.12184001228115,1
32.0,i,38.675888,0.24247608,0,159.5039312743756,1
32.0,z,36.617733,0.23819423,0,153.73056265888556,1
32.0,Y,34.95577,0.23467962,0,148.95102523176064,1
34.0,u,0.2018355,0.14255032,0,1.415889490812788,1
34.0,g,22.461285,0.20634931,0,108.85078801571956,1
34.0,r,52.787631999999995,0.27001184,0,195.50117505958255,1
34.0,i,49.251315999999996,0.263382,0,186.995755214859,1
34.0,z,46.577420000000004,0.25825605,0,180.35364515177864,1
34.0,Y,43.622852,0.252471,0,172.7836147517933,1
36.0,u,0.27363467,0.14280194,0,1.9161831414895347,1
36.0,g,28.289143,0.22001795,0,128.5765229609675,1
36.0,r,64.28953,0.29053104,0,221.2828274734431,1
36.0,i,59.43938000000001,0.2820605,0,210.73273287113938,1
36.0,z,56.462376,0.27673298,0,204.0319733484603,1
36.0,Y,51.299706,0.26724234,0,191.95950013010662,1
38.0,u,1.060454,0.14553079,0,7.286801645205115,1
38.0,g,33.865402,0.23234493,0,145.7548567984677,1
38.0,r,75.31688,0.30892659999999994,0,243.80186102459294,1
38.0,i,69.4612,0.2992991,0,232.07954851852213,1
38.0,z,66.59347,0.29446940000000005,0,226.14733483343255,1
38.0,Y,58.81171,0.2809457,0,209.33479316465778,1
40.0,u,2.627,0.15081698,0,17.41846309347926,1
40.0,g,38.21751,0.24152902,0,158.23154501268624,1
40.0,r,83.07302,0.32123476,0,258.6053265219492,1
40.0,i,77.604385,0.312607,0,248.24903153160355,1
40.0,z,75.57799,0.3093489,0,244.31310407116368,1
40.0,Y,64.41824,0.29075247,0,221.5569828177212,1
42.0,u,3.520374,0.15375023,0,22.896707211429863,1
42.0,g,40.399646999999995,0.2460049,0,164.2229362098072,1
42.0,r,90.073296,0.33195192,0,271.34440433421804,1
42.0,i,82.20881999999997,0.31988683,0,256.9934498397448,1
42.0,z,82.61118,0.3205151,0,257.74504851721497,1
42.0,Y,67.177635,0.29545963,0,227.36654411974996,1
44.0,u,3.4133254999999996,0.15340172,0,22.25089457927851,1
44.0,g,40.580208,0.2463716,0,164.71138718910782,1
44.0,r,93.83125,0.33756483,0,277.9651245066022,1
44.0,i,85.44548,0.3249065,0,262.9848279428082,1
44.0,z,89.18675,0.33061382,0,269.7611067801098,1
44.0,Y,68.842896,0.29826440000000004,0,230.81164228784925,1
46.0,u,3.288481,0.15299425,0,21.494147655875956,1
46.0,g,39.86999,0.2449260000000001,0,162.78382041922862,1
46.0,r,95.25169,0.33966225,0,280.43060422522666,1
46.0,i,87.779625,0.32847887,0,267.2306593115107,1
46.0,z,92.45839000000001,0.33552518,0,275.5631932005819,1
46.0,Y,70.335045,0.3007554,0,233.86128727863237,1
48.0,u,2.4143939999999997,0.15011047,0,16.08411458574475,1
48.0,g,37.184402,0.23938078,0,155.33578761001615,1
48.0,r,94.94485,0.33921027,0,279.8996917162915,1
48.0,i,88.92622,0.3302196,0,269.2941908959977,1
48.0,z,94.65250999999999,0.33877909999999994,0,279.39300269703773,1
48.0,Y,72.50869,0.30434757,0,238.24303903592855,1
50.0,u,1.0454351,0.14547919,0,7.186148754333867,1
50.0,g,34.143209999999996,0.23294199,0,146.57387446548387,1
50.0,r,92.675995,0.33584931,0,275.94517017170585,1
50.0,i,89.81576,0.33156374,0,270.8853507322604,1
50.0,z,95.065414,0.33938795,0,280.1083951271694,1
50.0,Y,73.67527,0.3062581,0,240.56594748024625,1
52.0,u,0.7182985,0.14435047,0,4.976073164153881,1
52.0,g,31.555985999999997,0.22732080000000002,0,138.81697583327173,1
52.0,r,90.07648499999999,0.33195668,0,271.3501201421824,1
52.0,i,88.31577,0.32929397,0,268.19734962046226,1
52.0,z,93.91654,0.33769113,0,278.1137307337625,1
52.0,Y,75.691536,0.30953237,0,244.53512244939034,1
54.0,u,0.9845263000000001,0.14526969,0,6.777231368773486,1
54.0,g,27.932816,0.21920669,0,127.4268408505233,1
54.0,r,86.52743000000002,0.3265673,0,264.96048440857373,1
54.0,i,86.04486,0.3258276,0,264.08094341915785,1
54.0,z,92.14101,0.3350519,0,275.00518576375777,1
54.0,Y,74.41675,0.30746627,0,242.03223982910384,1
56.0,u,1.4428856,0.14683884,0,9.82632115590126,1
56.0,g,24.984634,0.2123756,0,117.64361819342712,1
56.0,r,82.87276,0.3209229,0,258.2326159959292,1
56.0,i,83.70615,0.32221872,0,259.7805304421791,1
56.0,z,89.25775,0.3307212,0,269.88820190541156,1
56.0,Y,72.885124,0.30496540000000005,0,238.9947318613849,1
58.0,u,1.5062197,0.14705433,0,10.242606933097447,1
58.0,g,22.477087,0.20638762,0,108.90714762833159,1
58.0,r,77.5626,0.3125402,0,248.16839561758778,1
58.0,i,80.735535,0.31757566,0,254.22456809189976,1
58.0,z,85.49284,0.32497936,0,263.0715993778805,1
58.0,Y,68.52696,0.29773432,0,230.16144057561118,1
60.0,u,0.86982626,0.14487438,0,6.004003330333493,1
60.0,g,19.534110000000002,0.19913028,0,98.09713520214004,1
60.0,r,72.08498,0.3036507,0,237.3944140421873,1
60.0,i,76.4692,0.31078604,0,246.05094874917808,1
60.0,z,80.37862,0.3170132,0,253.5497575495279,1
60.0,Y,63.081913,0.2884453,0,218.69627620904205,1
62.0,u,0.47895318,0.14351903,0,3.337210264032582,1
62.0,g,16.905163,0.19241601,0,87.857361765271,1
62.0,r,67.070076,0.29527757,0,227.14246801746575,1
62.0,i,72.74065999999998,0.30472842,0,238.70651775768067,1
62.0,z,74.80901,0.3081035,0,242.8048042297475,1
62.0,Y,57.53143299999999,0.27865782,0,206.45906509998534,1
64.0,u,0.34405312,0.1430483,0,2.405153504096169,1
64.0,g,14.70554,0.18661270000000002,0,78.80246092575692,1
64.0,r,60.579806999999995,0.28407493,0,213.25291534877786,1
64.0,i,68.57507,0.29781508,0,230.26056974683752,1
64.0,z,69.10506,0.29870355,0,231.34997893396311,1
64.0,Y,52.175247,0.26887545,0,194.0498732777574,1
66.0,u,0.73075426,0.1443936,0,5.060849372825388,1
66.0,g,12.480284,0.18055205,0,69.12291497105682,1
66.0,r,54.66174300000001,0.27346024,0,199.8891795019269,1
66.0,i,64.205345,0.29038614,0,221.10333847200832,1
66.0,z,63.245865,0.28872929999999997,0,219.04900195442585,1
66.0,Y,47.866753,0.26074034,0,183.5801587126871,1
68.0,u,1.8251946,0.14813492,0,12.32116370670737,1
68.0,g,10.546551,0.17511512,0,60.22638707611312,1
68.0,r,48.75092,0.26243034,0,185.76708775364924,1
68.0,i,59.163013,0.28157020000000005,0,210.11816236235222,1
68.0,z,57.452175,0.2785156,0,206.27991753424226,1
68.0,Y,44.17355,0.2535593,0,174.2138821175165,1
70.0,u,2.3007338,0.1497314,0,15.36574025221163,1
70.0,g,8.984810000000003,0.17059769,0,52.66665685801492,1
70.0,r,42.430035,0.25009757,0,169.65392746518887,1
70.0,i,54.80543,0.27372283,0,200.22235631569353,1
70.0,z,53.212708,0.27079782,0,196.5034578195644,1
70.0,Y,41.6653,0.24856399,0,167.62403918604622,1
72.0,u,1.5660915000000002,0.14725776,0,10.635035464344972,1
72.0,g,7.6305647,0.16658129,0,45.806853218629776,1
72.0,r,36.977303000000006,0.23894781,0,154.750541551312,1
72.0,i,51.583344,0.26777249999999997,0,192.6386914264908,1
72.0,z,49.435359999999996,0.26373115,0,187.44604116730235,1
72.0,Y,40.860043,0.24693885,0,165.46623992134084,1
74.0,u,0.31446794,0.14294484,0,2.1999250899857596,1
74.0,g,6.457466999999999,0.16302218,0,39.610971954859146,1
74.0,r,32.375603000000005,0.22911648,0,141.30630411221404,1
74.0,i,49.060074,0.2630187,0,186.52694276110407,1
74.0,z,46.93529,0.25894797,0,181.2537476157855,1
74.0,Y,41.296043,0.24782010000000002,0,166.63718156840383,1
76.0,u,-0.007853637,0.14184059999999998,0,0.05536945698199247,1
76.0,g,5.6022744000000015,0.16037777,0,34.931738981032105,1
76.0,r,28.41218,0.22029738,0,128.97193784147592,1
76.0,i,46.0984,0.25732693,0,179.1433178019883,1
76.0,z,45.684074,0.25652063,0,178.09122798427558,1
76.0,Y,42.1638,0.24956474,0,168.94934757209694,1
78.0,u,0.12230325,0.14227109,0,0.8596493497027401,1
78.0,g,4.5875497,0.15718241,0,29.186151936466686,1
78.0,r,24.242558,0.21062127,0,115.1002365525571,1
78.0,i,43.324467,0.2518794,0,172.00480468033513,1
78.0,z,43.206,0.25164410000000004,0,171.69486588400045,1
78.0,Y,42.32905,0.24989559,0,169.38694276277545,1
80.0,u,0.67467326,0.14419928,0,4.6787560936503985,1
80.0,g,3.9251459000000004,0.15506098,0,25.31356308982441,1
80.0,r,21.39738,0.20375510000000002,0,105.01518734991171,1
80.0,i,39.254845,0.24366699,0,161.10038130318762,1
80.0,z,42.97218,0.25117910000000004,0,171.08182965859817,1
80.0,Y,42.207134,0.24965155,0,169.0641776508097,1
82.0,u,0.66445726,0.14416385,0,4.609042141979422,1
82.0,g,3.4410830000000003,0.15349215,0,22.418625317320792,1
82.0,r,18.696337,0.19701548,0,94.89780701496147,1
82.0,i,37.118618,0.23924333,0,155.1500641627083,1
82.0,z,41.672909999999995,0.24857929999999998,0,167.64432919394335,1
82.0,Y,41.642853,0.24851882,0,167.56418286550692,1
84.0,u,0.67441213,0.14419837,0,4.67697471198877,1
84.0,g,3.236971,0.15282582,0,21.180786073976243,1
84.0,r,16.667467000000002,0.19179736,0,86.90144118772022,1
84.0,i,34.451916,0.23360367,0,147.48020011843133,1
84.0,z,41.013268,0.24724892,0,165.87845156209377,1
84.0,Y,42.974483,0.2511837,0,171.08786517596482,1
86.0,u,0.09173458,0.14216362,0,0.6452746490276485,1
86.0,g,2.650166,0.15089375,0,17.563126372033302,1
86.0,r,15.057835999999998,0.18755424,0,80.28523375424622,1
86.0,i,32.83886,0.23012523,0,142.69995515050653,1
86.0,z,39.303387,0.24376659,0,161.23369080233678,1
86.0,Y,43.636509999999994,0.25249806,0,172.81918918505747,1
88.0,u,-0.21302266,0.14184059999999998,0,1.501845451866391,1
88.0,g,2.2437685000000003,0.14954107,0,15.004363015457896,1
88.0,r,13.04935,0.18212114,0,71.65203336636264,1
88.0,i,30.55946500000001,0.22511823,0,135.74851312574734,1
88.0,z,38.390526,0.24188693,0,158.71269274449844,1
88.0,Y,44.122859999999996,0.2534593,0,174.08262391634474,1
90.0,u,0.05532398400000002,0.14203551,0,0.3895081166674448,1
90.0,g,2.3717772999999998,0.14996845,0,15.815175125167992,1
90.0,r,12.108143,0.17951852,0,67.44787668704043,1
90.0,i,28.9997,0.22162685,0,130.84921795351062,1
90.0,z,37.235786,0.23948808,0,155.4807487704607,1
90.0,Y,43.288662,0.25180832,0,171.91116639831444,1
92.0,u,-0.17783363,0.14184059999999998,0,1.2537568933013539,1
92.0,g,2.4572732000000004,0.15025324,0,16.354211063934464,1
92.0,r,10.843866,0.17596199999999998,0,61.62618065264092,1
92.0,i,26.620340000000002,0.21619228,0,123.13270390598593,1
92.0,z,35.77934600000001,0.23642781,0,151.3330686436592,1
92.0,Y,41.555054,0.24834213,0,167.32986062413173,1
94.0,u,-0.05133386,0.14184059999999998,0,0.36191231565574317,1
94.0,g,2.3575909999999998,0.14992115,0,15.725539725382307,1
94.0,r,9.994069,0.17353049,0,57.592582145074324,1
94.0,i,24.486591,0.2111998,0,115.94040808750766,1
94.0,z,33.700783,0.23199038,0,145.26801930321423,1
94.0,Y,38.687571999999996,0.24250017,0,159.53626754158563,1
96.0,u,0.06864314,0.14208238,0,0.4831221154938424,1
96.0,g,2.3366191,0.14985119,0,15.592929892648835,1
96.0,r,8.571563000000001,0.16938217,0,50.604871811478155,1
96.0,i,22.583214,0.20664456,0,109.28530613145587,1
96.0,z,31.874294,0.22801985,0,139.7873650035293,1
96.0,Y,35.60185999999999,0.23605216,0,150.82200476369286,1
98.0,u,-0.013540925,0.14184059999999998,0,0.09546579047183953,1
98.0,g,2.0543332,0.14890632,0,13.796145119965356,1
98.0,r,8.25464,0.16844405,0,49.005233488508495,1
98.0,i,20.675852,0.20197676,0,102.36748029822836,1
98.0,z,29.780294,0.22338097,0,133.31616386122775,1
98.0,Y,33.193874,0.2308953,0,143.761583713484,1
100.0,u,-0.023792734,0.14184059999999998,0,0.16774276194545146,1
100.0,g,2.1283813,0.14915475,0,14.269617963893205,1
100.0,r,7.7785444,0.16702485,0,46.57118027646784,1
100.0,i,18.93308,0.19761539,0,95.80772023879314,1
100.0,z,27.933699,0.2192087,0,127.42970055476813,1
100.0,Y,30.647877,0.22531453,0,136.0226391080948,1
102.0,u,-0.1771507,0.14184059999999998,0,1.2489421223542485,1
102.0,g,1.7651858,0.14793223,0,11.93239498924609,1
102.0,r,7.2550774,0.16545041,0,43.85046492178533,1
102.0,i,17.412031,0.19372866,0,89.8784464828281,1
102.0,z,26.103437,0.21499349,0,121.41501121731639,1
102.0,Y,28.49157,0.22047750000000002,0,129.22665578120214,1
104.0,u,-0.16022564,0.14184059999999998,0,1.1296176130106614,1
104.0,g,1.6361132,0.14749533,0,11.092644085748342,1
104.0,r,6.804072,0.16408178,0,41.46756574678797,1
104.0,i,16.296165,0.19082695,0,85.39760762303227,1
104.0,z,23.538795,0.2089439,0,112.65605265336772,1
104.0,Y,26.503681,0.21592229999999998,0,122.74638145295786,1
106.0,u,-0.10013157,0.14184059999999998,0,0.705944348797171,1
106.0,g,1.5284904,0.14713006,0,10.388702349472295,1
106.0,r,6.6578083,0.16363546,0,40.68683095949985,1
106.0,i,15.211808,0.18796428,0,80.92924889771609,1
106.0,z,22.362484,0.20610979,0,108.49792239369124,1
106.0,Y,24.00897,0.21006599999999997,0,114.29250806889266,1
108.0,u,-0.21499646,0.14184059999999998,0,1.515761072640697,1
108.0,g,1.2502521,0.14618143,0,8.55274230112539,1
108.0,r,6.2401085,0.16235414,0,38.43516709829512,1
108.0,i,14.174244,0.18518370000000006,0,76.54153146308231,1
108.0,z,20.90608,0.20254589999999997,0,103.21650549332276,1
108.0,Y,22.234911,0.20580009,0,108.04130843674558,1
110.0,u,0.18606175,0.14249498,0,1.3057424900161396,1
110.0,g,1.3814399,0.14662945,0,9.42129906372833,1
110.0,r,6.4503627,0.16300038,0,39.57268504527413,1
110.0,i,13.703524,0.18390836,0,74.51278451942044,1
110.0,z,19.492067000000002,0.19902469,0,97.93793423318485,1
110.0,Y,20.753489000000002,0.20216885,0,102.6542367926612,1
112.0,u,-0.08494357,0.14184059999999998,0,0.5988664035544126,1
112.0,g,1.401584,0.14669813,0,9.554204951351458,1
112.0,r,6.407001999999999,0.16286731,0,39.3387844374663,1
112.0,i,12.834584,0.18153057,0,70.70205310323215,1
112.0,z,18.363595999999998,0.1961692,0,93.61100519347583,1
112.0,Y,19.164738,0.19820066,0,96.69361343196334,1
114.0,u,0.0029700932,0.14185108,0,0.020938107767667333,1
114.0,g,1.4032341999999998,0.14670376,0,9.5650868116809,1
114.0,r,5.888198,0.16126673,0,36.51216838091775,1
114.0,i,12.414669,0.18037026,0,68.82880248661836,1
114.0,z,17.180006,0.19312887,0,88.95617729239548,1
114.0,Y,18.133833,0.19558269,0,92.71696283551474,1
116.0,u,0.0043863445,0.14185607,0,0.030921091356894352,1
116.0,g,0.94922125,0.14514813,0,6.53967260894095,1
116.0,r,5.8127213,0.16103254,0,36.096563464750666,1
116.0,i,12.444139999999999,0.18045193,0,68.96096927309117,1
116.0,z,16.643991,0.19173615,0,86.80674458102972,1
116.0,Y,16.977917,0.19260496,0,88.14890852239736,1
118.0,u,-0.09697127,0.14184059999999998,0,0.6836637041862486,1
118.0,g,1.4479004,0.14685589999999998,0,9.859327408704724,1
118.0,r,5.7239900000000015,0.16075681,0,35.60651645177583,1
118.0,i,11.589144000000001,0.17806713,0,65.08300549349002,1
118.0,z,16.105225,0.19032599,0,84.61915789850877,1
118.0,Y,16.206087,0.19059078,0,85.03080264428321,1
120.0,u,-0.0799176,0.14184059999999998,0,0.5634324727898783,1
120.0,g,0.94316626,0.14512727,0,6.49889066334673,1
120.0,r,5.7521224,0.16084428,0,35.76205756275573,1
120.0,i,11.183683,0.17692496,0,63.211448514669726,1
120.0,z,15.896612,0.18977717,0,83.76461720869797,1
120.0,Y,15.849988,0.18965428,0,83.5730572492221,1
122.0,u,-0.08705863,0.14184059999999998,0,0.61377793100142,1
122.0,g,1.066617,0.14555196,0,7.328084073893611,1
122.0,r,5.850121,0.16114864,0,36.30263960030938,1
122.0,i,11.086102499999999,0.17664897,0,62.75781002289455,1
122.0,z,15.018970000000001,0.1874506,0,80.12228288413054,1
122.0,Y,15.394221,0.18844888,0,81.689108473343,1
124.0,u,0.06760978,0.14207874,0,0.4758613428018857,1
124.0,g,0.8073712,0.14465867,0,5.5812154224838375,1
124.0,r,5.5602236,0.16024663,0,34.69791283598288,1
124.0,i,10.578028999999999,0.17520499,0,60.37515826461335,1
124.0,z,14.286229,0.18548582,0,77.0205992026776,1
124.0,Y,14.37689,0.18573004,0,77.40745654284034,1
126.0,u,0.06727493,0.14207757,0,0.47350845034863703,1
126.0,g,0.76712495,0.14451951,0,5.308106497178132,1
126.0,r,5.4907928,0.16002984,0,34.31105598805823,1
126.0,i,10.217728999999999,0.17417373,0,58.6640074826439,1
126.0,z,14.056770000000002,0.18486625,0,76.03751360781106,1
126.0,Y,13.888453,0.18441045,0,75.3127222454042,1
128.0,u,0.104907006,0.14220993,0,0.7376911443525779,1
128.0,g,0.90919554,0.14501019,0,6.269873448203881,1
128.0,r,5.1762977,0.1590442,0,32.54628398897916,1
128.0,i,10.045323,0.1736781,0,57.83874305396017,1
128.0,z,13.093857,0.18224329,0,71.84822552314546,1
128.0,Y,13.3605585,0.18297353,0,73.01907822404695,1
130.0,u,0.11650263,0.1422507,0,0.8189951262102751,1
130.0,g,0.77769285,0.14455605,0,5.379870645330998,1
130.0,r,4.851646,0.15802026,0,30.702683314152246,1
130.0,i,9.686983999999999,0.17264341,0,56.10978142751003,1
130.0,z,12.737808,0.1812638,0,70.27221099855569,1
130.0,Y,12.964306,0.1818875,0,71.27650883100817,1
132.0,u,0.13819404,0.14232692,0,0.9709620639581042,1
132.0,g,0.90047437,0.14498012,0,6.211019621172889,1
132.0,r,5.076208,0.15872923,0,31.98029751672077,1
132.0,i,9.418375,0.1718637,0,54.80142112615985,1
132.0,z,12.587852499999999,0.1808497,0,69.60394460151163,1
132.0,Y,12.301248,0.18005557,0,68.31917501913436,1
134.0,u,0.124294415,0.14227809,0,0.8736019368829031,1
134.0,g,0.8515855999999999,0.14481142,0,5.880652230328243,1
134.0,r,5.1052040000000005,0.15882054,0,32.14448206762173,1
134.0,i,9.280771000000001,0.17146292,0,54.12698558965403,1
134.0,z,11.897753999999999,0.1789316,0,66.49330805738059,1
134.0,Y,11.747181,0.17851032,0,65.80673319055167,1
136.0,u,0.41017994,0.14327924,0,2.8628009193795276,1
136.0,g,0.8002276,0.14463398,0,5.532777290647744,1
136.0,r,4.7386055,0.15766218,0,30.05543561556741,1
136.0,i,9.095838,0.17092277,0,53.21606945639835,1
136.0,z,11.432768,0.17762750000000002,0,64.36372746337138,1
136.0,Y,11.452439,0.17768286,0,64.45438237543003,1
138.0,u,0.24898396,0.1427156,0,1.7446162858159866,1
138.0,g,0.8673848,0.14486594,0,5.987499891278792,1
138.0,r,4.484584,0.15685453,0,28.590720331762174,1
138.0,i,8.757306,0.16992958,0,51.53491228543024,1
138.0,z,11.069334,0.17660150000000002,0,62.67972808837976,1
138.0,Y,11.112272,0.17672303,0,62.87959186756814,1
140.0,u,-0.05504182,0.14184059999999998,0,0.38805405504488844,1
140.0,g,0.7525129,0.14446893,0,5.208821716890961,1
140.0,r,4.471246,0.15681201,0,28.51341552219119,1
140.0,i,8.60073,0.16946825,0,50.75127641903425,1
140.0,z,10.880241,0.17606534,0,61.796609145218476,1
140.0,Y,10.498075,0.17497668,0,59.99699502813746,1
142.0,u,0.09182187,0.14216393,0,0.6458872514286852,1
142.0,g,0.8474128000000001,0.144797,0,5.852419594328612,1
142.0,r,4.5151477,0.15695192,0,28.767712430660296,1
142.0,i,8.149279,0.16813101,0,48.46981529463244,1
142.0,z,10.157967999999999,0.1740021,0,58.37842186962111,1
142.0,Y,10.245581,0.17425366,0,58.79693430829516,1
144.0,u,-0.4911548,0.14184059999999998,0,3.462723648941136,1
144.0,g,0.885315,0.14492783,0,6.108661117743914,1
144.0,r,4.462731,0.15678485,0,28.464044835964696,1
144.0,i,7.916065,0.16743603,0,47.278145569982755,1
144.0,z,10.020337,0.17360616,0,57.71878716745995,1
144.0,Y,9.183763,0.17117979999999994,0,53.64980564295556,1
146.0,u,0.10408557,0.14220704,0,0.7319297975683904,1
146.0,g,0.93795455,0.14510931,0,6.463779270950982,1
146.0,r,3.9036698,0.15499172,0,25.186311888144733,1
146.0,i,7.7399573,0.16690929999999998,0,46.372235100141225,1
146.0,z,9.611238499999999,0.17242388,0,55.74192217458509,1
146.0,Y,9.301363,0.17152295,0,54.22809600697749,1
148.0,u,0.02068773,0.14191352,0,0.14577701969481136,1
148.0,g,0.52762204,0.14368849,0,3.671985417899513,1
148.0,r,4.193787,0.15592481,0,26.89621363014648,1
148.0,i,7.734261,0.16689225,0,46.34284096475421,1
148.0,z,9.351913,0.17167024,0,54.47602915916003,1
148.0,Y,8.713136,0.16979958,0,51.31423764416849,1
150.0,u,0.20306273,0.14255463,0,1.4244555227704636,1
