mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.22799360000000002,0.14184059999999998,0,1.6073930877336957,1
20.0,u,-0.028268573999999998,0.14184059999999998,0,0.1992981840178341,1
20.0,g,0.21963604,0.14261274,0,1.5400870917983907,1
20.0,r,0.09080347,0.14216034,0,0.6387398201214206,1
20.0,i,0.20619993,0.14256562,0,1.4463510206738484,1
20.0,z,0.1043058,0.14220783,0,0.7334743804191373,1
20.0,Y,0.11231579,0.14223598,0,0.7896440127174572,1
30.0,u,-0.020603077,0.14184059999999998,0,0.1452551455648101,1
30.0,g,0.68196905,0.14422458,0,4.728521656988011,1
30.0,r,2.100589,0.14906156,0,14.09209054299445,1
30.0,i,0.5921781999999999,0.14391294,0,4.1148363726013795,1
30.0,z,1.1219461000000002,0.14574191,0,7.698170690915195,1
30.0,Y,1.1326786,0.14577873,0,7.769848180183762,1
40.0,u,0.9218163,0.1450537,0,6.355000251630948,1
40.0,g,8.984681,0.1705973,0,52.666021091775775,1
40.0,r,19.801382,0.19980027,0,99.10588208914832,1
40.0,i,17.853089999999995,0.19486366,0,91.6183653740261,1
40.0,z,15.221804,0.18799086,0,80.9709791210062,1
40.0,Y,16.555086,0.19150417,0,86.44765281090223,1
50.0,u,2.089532,0.14902446,0,14.021402929425143,1
50.0,g,12.812344,0.18146929,0,70.60337316578469,1
50.0,r,36.667118,0.23829788,0,153.87093666129132,1
50.0,i,38.009215999999995,0.24109744,0,157.65084855318247,1
50.0,z,34.785472999999996,0.23431651,0,148.45506618376996,1
50.0,Y,34.235896999999994,0.23314086,0,146.8464043582922,1
60.0,u,0.815381,0.14468636,0,5.635507037429098,1
60.0,g,9.569475,0.17230274,0,55.53872793897532,1
60.0,r,42.63074,0.2504985,0,170.18361387393537,1
60.0,i,49.701363,0.264235,0,188.0953053153443,1
60.0,z,49.932976000000004,0.26467288,0,188.65920830271693,1
60.0,Y,46.23833,0.2575987,0,179.49752852013614,1
70.0,u,0.2942111,0.14287396,0,2.0592352868220356,1
70.0,g,4.455494,0.15676178,0,28.4220681852426,1
70.0,r,26.964622,0.21698706,0,124.26834116283246,1
70.0,i,45.125443,0.25542945,0,176.66499692968057,1
70.0,z,57.341269999999994,0.2783164,0,206.02907338554246,1
70.0,Y,45.14959,0.2554767,0,176.72684045159502,1
80.0,u,0.35946864,0.14310215,0,2.511972321869378,1
80.0,g,1.580912,0.14730810000000005,0,10.732009984515445,1
80.0,r,13.284553,0.18276574,0,72.68623211330527,1
80.0,i,29.488547999999998,0.22272699,0,132.3977305130375,1
80.0,z,40.856144,0.24693097,0,165.45573040109144,1
80.0,Y,16.270315,0.19075920000000002,0,85.29242626305835,1
90.0,u,0.020261457,0.14191201,0,0.14277478699653398,1
90.0,g,0.8461774999999999,0.14479274,0,5.844060275397785,1
90.0,r,4.803311,0.15786725,0,30.426266372537686,1
90.0,i,16.644728,0.19173807,0,86.80971911316307,1
90.0,z,26.311413,0.21547660000000002,0,122.10798295499372,1
90.0,Y,15.092869,0.18764761,0,80.43198098819379,1
100.0,u,-0.05591993,0.14184059999999998,0,0.394244877700743,1
100.0,g,0.4565219,0.14344086,0,3.1826489328075693,1
100.0,r,3.3890562000000006,0.15332259,0,22.104089162595027,1
100.0,i,9.101752000000001,0.17094007,0,53.245280641338226,1
100.0,z,20.653685,0.20192188,0,102.28552250008765,1
100.0,Y,15.256166,0.18808223,0,81.11434025426007,1
