mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.050710093,0.14201926,0,0.3570649009155518,1
10.0,r,0.11744798,0.14225402,0,0.825621518463942,1
10.0,i,-0.05777878,0.14184059999999998,0,0.4073500817114423,1
10.0,z,-0.058091972,0.14184059999999998,0,0.40955813779693545,1
10.0,Y,0.05836766,0.14204621,0,0.4109061410367795,1
12.0,u,-0.0074686697,0.14184059999999998,0,0.05265537300321629,1
12.0,g,0.088918716,0.14215371,0,0.6255110471615549,1
12.0,r,0.063369945,0.14206383,0,0.4460667081832159,1
12.0,i,-0.14865518,0.14184059999999998,0,1.04804393100424,1
12.0,z,0.37708116,0.14316368,0,2.633916367615027,1
12.0,Y,0.111108825,0.14223173,0,0.7811817025638371,1
14.0,u,0.077371106,0.14211309,0,0.5444333523393236,1
14.0,g,0.11667653,0.14225131,0,0.8202140985555775,1
14.0,r,0.04395882,0.14199549,0,0.30957898733262584,1
14.0,i,-0.05465005,0.14184059999999998,0,0.38529201089109893,1
14.0,z,-0.30056334,0.14184059999999998,0,2.119021916150947,1
14.0,Y,0.024680083999999998,0.14192759,0,0.17389208116617777,1
16.0,u,0.06576010000000003,0.14207223,0,0.4628638545337117,1
16.0,g,-0.013003361000000001,0.14184059999999998,0,0.09167587418552942,1
16.0,r,0.15966356,0.14240232,0,1.1212145981891306,1
16.0,i,-0.13227972,0.14184059999999998,0,0.9325941937639858,1
16.0,z,-0.20225945,0.14184059999999998,0,1.4259630176409295,1
16.0,Y,-0.0009783504,0.14184059999999998,0,0.006897534274389702,1
18.0,u,-0.07958726599999999,0.14184059999999998,0,0.5611035627316862,1
18.0,g,-0.21744496,0.14184059999999998,0,1.5330234079664076,1
18.0,r,-0.03696002,0.14184059999999998,0,0.2605743348519395,1
18.0,i,-0.033316713,0.14184059999999998,0,0.23488840994750446,1
18.0,z,0.05443584,0.14203238,0,0.3832635910205827,1
18.0,Y,0.31768423,0.14295608,0,2.2222505681465243,1
20.0,u,-0.015786698000000002,0.14184059999999998,0,0.11129886647405611,1
20.0,g,-0.052757934000000006,0.14184059999999998,0,0.37195227600560077,1
20.0,r,0.12256993,0.14227203,0,0.8615181072484873,1
20.0,i,0.071680665,0.14209306,0,0.5044628147215635,1
20.0,z,0.16229254,0.14241156,0,1.139602290712917,1
20.0,Y,-0.10485269,0.14184059999999998,0,0.7392290359741852,1
22.0,u,-0.02273496,0.14184059999999998,0,0.16028527798105763,1
22.0,g,-0.05547715,0.14184059999999998,0,0.391123204498571,1
22.0,r,-0.13496596,0.14184059999999998,0,0.9515326359307562,1
22.0,i,-0.14197002,0.14184059999999998,0,1.000912432688525,1
22.0,z,-0.08083409,0.14184059999999998,0,0.5698938808775486,1
22.0,Y,-0.057169657,0.14184059999999998,0,0.40305566248309727,1
24.0,u,-0.093174554,0.14184059999999998,0,0.6568962201231524,1
24.0,g,-0.0023790991,0.14184059999999998,0,0.01677304735033552,1
24.0,r,0.115927845,0.14224869,0,0.8149659937114359,1
24.0,i,0.21043932,0.14258051,0,1.4759332814842647,1
24.0,z,0.07644993,0.14210984,0,0.5379636624740413,1
24.0,Y,0.41066653,0.14328092,0,2.8661634082193217,1
26.0,u,-0.04255635,0.14184059999999998,0,0.300029399198819,1
26.0,g,0.02541639,0.14193018,0,0.17907671222568733,1
26.0,r,0.52513003,0.14367981,0,3.6548630597437457,1
26.0,i,0.21319292,0.14259015,0,1.495144790856872,1
26.0,z,0.20937121,0.14257675,0,1.4684807305538947,1
26.0,Y,0.081984505,0.14212932,0,0.5768303471795967,1
28.0,u,0.14694738,0.14235766,0,1.0322407659693198,1
28.0,g,0.646157,0.14410037,0,4.484075925689851,1
28.0,r,1.5470518,0.14719312,0,10.510354016546424,1
28.0,i,1.1019961999999999,0.14567347,0,7.564837990060921,1
28.0,z,0.2634097,0.14276613,0,1.8450433586733774,1
28.0,Y,1.0778254999999999,0.14559047,0,7.403132224245171,1
30.0,u,0.12334676,0.14227475,0,0.8669617061354878,1
30.0,g,0.8472715000000001,0.1447965,0,5.851463951131416,1
30.0,r,2.9100842,0.15175258,0,19.176505598784548,1
30.0,i,2.5190892000000003,0.15045878,0,16.742719833299198,1
30.0,z,0.38708459999999995,0.14319862,0,2.7031307983275252,1
30.0,Y,1.5902418,0.14733975,0,10.793026321817432,1
32.0,u,0.119947106,0.1422628,0,0.8431375313855766,1
32.0,g,1.1406786,0.14580616,0,7.823253832348373,1
32.0,r,4.4962196,0.15689161,0,28.658126460682,1
32.0,i,4.1089519999999995,0.15565252,0,26.398236276547273,1
32.0,z,0.9385466,0.14511135,0,6.467768372356814,1
32.0,Y,2.9127389999999997,0.15176132,0,19.192894474033302,1
34.0,u,0.31791220000000003,0.1429569,0,2.22383249776681,1
34.0,g,1.3539333,0.14653563,0,9.239618378137795,1
34.0,r,6.1813297,0.16217302,0,38.115647719947496,1
34.0,i,5.8531723,0.16115810000000005,0,36.31944221233682,1
34.0,z,2.889836,0.15168585,0,19.051454041362458,1
34.0,Y,3.759588,0.15452620000000006,0,24.329777086345217,1
36.0,u,0.22174984,0.14262016,0,1.5548281533269912,1
36.0,g,2.0750089,0.14897573,0,13.928502985016417,1
36.0,r,8.388943,0.16884224,0,49.68509657299026,1
36.0,i,7.992095,0.16766292,0,47.66763575392818,1
36.0,z,5.1945677,0.15910162,0,32.64937025782641,1
36.0,Y,5.869063400000001,0.16120739999999995,0,36.40691060087814,1
38.0,u,0.06529161,0.14207059,0,0.45957161154887866,1
38.0,g,2.317143,0.14978619,0,15.469670468285495,1
38.0,r,10.842316,0.17595759,0,61.61891623998715,1
38.0,i,10.235225,0.17422396,0,58.747516702065546,1
38.0,z,7.854288,0.16725145,0,46.96095609335525,1
38.0,Y,7.8614929999999985,0.167273,0,46.99797935112061,1
40.0,u,0.17680763,0.1424625,0,1.2410818987452839,1
40.0,g,2.5658493,0.15061411,0,17.035915824885198,1
40.0,r,12.28053,0.17999803,0,68.22591336138512,1
40.0,i,12.602049000000001,0.18088894,0,69.66732736672569,1
40.0,z,10.308084,0.17443292,0,59.09483141141018,1
40.0,Y,10.257919000000001,0.17428906,0,58.85578245702858,1
42.0,u,0.44986698,0.14341766,0,3.136761400234811,1
42.0,g,3.1218715,0.15244877,0,20.47816784615579,1
42.0,r,14.073806,0.18491232,0,76.1106993844434,1
42.0,i,14.974367,0.18733159,0,79.93508729627503,1
42.0,z,13.069614999999999,0.18217677,0,71.74139161650523,1
42.0,Y,12.37712,0.18026613,0,68.66026357807759,1
44.0,u,0.4487075,0.14341362,0,3.128764896946329,1
44.0,g,4.1316977,0.15572558,0,26.531914024657993,1
44.0,r,15.9543,0.18992910000000002,0,84.00134576534084,1
44.0,i,16.822266,0.19220048,0,87.52457850261351,1
44.0,z,15.035870999999998,0.18749568,0,80.19315965039834,1
44.0,Y,14.734473999999999,0.1866902,0,78.92473198914564,1
46.0,u,0.4853018,0.14354116,0,3.380924328603726,1
46.0,g,5.388249,0.15970914,0,33.73788751226135,1
46.0,r,16.965622,0.19257304,0,88.0996737653412,1
46.0,i,19.056953,0.19792856,0,96.28197668896293,1
46.0,z,16.33226,0.19092152,0,85.54436398788361,1
46.0,Y,16.417175,0.19114375,0,85.88915410522186,1
48.0,u,-0.00091894617,0.14184059999999998,0,0.006478724497781313,1
48.0,g,6.4127893,0.16288508,0,39.37002271785728,1
48.0,r,18.220385,0.19580385,0,93.0542734476365,1
48.0,i,21.05864,0.20292215,0,103.77694105843054,1
48.0,z,18.52608,0.1965829,0,94.24054686343523,1
48.0,Y,18.748117,0.19714683,0,95.09722778702555,1
50.0,u,0.17414497,0.14245316,0,1.2224717935355034,1
50.0,g,5.6742597,0.16060205,0,35.33117852480713,1
50.0,r,19.293953,0.19852635,0,97.18585467369948,1
50.0,i,22.604828,0.20669685,0,109.36222782301715,1
50.0,z,20.080786,0.20049824,0,100.15442529570335,1
50.0,Y,20.608013,0.20180875,0,102.11654846482126,1
52.0,u,0.86133283,0.14484507,0,5.9465802322440116,1
52.0,g,4.307722599999999,0.15628973,0,27.562416289285288,1
52.0,r,21.060339000000006,0.20292635,0,103.7831656657699,1
52.0,i,25.53792,0.21367425,0,119.51800462620086,1
52.0,z,22.2789,0.20590693,0,108.19888383552706,1
52.0,Y,22.294933,0.20594585,0,108.25628678606536,1
54.0,u,0.6364486,0.14406668,0,4.417736287113717,1
54.0,g,4.3849230000000015,0.15653652,0,28.012140553527068,1
54.0,r,21.218138,0.20331477,0,104.36102600907941,1
54.0,i,27.218071000000002,0.21757028,0,125.10013316156969,1
54.0,z,24.23479,0.21060283,0,115.0734299249445,1
54.0,Y,24.755917,0.21183644,0,116.86335457676688,1
56.0,u,0.31754097,0.14295559,0,2.2212560558142567,1
56.0,g,5.3887005,0.15971056,0,33.74041453489362,1
56.0,r,22.240354999999997,0.20581329999999998,0,108.06082502928625,1
56.0,i,29.41119,0.22255325,0,132.1534958487463,1
56.0,z,26.12996,0.21505517,0,121.50351930623198,1
56.0,Y,26.814177,0.21664009999999997,0,123.77291646375718,1
58.0,u,0.25432068,0.14273429999999998,0,1.7817769099648793,1
58.0,g,5.405875,0.15976432,0,33.83656000288425,1
58.0,r,22.990303,0.20762719999999998,0,110.72876289811741,1
58.0,i,30.302048,0.22454578,0,134.9481963099017,1
58.0,z,27.536590000000004,0.21830106,0,126.14043193377076,1
58.0,Y,27.987007000000002,0.21933028,0,127.60211221177488,1
60.0,u,0.33417213,0.14301375,0,2.3366433647114353,1
60.0,g,4.088612,0.15558718,0,26.278591847991592,1
60.0,r,22.841644,0.20726892,0,110.20293828905945,1
60.0,i,31.427734,0.22703853,0,138.42467179469494,1
60.0,z,28.894828999999998,0.22139013,0,130.51543445048793,1
60.0,Y,29.84579500000001,0.22352752,0,133.52179185811218,1
62.0,u,0.04711218,0.14200659,0,0.3317605190012661,1
62.0,g,3.6975512999999998,0.15432535,0,23.959455138122156,1
62.0,r,22.61151,0.206713,0,109.38600862064794,1
62.0,i,31.79005200000001,0.22783506,0,139.53099228889536,1
62.0,z,30.356262,0.22466648,0,135.1170054384615,1
62.0,Y,30.897413,0.2258676,0,136.79435651682667,1
64.0,u,0.27175835,0.14279537,0,1.9031313830413408,1
64.0,g,2.981322,0.1519871,0,19.615625273460708,1
64.0,r,22.090853,0.20544979,0,107.52433964522426,1
64.0,i,32.637015999999996,0.22968626,0,142.0938979980779,1
64.0,z,31.40173,0.22698127,0,138.34502732317958,1
64.0,Y,31.564667,0.22733989999999998,0,138.84349821566738,1
66.0,u,0.4660121,0.14347394,0,3.248060937059371,1
66.0,g,3.0313470000000002,0.1521516,0,19.923201596302636,1
66.0,r,20.920025,0.2025803,0,103.26781528115023,1
66.0,i,33.02193,0.23052265,0,143.24809297481178,1
66.0,z,31.746944,0.22774044,0,139.39967798428773,1
66.0,Y,33.274708000000004,0.23107027,0,144.00254952746627,1
68.0,u,0.1366086,0.14232135,0,0.9598602036869379,1
68.0,g,3.0069,0.15207122,0,19.7729721639637,1
68.0,r,19.222916,0.19834736,0,96.91541142770946,1
68.0,i,31.554197,0.22731687,0,138.81150571886724,1
68.0,z,32.343193,0.22904575,0,141.2084397985992,1
68.0,Y,34.568565,0.2338532,0,147.82164622934388,1
70.0,u,0.23570727,0.14266908,0,1.65212581450725,1
70.0,g,2.354108,0.14990953,0,15.703524652502079,1
70.0,r,17.715137,0.19450937,0,91.07600831774839,1
70.0,i,30.313751,0.22457184,0,134.98464901031224,1
70.0,z,32.193344,0.22871839999999996,0,140.7553742943288,1
70.0,Y,35.44770399999999,0.2357254,0,150.37710827937926,1
72.0,u,0.18469428,0.1424902,0,1.2961893519694685,1
72.0,g,2.062822,0.14893483,0,13.850500920436142,1
72.0,r,15.82257,0.18958199,0,83.46030126595886,1
72.0,i,28.494389,0.22048388,0,129.23570194791566,1
72.0,z,31.761765999999998,0.22777297,0,139.44484281870672,1
72.0,Y,35.89653,0.2366755,0,151.66981795749876,1
74.0,u,0.363012,0.14311454,0,2.5365137602370798,1
74.0,g,1.7168052,0.14776862,0,11.618198775897076,1
74.0,r,13.647043,0.18375473,0,74.26771000670296,1
74.0,i,26.01124200000001,0.21477896,0,121.10703022307219,1
74.0,z,30.98178900000001,0.22605431,0,137.05462638602205,1
74.0,Y,36.614407,0.23818725,0,153.7211038794058,1
76.0,u,0.13345204,0.14231026,0,0.9377541717652683,1
76.0,g,1.5081841999999999,0.14706102,0,10.255499383861203,1
76.0,r,12.129987,0.17957936,0,67.54666571926752,1
76.0,i,24.502562,0.21123760000000005,0,115.99526788791387,1
76.0,z,31.028821999999998,0.2261583,0,137.19957215808572,1
76.0,Y,36.51375,0.23797587,0,153.43467386000103,1
78.0,u,0.10216969,0.14220032,0,0.7184912804696924,1
78.0,g,1.1725957,0.14591557,0,8.036124589034605,1
78.0,r,10.885275,0.17607962,0,61.82018679958533,1
78.0,i,22.611442999999998,0.20671284,0,109.38576916654038,1
78.0,z,29.955595000000002,0.22377299,0,133.86599964544425,1
78.0,Y,36.320194,0.23756884,0,152.8828191441268,1
80.0,u,0.2508377,0.14272209,0,1.757525411798552,1
80.0,g,0.9140176,0.14502679999999998,0,6.302404796906504,1
80.0,r,9.052533,0.17079605,0,53.00200443745625,1
80.0,i,20.834124,0.20236818,0,102.95158062893088,1
80.0,z,28.700159999999997,0.22095004,0,129.89434172539637,1
80.0,Y,34.934746000000004,0.23463483,0,148.88985578142857,1
82.0,u,0.27532762,0.14280786,0,1.9279584471050821,1
82.0,g,0.9103450000000001,0.14501415,0,6.277628769330441,1
82.0,r,7.9399289999999985,0.16750728,0,47.40050104090997,1
82.0,i,18.986238,0.19774984,0,96.01139500289861,1
82.0,z,27.276346000000004,0.21770416,0,125.29088098270608,1
82.0,Y,33.70297,0.2319951,0,145.27449071122624,1
84.0,u,-0.13896329999999998,0.14184059999999998,0,0.9797145528149204,1
84.0,g,0.7856929,0.14458373,0,5.434172295873125,1
84.0,r,6.3580685,0.16271701,0,39.07439363592042,1
84.0,i,16.383955,0.19105683,0,85.75435382236793,1
84.0,z,24.533772,0.21131146,0,116.1024205691447,1
84.0,Y,32.026413,0.22835317,0,140.24947847231547,1
86.0,u,0.048112992,0.14201012,0,0.33879974187755074,1
86.0,g,0.20254973,0.14255282,0,1.420874943056195,1
86.0,r,5.3823113,0.15969056,0,33.704630380155216,1
86.0,i,14.41908,0.18584359,0,77.58717962777193,1
86.0,z,21.816774,0.20478168,0,106.53674684180733,1
86.0,Y,29.225,0.22213455,0,131.56440544705902,1
88.0,u,0.16688451,0.14242767,0,1.1717141058335083,1
88.0,g,0.6491717,0.14411083,0,4.504669773951063,1
88.0,r,4.4598575,0.15677570000000002,0,28.447377367793603,1
88.0,i,12.036634,0.17931926,0,67.12404456721491,1
88.0,z,19.453909,0.1989288,0,97.79332605434709,1
88.0,Y,27.622225,0.2184971,0,126.41918359557175,1
90.0,u,0.14913504,0.14236535,0,1.0475515285144874,1
90.0,g,0.08284065,0.14213234,0,0.582841667139231,1
90.0,r,3.393244,0.15333624,0,22.12943267684143,1
90.0,i,10.977056,0.17634006,0,62.24936069546534,1
90.0,z,17.596510000000006,0.19420420000000002,0,90.60828756535649,1
90.0,Y,25.18058,0.21283641,0,118.30955051346712,1
92.0,u,-0.018428426,0.14184059999999998,0,0.1299234915813949,1
92.0,g,0.12902445,0.14229470000000002,0,0.9067410803072777,1
92.0,r,2.6866477000000004,0.15101458,0,17.79065107488297,1
92.0,i,9.2196865,0.1712847,0,53.82667862336799,1
92.0,z,15.634839999999999,0.18908623,0,82.68629608829791,1
92.0,Y,23.50021700000001,0.20885156,0,112.52114659809106,1
94.0,u,0.035905845,0.14196713,0,0.2529166082317787,1
94.0,g,-0.019238068,0.14184059999999998,0,0.13563160336321195,1
94.0,r,2.0135313999999997,0.14876926,0,13.534593100752131,1
94.0,i,8.697401,0.16975324,0,51.235552263980345,1
94.0,z,14.335164,0.18561767,0,77.22952238329465,1
94.0,Y,21.76104500000001,0.20464556,0,106.33529014751167,1
96.0,u,0.27605584,0.1428104,0,1.933023365245108,1
96.0,g,0.12049393,0.14226472,0,0.8469698601311695,1
96.0,r,1.8595065,0.14825068,0,12.542987998436162,1
96.0,i,7.712628,0.16682743,0,46.23117433386104,1
96.0,z,12.88867,0.18167947,0,70.9418075691216,1
96.0,Y,20.21483,0.20083225,0,100.65529814061237,1
98.0,u,0.18309538,0.14248458,0,1.2850189122219402,1
98.0,g,0.0049301959999999995,0.14185798,0,0.034754449485323274,1
98.0,r,1.4854741000000002,0.14698377,0,10.10638181344784,1
98.0,i,6.963414,0.16456662,0,42.31364781023029,1
98.0,z,11.777863,0.17859626,0,65.94686249308916,1
98.0,Y,18.533295000000006,0.19660126,0,94.2684446681573,1
100.0,u,-0.07585417,0.14184059999999998,0,0.5347846103301876,1
100.0,g,0.2050038,0.14256144,0,1.4380031514833183,1
100.0,r,1.4909805,0.14700252,0,10.14255061749962,1
100.0,i,6.086243,0.1618796,0,37.597343951924756,1
100.0,z,10.810038,0.17586584,0,61.46752547282634,1
100.0,Y,17.652051999999994,0.19434714,0,90.82743383823397,1
102.0,u,-0.2044265,0.14184059999999998,0,1.4412410833005502,1
102.0,g,0.37765795,0.1431657,0,2.6379080324407314,1
102.0,r,1.5751308000000002,0.14728846,0,10.69419016262374,1
102.0,i,5.2754188,0.15935552,0,33.10471328511243,1
102.0,z,9.904107000000002,0.17327107,0,57.15961123804453,1
102.0,Y,16.938370000000006,0.19250229,0,87.99048572357246,1
104.0,u,-0.11627569,0.14184059999999998,0,0.8197631002688935,1
104.0,g,-0.024183635,0.14184059999999998,0,0.1704986795036118,1
104.0,r,1.1878358,0.14596778,0,8.13765750222412,1
104.0,i,4.881302,0.15811408,0,30.872026071302443,1
104.0,z,9.05963,0.17081684,0,53.037101025870754,1
104.0,Y,16.207512,0.19059452,0,85.03661070633092,1
106.0,u,0.03239601,0.14195476,0,0.22821362242449636,1
106.0,g,0.17088246,0.1424417,0,1.1996659686032953,1
106.0,r,1.4207406,0.14676341,0,9.680482349108678,1
106.0,i,4.3768462999999995,0.15651073,0,27.965151654458452,1
106.0,z,8.463835000000001,0.16906387,0,50.06294366738441,1
106.0,Y,16.040186,0.19015506,0,84.35319049621924,1
108.0,u,0.090786666,0.14216028,0,0.6386218851003952,1
108.0,g,0.3062631,0.14291614,0,2.142956701741315,1
108.0,r,1.5077928,0.14705970000000002,0,10.2529299325376,1
108.0,i,4.3440514000000015,0.15640591,0,27.774215181510733,1
108.0,z,7.123437400000001,0.16505212,0,43.15871495622111,1
108.0,Y,15.226444,0.1880032,0,80.99034484519413,1
110.0,u,-0.19462866,0.14184059999999998,0,1.3721646693541907,1
110.0,g,0.041335277000000004,0.14198625,0,0.2911216896002254,1
110.0,r,1.1097322,0.14570001,0,7.616555414100522,1
110.0,i,3.9831712,0.15524797,0,25.656832743127012,1
110.0,z,6.961887,0.16456199,0,42.305559139142645,1
110.0,Y,14.391003,0.18576804,0,77.46759345687235,1
112.0,u,-0.05715126,0.14184059999999998,0,0.40292596055008234,1
112.0,g,0.15095937,0.14237176,0,1.0603182119824885,1
112.0,r,1.0003198,0.14532405,0,6.883374087083315,1
112.0,i,3.4330323,0.15346593,0,22.36999638942663,1
112.0,z,6.6259375,0.16353805,0,40.516182625389014,1
112.0,Y,13.877295000000002,0.18438019,0,75.2645661120102,1
114.0,u,0.05497984,0.14203429,0,0.38708849813661195,1
114.0,g,0.108085856,0.14222111,0,0.7599846183172103,1
114.0,r,0.73857456,0.14442068,0,5.114049871528095,1
114.0,i,3.6950064,0.1543171,0,23.944244675411863,1
114.0,z,6.144211299999999,0.16205855,0,37.91352754914813,1
114.0,Y,13.332848,0.18289779,0,72.89780811457591,1
116.0,u,0.09290646,0.14216775,0,0.6534988420369597,1
116.0,g,0.12468553,0.14227946,0,0.8763424460565145,1
116.0,r,1.2556268999999998,0.14619981,0,8.58843045008061,1
116.0,i,3.2801628,0.15296705,0,21.44359062948524,1
116.0,z,5.9599905,0.16148916,0,36.90644313215822,1
116.0,Y,12.504527000000001,0.18061917,0,69.23144979572214,1
118.0,u,0.090171315,0.1421581,0,0.6343030400659547,1
118.0,g,0.39731598,0.14323434,0,2.7738877422830313,1
118.0,r,0.8950392,0.14496137,0,6.174329064356939,1
118.0,i,3.240842,0.15283848,0,21.204359006972588,1
118.0,z,6.155422,0.16209312,0,37.97460373395243,1
118.0,Y,11.64883,0.17823465,0,65.35670813727859,1
120.0,u,0.25261036,0.1427283,0,1.7698687646388276,1
120.0,g,0.010817567,0.14187874,0,0.07624515836551692,1
120.0,r,1.0343289,0.14544101,0,7.111672973118104,1
120.0,i,3.3017719,0.15303767,0,21.574896559781656,1
120.0,z,5.720689,0.16074653,0,35.588258110455016,1
120.0,Y,11.209377,0.17699756,0,63.33068659251574,1
122.0,u,0.06435607,0.14206729999999998,0,0.4529970654753065,1
122.0,g,-0.09071412,0.14184059999999998,0,0.6395497480975123,1
122.0,r,1.220329,0.14607905,0,8.353894689211081,1
122.0,i,2.9646485,0.15193225,0,19.51296383749994,1
122.0,z,5.5402645999999995,0.16018434,0,34.586805426797646,1
122.0,Y,10.437574,0.17480369,0,59.710261265079694,1
124.0,u,0.05856465,0.1420469,0,0.4122909405273892,1
124.0,g,0.13113770000000002,0.14230214,0,0.9215441173266967,1
124.0,r,0.81121,0.14467193,0,5.6072383910272015,1
124.0,i,2.9319131,0.15182447,0,19.31120260126711,1
124.0,z,5.4307275,0.15984207,0,33.97558289879504,1
124.0,Y,10.19598,0.17411128,0,58.560134644923636,1
126.0,u,0.2011956,0.14254808,0,1.4114227283875027,1
126.0,g,-0.13856356,0.14184059999999998,0,0.9768963188254987,1
126.0,r,0.59999615,0.14394010000000002,0,4.1683738582924414,1
126.0,i,3.0802746,0.15231229999999998,0,20.223413342192327,1
126.0,z,5.4304605000000015,0.15984124,0,33.97408891472565,1
126.0,Y,9.59988,0.17239095,0,55.68668192848871,1
128.0,u,-0.03552193,0.14184059999999998,0,0.25043555935324585,1
128.0,g,-0.038929395,0.14184059999999998,0,0.27445875863469277,1
128.0,r,0.6551234,0.14413147,0,4.545318243128999,1
128.0,i,3.2064502,0.15272593,0,20.994798984036304,1
128.0,z,5.246633999999999,0.15926516,0,32.942760362655584,1
128.0,Y,8.903932000000003,0.17036048,0,52.265243676232906,1
130.0,u,0.14511691,0.14235124,0,1.0194284925090922,1
130.0,g,0.0053072637,0.14185931,0,0.03741216350199363,1
130.0,r,0.7601772,0.14449546,0,5.2609071592976,1
130.0,i,3.1999211,0.15270457,0,20.95497927796136,1
130.0,z,5.300202,0.15943325,0,33.24401904872415,1
130.0,Y,8.614032,0.16950749,0,50.81800220155463,1
132.0,u,0.10597988,0.14221372,0,0.7452155811689618,1
132.0,g,0.020338954,0.1419123,0,0.1433205860239035,1
132.0,r,0.62005985,0.1440098,0,4.305678155236658,1
132.0,i,2.8888068,0.15168245,0,19.04509585650812,1
132.0,z,5.0146894,0.15853533,0,31.631368225618857,1
132.0,Y,8.633803,0.16956581,0,50.917121794776904,1
134.0,u,0.05287007,0.14202686,0,0.37225402293622484,1
134.0,g,0.34729782,0.14305963,0,2.42764377343909,1
134.0,r,0.6297807,0.14404353,0,4.372155417185346,1
134.0,i,2.8308234,0.1514912,0,18.686388384275787,1
134.0,z,5.0603074999999995,0.15867914,0,31.890187330231306,1
134.0,Y,8.249835000000001,0.16842979,0,48.98085427761919,1
136.0,u,-0.088192694,0.14184059999999998,0,0.6217732722506815,1
136.0,g,0.16818155,0.14243224,0,1.1807828761241137,1
136.0,r,0.6056634,0.14395979,0,4.207170627298081,1
136.0,i,2.674115,0.15097308,0,17.71252861768469,1
136.0,z,4.834275,0.15796529999999998,0,30.603398341281284,1
136.0,Y,8.199701,0.16828089999999998,0,48.7262725597498,1
138.0,u,-0.016482325,0.14184059999999998,0,0.1162031533989563,1
138.0,g,0.18211816,0.14248115,0,1.2781912554748471,1
138.0,r,0.7286157,0.14438620000000002,0,5.046297360828111,1
138.0,i,2.7073934,0.15108326,0,17.91987676199203,1
138.0,z,5.0143260000000005,0.15853418,0,31.62930542801559,1
138.0,Y,7.542484,0.1663167,0,45.3501302034011,1
140.0,u,0.076096766,0.14210862,0,0.5354831114396861,1
140.0,g,-0.013903311000000002,0.14184059999999998,0,0.09802067250138538,1
140.0,r,0.68467766,0.14423396,0,4.746993426513423,1
140.0,i,2.4399557,0.15019558,0,16.245189771896083,1
140.0,z,4.7167554,0.15759288,0,29.930003182884917,1
140.0,Y,7.547907,0.16633299,0,45.37829206340847,1
142.0,u,0.18335602,0.14248548,0,1.2868400345073758,1
142.0,g,-0.13864520000000002,0.14184059999999998,0,0.9774718945069327,1
142.0,r,0.5482279,0.14376017,0,3.8134895082553117,1
142.0,i,2.7809327,0.15132645,0,18.377043140838897,1
142.0,z,4.5568290000000005,0.15708466,0,29.00874598449015,1
142.0,Y,7.02685,0.16475925,0,42.64919875515335,1
144.0,u,0.05222705,0.14202459,0,0.3677324468952876,1
144.0,g,0.17891234,0.14246989999999998,0,1.255790451176003,1
144.0,r,0.45187974,0.14342469,0,3.1506412180496954,1
144.0,i,2.6037412,0.15073983,0,17.273080379618314,1
144.0,z,4.6320825,0.157324,0,29.442948946123924,1
144.0,Y,6.9750156,0.16460186,0,42.37507158181566,1
146.0,u,0.09028915,0.14215854,0,0.63512997530785,1
146.0,g,0.12250853,0.14227179999999998,0,0.8610879316913121,1
146.0,r,0.3379676,0.14302701,0,2.362963471025507,1
146.0,i,3.0210302,0.15211767,0,19.859824305749623,1
146.0,z,4.599768599999999,0.15722127,0,29.256655921937273,1
