mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,49.558735,0.26396495,0,187.7474073735926,1
144.0,g,167.64626,0.43331861,0,386.88912991759116,1
144.0,r,263.60242,0.5326548000000001,0,494.88415386475435,1
144.0,i,251.57858,0.52124596,0,482.6484986089868,1
144.0,z,208.57641999999998,0.47822085,0,436.15082863911096,1
144.0,Y,132.3163,0.39042932,0,338.89949658493884,1
146.0,u,41.213375,0.24765325,0,166.4156436469136,1
146.0,g,148.30472,0.41039428,0,361.371313459827,1
146.0,r,244.8526,0.51475364,0,475.6694872521931,1
146.0,i,242.79567000000003,0.5127518,0,473.51500277522194,1
146.0,z,196.02406000000002,0.4649116,0,421.6372746991041,1
146.0,Y,124.86601,0.3807687,0,327.9313924700218,1
148.0,u,29.06567,0.22177562,0,131.05890539275688,1
148.0,g,131.84973,0.3898314000000001,0,338.2224469347517,1
148.0,r,225.95744,0.49606067,0,455.5036382948884,1
148.0,i,228.93604,0.4990539000000001,0,458.74010803241885,1
148.0,z,180.06874,0.44742316,0,402.4573515595393,1
148.0,Y,114.19981399999999,0.36649498,0,311.5999406049163,1
150.0,u,21.826179999999997,0.20480464,0,106.57073003814756,1
150.0,g,114.92541000000001,0.36748356,0,312.7361942395464,1
150.0,r,206.65088,0.47620338,0,433.9550886850068,1
150.0,i,215.86182000000002,0.48577833,0,444.3628022682692,1
150.0,z,163.08316000000005,0.42802092,0,381.0167970294537,1
150.0,Y,103.02113,0.35091293,0,293.58031919769957,1
152.0,u,25.930138,0.21459007,0,120.83568452165564,1
152.0,g,98.37455,0.34422857,0,285.7826414582613,1
152.0,r,185.6745,0.4536444000000001,0,409.29525416824265,1
152.0,i,200.30151,0.46948937,0,426.63694387798387,1
152.0,z,150.11397,0.41259268,0,363.8309094577247,1
152.0,Y,92.67885,0.33585355,0,275.95018721701763,1
154.0,u,41.407579999999996,0.24804504,0,166.9357307043914,1
154.0,g,83.88903,0.32250237,0,260.1191116828072,1
154.0,r,165.52919,0.43086883,0,384.1753649248659,1
154.0,i,183.50603,0.45124805,0,406.6633196531265,1
154.0,z,138.89677,0.39876753,0,348.31514491663853,1
154.0,Y,81.38355,0.31859428,0,255.4457349328431,1
156.0,u,54.50481,0.27317315,0,199.52477027848457,1
156.0,g,69.36003000000001,0.29913005,0,231.87249158016726,1
156.0,r,145.49963,0.4069624,0,357.5259778298929,1
156.0,i,166.29756,0.43175957,0,385.1624180559565,1
156.0,z,131.02696,0.38877466,0,337.0254635422998,1
156.0,Y,72.90876,0.30500412,0,239.04188572928132,1
158.0,u,48.239703999999996,0.26145452,0,184.50514452762184,1
158.0,g,58.18988,0.27983683,0,207.94217830440692,1
158.0,r,128.20918,0.38513365,0,332.89529491904955,1
158.0,i,153.29204,0.41642619999999997,0,368.11334157168784,1
158.0,z,125.54161,0.38165479999999996,0,328.94020984407905,1
158.0,Y,69.09070600000001,0.29867953,0,231.3205260501113,1
160.0,u,24.797076999999998,0.21193357,0,117.00400743497124,1
160.0,g,49.607365,0.26405704,0,187.8660951436856,1
160.0,r,113.310135,0.36527919999999997,0,310.2014431700464,1
160.0,i,143.23418999999996,0.40416944,0,354.39144038203375,1
160.0,z,124.17100500000001,0.37985492,0,326.8906060240052,1
160.0,Y,69.986244,0.30017495,0,233.1515138088638,1
162.0,u,0.15799358,0.14239646,0,1.1095330600212954,1
162.0,g,42.857440000000004,0.25095059999999997,0,170.78038466534852,1
162.0,r,101.23761,0.3483624,0,290.6100371337435,1
162.0,i,134.84256000000002,0.39365128,0,342.54317679343,1
162.0,z,123.72748999999999,0.3792707,0,326.2247518724752,1
162.0,Y,72.81693,0.30485356,0,238.8587162964408,1
164.0,u,-0.16840234,0.14184059999999998,0,1.1872647182823537,1
164.0,g,37.078179999999996,0.23915881,0,155.0358107234268,1
164.0,r,89.07126,0.33043912,0,269.55422227247186,1
164.0,i,126.64451000000001,0.38309696,0,330.58082737070015,1
164.0,z,121.72055,0.3766156,0,323.19571998610786,1
164.0,Y,72.354546,0.30409423,0,237.93462309363775,1
166.0,u,6.363446700000001,0.16273354,0,39.1034736907954,1
166.0,g,31.890789,0.22805601,0,139.83752938587324,1
166.0,r,77.44771999999998,0.31235635,0,247.94668012992204,1
166.0,i,120.58332,0.37510276,0,321.4674293518928,1
166.0,z,119.26035,0.37333512,0,319.4458372949215,1
166.0,Y,70.680275,0.30132878,0,234.5619791113215,1
168.0,u,16.13481,0.1904037,0,84.74000242642344,1
168.0,g,27.596735,0.21843876,0,126.33625552534723,1
168.0,r,67.65098,0.29625958,0,228.3503541050048,1
168.0,i,115.357445,0.36807093,0,313.4109096852609,1
168.0,z,117.50411000000001,0.37097555,0,316.7435428022144,1
168.0,Y,70.09425999999999,0.30035484,0,233.37150152133387,1
170.0,u,14.221919,0.18531238,0,76.7456496970143,1
170.0,g,23.68512,0.20929377,0,113.16686588425448,1
170.0,r,61.08769,0.28496745,0,214.36725492683462,1
170.0,i,109.483246,0.36000279999999996,0,304.11776241740347,1
170.0,z,115.67736000000001,0.36850524,0,313.9096746629709,1
170.0,Y,71.083855,0.30199770000000004,0,235.37879593122727,1
172.0,u,3.8384287000000006,0.1547811,0,24.799078828099816,1
172.0,g,20.576687,0.20173113,0,102.0005539055871,1
172.0,r,54.921657999999994,0.27393505,0,200.49153257314094,1
172.0,i,104.0582,0.35238752,0,295.2947936408191,1
172.0,z,115.784874,0.3686511,0,314.0771151910302,1
172.0,Y,74.68193000000002,0.30789720000000004,0,242.55475528845346,1
174.0,u,0.2616527,0.14275998,0,1.832815471114524,1
174.0,g,18.273024,0.19593821,0,93.25911469743446,1
174.0,r,50.487488,0.26571834,0,190.00377617894196,1
174.0,i,97.64097,0.34316137,0,284.5336874602173,1
174.0,z,111.315445,0.36253855,0,307.04443706745116,1
174.0,Y,75.66452,0.30948874,0,244.48230329801336,1
176.0,u,-0.094572194,0.14184059999999998,0,0.6667498163431346,1
176.0,g,16.489155,0.19133194,0,86.18088020222865,1
176.0,r,46.171524,0.257469,0,179.32847837992145,1
176.0,i,91.57594,0.33420759999999994,0,274.0091488045156,1
176.0,z,107.23248000000001,0.35686308,0,300.48633778534895,1
176.0,Y,74.25225999999998,0.30719867,0,241.7076219763581,1
178.0,u,-6.27657e-05,0.14184059999999998,0,0.0004425087034318806,1
178.0,g,15.601323999999998,0.18899757,0,82.54774915889129,1
178.0,r,41.39372,0.24801709,0,166.8986600883028,1
178.0,i,85.56692,0.32509333,0,263.20724574693674,1
178.0,z,100.30802,0.34702563,0,289.05075397456955,1
178.0,Y,72.10651999999997,0.30368617,0,237.4376152855429,1
180.0,u,0.00903409,0.14187245,0,0.06367754979913295,1
180.0,g,14.67673,0.18653549,0,78.68063069392318,1
180.0,r,37.278988,0.23957828,0,155.6025362566256,1
180.0,i,78.99993,0.3148312,0,250.92789405878455,1
180.0,z,92.99035,0.33631697,0,276.4961577763977,1
180.0,Y,68.19068,0.29716903,0,229.4676534765416,1
182.0,u,0.0072151152,0.14186604,0,0.05085864946959822,1
182.0,g,14.439019,0.18589723,0,77.67205030435365,1
182.0,r,33.50038,0.23155807,0,144.6737744877559,1
182.0,i,72.533905,0.30438899999999997,0,238.29345015752872,1
182.0,z,85.60329399999998,0.3251493,0,263.27380683273805,1
182.0,Y,63.694373999999996,0.28950498,0,220.01132415753258,1
184.0,u,0.021043235,0.14191478,0,0.14828078513034373,1
184.0,g,14.115472,0.18502495,0,76.28955986746652,1
184.0,r,31.239234999999997,0.22662301,0,137.84670409240437,1
184.0,i,67.80688,0.29652256,0,228.6735956953832,1
184.0,z,78.88664,0.31465125,0,250.71135105930773,1
184.0,Y,59.511948,0.28218916,0,210.8938132138031,1
186.0,u,-0.21547529999999998,0.14184059999999998,0,1.5191369748858932,1
186.0,g,13.393132000000001,0.18306252,0,73.16151880789143,1
186.0,r,29.000529999999998,0.22162873,0,130.8518530066025,1
186.0,i,62.303943999999994,0.28709355,0,217.0161746928832,1
186.0,z,72.32967,0.30405334,0,237.88480665925258,1
186.0,Y,54.92021999999999,0.27393243,0,200.48820068511054,1
188.0,u,-0.03745434,0.14184059999999998,0,0.2640593736913127,1
188.0,g,13.474798999999999,0.18328546,0,73.51810121763067,1
188.0,r,27.475101000000002,0.21816017,0,125.94004212592979,1
188.0,i,58.017669999999995,0.27952892,0,207.5551610187597,1
188.0,z,66.8055,0.2948292,0,226.59051410104558,1
188.0,Y,50.188522,0.26515523,0,189.27977396485824,1
190.0,u,0.27002109999999996,0.14278929,0,1.8910458900664044,1
190.0,g,12.805614,0.18145074,0,70.57350110558932,1
190.0,r,25.970741,0.21468467,0,120.97156727585626,1
190.0,i,53.806909999999995,0.27189276,0,197.89754607662223,1
190.0,z,62.30049,0.28708753,0,217.0086941776956,1
190.0,Y,45.688656,0.25652957,0,178.10288303215884,1
192.0,u,-0.0050195777000000006,0.14184059999999998,0,0.03538886397829677,1
192.0,g,12.306569,0.18007034,0,68.34312080490324,1
192.0,r,25.545345,0.2136916,0,119.54304708280532,1
192.0,i,50.103394,0.26499462,0,189.07324986446895,1
192.0,z,57.939137,0.27938843,0,207.37844083235657,1
192.0,Y,41.461044,0.24815279,0,167.07869373542002,1
194.0,u,0.2909487,0.14286254,0,2.0365639586136433,1
194.0,g,11.791439,0.17863426,0,66.00883279612769,1
194.0,r,23.88799,0.20977786,0,113.8727890540975,1
194.0,i,46.78015,0.25864825,0,180.863972595987,1
194.0,z,53.27721999999999,0.27091694,0,196.65518147370184,1
194.0,Y,37.92089,0.24091420000000002,0,157.4041297690215,1
196.0,u,-0.0009789447999999999,0.14184059999999998,0,0.00690172489400073,1
196.0,g,10.785252,0.17579536,0,61.351175594168126,1
196.0,r,23.448713,0.20872822,0,112.34088519511162,1
196.0,i,44.46825,0.25413975,0,174.97557938102952,1
196.0,z,50.293663,0.26535338,0,189.53466128827904,1
196.0,Y,34.921436,0.23460647,0,148.8511207725857,1
198.0,u,-0.028129227000000003,0.14184059999999998,0,0.19831576431571782,1
198.0,g,9.791675,0.17294633,0,56.61684176819479,1
198.0,r,22.752405,0.20705353,0,109.88658343569413,1
198.0,i,42.595707,0.25042856,0,170.09125077427268,1
198.0,z,47.596157,0.2602209,0,182.90674192580227,1
198.0,Y,32.775295,0.22998707,0,142.50929410944713,1
200.0,u,0.040686615,0.14198396,0,0.28655782667281576,1
200.0,g,9.402064999999999,0.17181626,0,54.721625299025824,1
200.0,r,22.176933,0.20565917,0,107.83342653770312,1
200.0,i,40.975002,0.24717152,0,165.77557964606927,1
200.0,z,44.796634999999995,0.254785,0,175.82131993641698,1
200.0,Y,31.364246,0.22689867,0,138.23018883275077,1
202.0,u,-0.0869317,0.14184059999999998,0,0.6128830532301753,1
202.0,g,8.983303999999997,0.17059326,0,52.65919650049479,1
202.0,r,21.308914,0.20353788,0,104.69262036137943,1
202.0,i,39.20652800000001,0.24356782,0,160.96760237046098,1
202.0,z,43.205729999999996,0.25164357,0,171.69415455360135,1
202.0,Y,29.661482,0.22311486,0,132.94265563486,1
