mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,44.300938,0.25381035,0,174.54346522905783,1
10.0,Y,44.017418,0.2532512,0,173.80931659948698,1
12.0,u,0.3303837,0.1430005,0,2.31036744626767,1
12.0,g,7.2726545,0.16550352,0,43.94259711213393,1
12.0,r,30.415174,0.22479755,0,135.3002913065556,1
12.0,i,43.329147,0.2518887,0,172.01703371369973,1
12.0,z,43.472595,0.25217327,0,172.3917645989997,1
12.0,Y,43.173904,0.25158033,0,171.6108091598417,1
14.0,u,0.32113415,0.14296815,0,2.246193645227976,1
14.0,g,6.3235474,0.1626109,0,38.88759855581637,1
14.0,r,27.809359000000004,0.21892491,0,127.02692900501822,1
14.0,i,43.291634,0.25181422,0,171.91894087633338,1
14.0,z,41.79969000000001,0.24883418,0,167.98210760274176,1
14.0,Y,40.90967,0.24703933,0,165.59982574434605,1
16.0,u,0.27352273,0.14280154,0,1.9154046237876705,1
16.0,g,5.0220213,0.15855844,0,31.672998927083288,1
16.0,r,25.335415,0.21319984,0,118.83411826200245,1
16.0,i,42.24896,0.2497353,0,169.1749624502423,1
16.0,z,38.725224,0.24257779,0,159.6404353424112,1
16.0,Y,36.19971500000001,0.23731513,0,152.53858866899893,1
18.0,u,0.13975015,0.1423324,0,0.9818576093707405,1
18.0,g,3.9220085,0.15505086,0,25.294980627646954,1
18.0,r,22.291458,0.20593742,0,108.24384417363294,1
18.0,i,39.96955,0.24512917,0,163.05505379061984,1
18.0,z,34.75241,0.23424596,0,148.358631243843,1
18.0,Y,30.798391,0.22564828,0,136.48848109987807,1
20.0,u,0.12746221,0.14228922,0,0.8957966738450038,1
20.0,g,3.3002203000000003,0.1530326,0,21.565472324197593,1
20.0,r,19.574807999999997,0.19923246,0,98.25109823971454,1
20.0,i,36.716618,0.23840171,0,154.01155469899942,1
20.0,z,30.716547,0.22546686,0,136.23530748598708,1
20.0,Y,25.456951,0.21348467,0,119.24486662203896,1
22.0,u,0.32811588,0.14299257,0,2.294635868143359,1
22.0,g,2.7112775,0.15109612,0,17.94405772960947,1
22.0,r,15.890895,0.18976210000000002,0,83.7411421985739,1
22.0,i,33.10374,0.23070003,0,143.49256911670102,1
22.0,z,27.898588,0.21912862,0,127.31603931973834,1
22.0,Y,21.25391,0.20340273,0,104.4917637044498,1
24.0,u,0.38272184,0.14318338,0,2.6729487738032165,1
24.0,g,2.2810519,0.14966567,0,15.240982785163759,1
24.0,r,12.955396,0.18186301,0,71.23711413332487,1
24.0,i,28.71118400000001,0.220975,0,129.92955764226727,1
24.0,z,25.026434,0.21247399,0,117.7858711082707,1
24.0,Y,19.377216,0.19873595,0,97.50231903186112,1
26.0,u,-0.079450004,0.14184059999999998,0,0.5601358426289794,1
26.0,g,1.7067214,0.1477345,0,11.552625825382696,1
26.0,r,10.582794999999999,0.1752186,0,60.39766896893366,1
26.0,i,25.64285,0.21391962,0,119.87142647317717,1
26.0,z,23.412294,0.20864098,0,112.21330536311706,1
26.0,Y,18.456910999999998,0.19640689,0,93.97282854995565,1
28.0,u,0.01020578,0.14187660000000002,0,0.07193420197551956,1
28.0,g,1.3929107,0.14666858,0,9.496994516480626,1
28.0,r,8.883954,0.17030184,0,52.16593079675474,1
28.0,i,22.407942000000002,0.20622003,0,108.66035661036419,1
28.0,z,22.227219,0.20578139,0,108.01374701570438,1
28.0,Y,18.517757,0.19656174,0,94.20834898999163,1
30.0,u,0.16158824,0.14240909,0,1.1346764451623137,1
30.0,g,1.2180338,0.1460712,0,8.338630749935646,1
30.0,r,7.677911999999999,0.16672334,0,46.05181254166333,1
30.0,i,19.759726999999998,0.19969599,0,98.94904249204002,1
30.0,z,20.743341,0.20214377,0,102.61677122178932,1
30.0,Y,18.423374,0.19632149999999998,0,93.8428750799072,1
32.0,u,-0.07681562,0.14184059999999998,0,0.5415629939523663,1
32.0,g,1.1333015,0.14578086,0,7.774007506883962,1
32.0,r,6.6691647,0.16367017,0,40.74758827463795,1
32.0,i,18.178686,0.19569732,0,92.89184951536382,1
32.0,z,19.62833,0.19936672,0,98.45339282303485,1
32.0,Y,18.653622,0.19690703,0,94.73314385982053,1
34.0,u,0.11468974,0.14224432,0,0.8062869575389723,1
34.0,g,0.7373508000000001,0.14441644,0,5.105726190176132,1
34.0,r,5.865467,0.16119625,0,36.38711818668238,1
34.0,i,16.066551,0.19022436,0,84.46105956145679,1
34.0,z,18.832311999999998,0.19736026,0,95.42099306111574,1
34.0,Y,18.615374,0.19680989,0,94.58556173167923,1
36.0,u,-0.024229832000000003,0.14184059999999998,0,0.17082437609541984,1
36.0,g,0.7463251000000001,0.14444749999999998,0,5.166756780145037,1
36.0,r,5.5917244,0.16034489999999998,0,34.873104164834686,1
36.0,i,14.499932999999999,0.18606099999999998,0,77.93107099284643,1
36.0,z,17.929054,0.19505848,0,91.91630120361853,1
36.0,Y,18.560246,0.19666979,0,94.37263343800794,1
38.0,u,-0.057669147999999996,0.14184059999999998,0,0.40657715773903946,1
38.0,g,0.49642992,0.14357992,0,3.457516343510987,1
38.0,r,4.9695339999999995,0.15839283,0,31.37474088947081,1
38.0,i,12.905646,0.18172619,0,71.01698439834126,1
38.0,z,17.60754,0.19423258,0,90.65183606169471,1
38.0,Y,17.56079,0.1941122,0,90.46721432243825,1
40.0,u,0.11237223,0.14223617,0,0.7900397627410806,1
40.0,g,0.71044916,0.14432327,0,4.922623773699141,1
40.0,r,4.360161,0.15645741,0,27.868037697926866,1
40.0,i,11.892178999999999,0.17891602,0,66.46793842161254,1
40.0,z,17.810417,0.19475415,0,91.45077011195912,1
40.0,Y,17.046587,0.19278316,0,88.423630985196,1
42.0,u,0.35415784,0.1430836,0,2.4751812227257353,1
42.0,g,1.0025375,0.14533168,0,6.898272283097533,1
42.0,r,4.170509,0.15585014,0,26.759738553972426,1
42.0,i,10.616203,0.1753139,0,60.55539806027931,1
42.0,z,16.802412,0.19214883,0,87.44477913292525,1
42.0,Y,16.368052,0.19101521,0,85.6897835517915,1
44.0,u,-0.009863531,0.14184059999999998,0,0.06953954650502044,1
44.0,g,0.6573195,0.14413910000000002,0,4.560313613724519,1
44.0,r,3.9098492,0.15501164,0,25.222939387003454,1
44.0,i,10.105283,0.17385063,0,58.126237448780024,1
44.0,z,16.24672,0.19069734,0,85.19636403947743,1
44.0,Y,15.809567000000001,0.18954769,0,83.40680384973302,1
46.0,u,0.118309304,0.14225705,0,0.8316586348444595,1
46.0,g,0.27554744,0.14280865,0,1.9294870443772136,1
46.0,r,3.7937417,0.15463667,0,24.533260448508106,1
46.0,i,9.418036,0.17186272,0,54.79976111165936,1
46.0,z,15.622028,0.18905234,0,82.63334905032119,1
46.0,Y,16.122723,0.19037195,0,84.69064376343259,1
48.0,u,0.1296411,0.14229688,0,0.9110607344307199,1
48.0,g,0.32963744,0.14299789,0,2.3051909367334025,1
48.0,r,3.863454,0.15486193,0,24.94773247369447,1
48.0,i,8.836213,0.1701616,0,51.92836104032873,1
48.0,z,14.339244,0.18562868,0,77.24692111154377,1
48.0,Y,15.657226999999999,0.18914542,0,82.77877941744505,1
50.0,u,-0.095333874,0.14184059999999998,0,0.6721197879873605,1
50.0,g,0.5793915,0.14386852,0,4.02722916729803,1
50.0,r,3.3123553,0.15307225,0,21.639162552324148,1
50.0,i,8.72974,0.16984847,0,51.397224832228396,1
50.0,z,13.963791,0.1846146,0,75.63752270947153,1
50.0,Y,15.554177,0.18887279999999998,0,82.35265744988162,1
52.0,u,0.117704995,0.14225493,0,0.8274229582060882,1
52.0,g,0.42927423,0.14334586,0,2.9946747677261136,1
52.0,r,3.2596407000000003,0.15289997,0,21.318779199237255,1
52.0,i,8.25185,0.16843578,0,48.99107541164947,1
52.0,z,13.036582000000001,0.18208608,0,71.59570901850378,1
52.0,Y,15.67469,0.18919158,0,82.85088585866242,1
54.0,u,0.14131329999999998,0.14233787,0,0.9928018453557017,1
54.0,g,0.44223732,0.14339107,0,3.0841343188247357,1
54.0,r,2.798356,0.151384,0,18.48515034613962,1
54.0,i,7.815964,0.16713685,0,46.76385847884533,1
54.0,z,12.170807,0.17969298,0,67.73112116010319,1
54.0,Y,15.707497,0.18927826,0,82.98627111217104,1
56.0,u,-0.00922543,0.14184059999999998,0,0.06504082752047016,1
56.0,g,0.43836546,0.14337756,0,3.057420282504459,1
56.0,r,2.8944349999999996,0.151701,0,19.07986763435969,1
56.0,i,7.8667974,0.16728885,0,47.025234497098886,1
56.0,z,11.777275999999999,0.17859462,0,65.94418129728655,1
56.0,Y,14.863798999999998,0.18703626,0,79.47014659082681,1
58.0,u,0.049707747999999996,0.14201573,0,0.3500157905043335,1
58.0,g,0.39480436,0.14322557,0,2.7565214786717207,1
58.0,r,2.9128703999999996,0.15176176,0,19.193704659197415,1
58.0,i,7.6924944,0.16676706,0,46.12718123111363,1
58.0,z,10.881457000000001,0.17606878,0,61.80230816616098,1
58.0,Y,14.238064000000001,0.18535595,0,76.81471244920922,1
60.0,u,0.11374372,0.142241,0,0.7996549518071442,1
60.0,g,0.38226005,0.14318177,0,2.6697536285520145,1
60.0,r,2.536981,0.15051824,0,16.854973855660283,1
60.0,i,7.282437299999999,0.16553307,0,43.99385150048869,1
60.0,z,10.540696,0.17509842,0,60.1986928265829,1
60.0,Y,13.73281,0.18398796,0,74.63972099043872,1
62.0,u,-0.14110857,0.14184059999999998,0,0.9948390658245947,1
62.0,g,0.3195347,0.14296256,0,2.235093579745634,1
62.0,r,2.4111835999999998,0.15009978,0,16.06387164591447,1
62.0,i,7.1991520000000016,0.16528131,0,43.556963579245604,1
62.0,z,10.49215,0.17495973,0,59.968942567526824,1
62.0,Y,13.370572,0.1830009,0,73.06287564705966,1
64.0,u,0.27091529999999997,0.14279242,0,1.8972666756400651,1
64.0,g,0.26681396,0.14277805,0,1.8687323436620689,1
64.0,r,2.7306,0.15116005,0,18.064296750364928,1
64.0,i,6.9528913,0.16453466,0,42.25791270969898,1
64.0,z,9.948134,0.17339808,0,57.371650251259986,1
64.0,Y,13.170726,0.18245406,0,72.18653287298731,1
66.0,u,-0.08523829,0.14184059999999998,0,0.6009442289443221,1
66.0,g,0.4242555,0.14332835,0,2.960025005520541,1
66.0,r,2.601393,0.15073206,0,17.25839214298537,1
66.0,i,6.8452509999999975,0.16420722,0,41.68666274235687,1
66.0,z,9.338305,0.1716306,0,54.40932444447552,1
66.0,Y,12.816303,0.1814802,0,70.62094377237847,1
68.0,u,-0.06697810000000001,0.14184059999999998,0,0.47220682935633396,1
68.0,g,0.6387293,0.1440746,0,4.4333234310558565,1
68.0,r,2.327531,0.14982086,0,15.535426775683973,1
68.0,i,6.8336244000000015,0.16417181,0,41.624834373209396,1
68.0,z,9.364151,0.17170589,0,54.53599174728368,1
68.0,Y,12.352637,0.18019821,0,68.5502758323737,1
70.0,u,0.31256562,0.14293818,0,2.1867189018357447,1
70.0,g,0.511216,0.1436314,0,3.559221730067381,1
70.0,r,2.3643725,0.14994375,0,15.76839648201409,1
70.0,i,6.5706869999999995,0.16336904,0,40.21990335500533,1
70.0,z,8.928257,0.17043185,0,52.386082765633304,1
70.0,Y,11.590586,0.17807119,0,65.08961949431573,1
72.0,u,0.043167144000000005,0.14199270000000005,0,0.3040096004935464,1
72.0,g,0.23218870000000005,0.14265676,0,1.6276039074489008,1
72.0,r,2.4273257000000004,0.15015353,0,16.165625277008143,1
72.0,i,6.6247177,0.16353433,0,40.509645283653896,1
72.0,z,8.804158000000003,0.17006738,0,51.76864605075943,1
72.0,Y,11.355739999999999,0.17741054,0,64.0082601631222,1
74.0,u,0.12362543,0.14227574,0,0.8689143349386198,1
74.0,g,0.38934112,0.14320649,0,2.7187393532234467,1
74.0,r,2.3149436000000003,0.14977886,0,15.455743220371687,1
74.0,i,6.399826,0.16284527,0,39.300042303961305,1
74.0,z,8.217613,0.16833411,0,48.81727773414431,1
74.0,Y,11.032513,0.17649722,0,62.508140354845246,1
76.0,u,-0.19690977,0.14184059999999998,0,1.3882468771282697,1
76.0,g,0.23469695,0.14266554,0,1.645085070998925,1
76.0,r,2.1387386000000004,0.14918947,0,14.33572087896016,1
76.0,i,6.170580999999999,0.16213988,0,38.05714547216885,1
76.0,z,7.9984193,0.16768178,0,47.699990422334494,1
76.0,Y,10.937919,0.17622904,0,62.06649596456975,1
78.0,u,0.23198314,0.14265603,0,1.626171287677079,1
78.0,g,0.13957116,0.14233175,0,0.9806045383408831,1
78.0,r,2.2491407000000003,0.14955902,0,15.038482466654305,1
78.0,i,6.024751,0.16168955,0,37.261226838716546,1
78.0,z,8.074557,0.16790865,0,48.088987672761355,1
78.0,Y,10.230751,0.1742111,0,58.72617186849747,1
80.0,u,0.010145293,0.14187637,0,0.07150798261895197,1
80.0,g,0.19926707,0.14254132,0,1.3979600441471989,1
80.0,r,2.2119646,0.14943467,0,14.80221825363552,1
80.0,i,5.6852339999999995,0.16063622,0,35.39198071269356,1
80.0,z,7.659478,0.16666804,0,45.95648931852802,1
80.0,Y,9.709757000000002,0.17270933,0,56.22022272913688,1
82.0,u,0.050323017000000005,0.14201789999999995,0,0.3543427765091585,1
82.0,g,0.22311535,0.14262494,0,1.5643501760631764,1
82.0,r,1.7458061999999999,0.14786671,0,11.806620976418557,1
82.0,i,5.596634,0.1603602,0,34.90039299028063,1
82.0,z,7.219168700000001,0.16534185,0,43.662077689344834,1
82.0,Y,9.213091,0.17126544,0,53.79422141443131,1
84.0,u,-0.068054155,0.14184059999999998,0,0.4797931974343031,1
84.0,g,0.14163594,0.14233902,0,0.9950605252164865,1
84.0,r,1.4712485,0.14693537,0,10.01289546553699,1
84.0,i,5.333226,0.1595368,0,33.429440730916,1
84.0,z,6.881476400000001,0.16431749,0,41.879147496715056,1
84.0,Y,8.715747,0.16980727,0,51.32729005065566,1
86.0,u,0.077416316,0.14211325,0,0.544750865946701,1
86.0,g,0.15382776,0.14238183,0,1.080388979408398,1
86.0,r,1.6329881000000002,0.14748473,0,11.072252022294105,1
86.0,i,5.505517,0.16007586,0,34.39317458609937,1
86.0,z,6.6336960000000005,0.16356178,0,40.557739100173656,1
86.0,Y,8.198229,0.16827652,0,48.718793328980176,1
88.0,u,0.07158191,0.14209273,0,0.5037689824102893,1
88.0,g,0.36044678,0.14310558,0,2.5187472074813573,1
88.0,r,1.7339016999999999,0.14782646,0,11.729305430164532,1
88.0,i,4.878203,0.15810429,0,30.854336716606486,1
88.0,z,6.596737400000001,0.16344877,0,40.35966376498276,1
88.0,Y,8.101688000000001,0.16798943,0,48.227367638547264,1
90.0,u,-0.16968225,0.14184059999999998,0,1.1962882982728502,1
90.0,g,0.42222884,0.14332128,0,2.9460303452494983,1
90.0,r,1.8416615,0.14819048,0,12.427664044275987,1
90.0,i,4.603184,0.15723214,0,29.276355330405092,1
90.0,z,5.964618,0.16150350000000002,0,36.93181881507211,1
90.0,Y,7.3644023,0.16578045,0,44.4226222090723,1
92.0,u,0.10077626,0.14219542,0,0.7087166379901688,1
92.0,g,-0.026574088,0.14184059999999998,0,0.1873517737516621,1
92.0,r,1.6203513,0.1474419,0,10.989761390757987,1
92.0,i,4.4312606,0.15668446,0,28.281430079281634,1
92.0,z,5.9937705999999995,0.16159372,0,37.09160603518503,1
92.0,Y,7.1147017,0.16502564,0,43.11270478938909,1
94.0,u,0.1347465,0.14231482,0,0.9468198744164521,1
94.0,g,0.07915157,0.14211935,0,0.5569373206393078,1
94.0,r,1.5246423,0.14711696,0,10.363470669867024,1
94.0,i,4.3493,0.1564227,0,27.80478792400336,1
94.0,z,5.4819865,0.16000234,0,34.26191454449979,1
94.0,Y,6.8384732999999995,0.16418658,0,41.65062272446384,1
96.0,u,0.19338721,0.1425207,0,1.3569061196022754,1
96.0,g,0.24452089,0.14269997,0,1.7135314744635193,1
96.0,r,1.5037218,0.14704585,0,10.22621039628116,1
96.0,i,4.319592,0.1563277,0,27.631648134015915,1
96.0,z,5.1188774000000015,0.15886359,0,32.22184139235429,1
96.0,Y,6.2008715,0.16223326,0,38.22194967912252,1
98.0,u,-0.0895145,0.14184059999999998,0,0.6310922260622136,1
98.0,g,0.01181109,0.14188224,0,0.08324572546923421,1
98.0,r,1.5256044,0.14712024,0,10.369779168386348,1
98.0,i,4.1105375,0.15565762,0,26.40755717580675,1
98.0,z,5.365966,0.15963936,0,33.61305131767003,1
98.0,Y,5.81501,0.16103965,0,36.10918180708912,1
100.0,u,-0.1319544,0.14184059999999998,0,0.9303006332460524,1
100.0,g,0.2036647,0.14255673,0,1.4286572089581462,1
100.0,r,1.1633514999999999,0.14588389999999998,0,7.974502326850324,1
100.0,i,3.7744824999999995,0.15457438,0,24.418551767763837,1
100.0,z,4.9949512,0.15847306,0,31.519244974508602,1
100.0,Y,5.618844999999999,0.16042945,0,35.023775248247745,1
102.0,u,-0.15761843,0.14184059999999998,0,1.1112363455879348,1
102.0,g,0.05997078,0.14205186,0,0.42217525346025037,1
102.0,r,1.2136746999999999,0.14605628,0,8.30963721655789,1
102.0,i,3.8041699999999996,0.15467039,0,24.595334633862368,1
102.0,z,4.969374,0.15839234,0,31.373827800005987,1
102.0,Y,5.1995735,0.15911736,0,32.67760035737143,1
104.0,u,0.11093511,0.14223112,0,0.7799636957087873,1
104.0,g,0.02634259,0.14193344,0,0.18559819306852565,1
104.0,r,1.026513,0.14541414,0,7.059237843032322,1
104.0,i,3.5445802000000004,0.15382893,0,23.042351006406925,1
104.0,z,4.708199,0.15756573,0,29.880856706594766,1
104.0,Y,5.022639,0.15856040000000002,0,31.676503086520967,1
106.0,u,-0.025023466,0.14184059999999998,0,0.17641962879457648,1
106.0,g,0.19642545,0.14253134,0,1.37812112059004,1
106.0,r,1.2931190000000001,0.14632799,0,8.83712678620133,1
106.0,i,3.2449248,0.15285183,0,21.229217864123708,1
106.0,z,4.737036,0.15765720000000005,0,30.04642984906492,1
106.0,Y,5.3967915,0.15973589,0,33.78571653496281,1
108.0,u,0.12267093,0.14227238,0,0.8622258937398811,1
108.0,g,0.43871334,0.14337876,0,3.059820994406703,1
108.0,r,1.6257792,0.1474603,0,11.025199324835228,1
108.0,i,3.3055584000000002,0.15305005,0,21.597891670077864,1
108.0,z,4.369826,0.15648829999999994,0,27.92429849388102,1
108.0,Y,4.930575,0.15826982,0,31.15297028833419,1
110.0,u,0.029648827000000006,0.14194508,0,0.20887534108262157,1
110.0,g,0.07396777,0.14210112,0,0.5205291133525197,1
110.0,r,1.2953275,0.14633553,0,8.851763478083553,1
110.0,i,3.2338421000000004,0.15281558,0,21.161730368068493,1
110.0,z,4.505525,0.15692127,0,28.712009531913676,1
110.0,Y,4.93674,0.1582893,0,31.188084096650883,1
112.0,u,-0.11323621,0.14184059999999998,0,0.7983342569052868,1
112.0,g,0.20314018,0.14255489999999998,0,1.424996124300182,1
112.0,r,0.915868,0.14503318,0,6.314886014358921,1
112.0,i,3.2609622000000003,0.15290429,0,21.326819541819265,1
112.0,z,4.343896,0.15640542,0,27.773308623192214,1
112.0,Y,4.949276,0.15832889,0,31.259462502389805,1
114.0,u,0.28704009999999996,0.14284886,0,2.009397204849937,1
114.0,g,0.21620521,0.14260073,0,1.5161578064852823,1
114.0,r,0.97213626,0.14522704,0,6.6939067270117185,1
114.0,i,3.4510715,0.15352468,0,22.47893628568384,1
114.0,z,4.1725330000000005,0.15585664,0,26.77160883232181,1
114.0,Y,4.4543056,0.15675798,0,28.41517605674684,1
116.0,u,0.029216731,0.14194357,0,0.20583342380355799,1
116.0,g,-0.007754513,0.14184059999999998,0,0.05467061617054638,1
116.0,r,1.2191149,0.14607489,0,8.345821105872473,1
116.0,i,3.0077016,0.15207388,0,19.77789742722419,1
116.0,z,4.3311524000000015,0.15636466,0,27.69904913296906,1
116.0,Y,4.737868,0.15765986,0,30.051200096207108,1
118.0,u,0.0017359792000000002,0.14184673,0,0.012238415365655593,1
118.0,g,0.20629425,0.14256597,0,1.4470090583327846,1
118.0,r,1.0546216,0.14551076,0,7.247722436471365,1
118.0,i,3.051688,0.15221842,0,20.048086164604783,1
118.0,z,4.0758395,0.15554613,0,26.203413096809285,1
118.0,Y,4.5315833,0.15700427,0,28.862802903386005,1
120.0,u,0.15661398,0.14239162,0,1.0998820014829525,1
120.0,g,0.22963805,0.14264782,0,1.6098251624174837,1
120.0,r,1.0527563,0.14550436,0,7.235221679955157,1
120.0,i,2.6909520000000002,0.15102884,0,17.817471153191672,1
120.0,z,3.8003833,0.15465814,0,24.57279843143077,1
120.0,Y,4.331386599999999,0.15636542,0,27.70041227785529,1
122.0,u,0.3114174000000001,0.14293417,0,2.1787470413827577,1
122.0,g,0.07829985,0.14211637,0,0.5509558821408118,1
122.0,r,1.0354413,0.14544484,0,7.119133961713596,1
122.0,i,2.9048042,0.15173517,0,19.143908429403677,1
122.0,z,3.9355754999999997,0.15509461,0,25.37532090896002,1
122.0,Y,4.4734983,0.15681918,0,28.526474248876955,1
124.0,u,-0.05627299,0.14184059999999998,0,0.3967340098674146,1
124.0,g,0.13655023,0.14232115,0,0.9594514237694115,1
124.0,r,0.98036975,0.14525539,0,6.749283107497766,1
124.0,i,3.0571113,0.15223624,0,20.081363675298338,1
124.0,z,3.8428967000000003,0.15479553,0,24.825630946836775,1
124.0,Y,4.095092299999999,0.155608,0,26.316720862680576,1
126.0,u,-0.11093610000000001,0.14184059999999998,0,0.7821180959471409,1
126.0,g,0.19981155,0.14254323,0,1.4017610657482646,1
126.0,r,0.9658466999999998,0.14520539999999998,0,6.651589403699862,1
126.0,i,2.7695816000000004,0.15128893,0,18.306571406116763,1
126.0,z,3.5596358999999995,0.15387785,0,23.132867400993707,1
126.0,Y,4.1151896,0.15567258,0,26.434903307955707,1
128.0,u,-0.080615975,0.14184059999999998,0,0.5683561335752952,1
128.0,g,-0.05693758,0.14184059999999998,0,0.40141948074105727,1
128.0,r,0.91676944,0.14503629999999998,0,6.320965441065445,1
128.0,i,2.599197,0.15072478,0,17.24465612091124,1
128.0,z,3.643967,0.15415163,0,23.638848320968126,1
128.0,Y,4.2039230000000005,0.15595731,0,26.955600862825865,1
130.0,u,-0.11593406,0.14184059999999998,0,0.8173545515176898,1
130.0,g,0.3550763,0.1430868,0,2.4815447686299508,1
130.0,r,0.8633019000000001,0.14485185,0,5.959895576066168,1
130.0,i,2.9546554,0.15189935,0,19.451402524105603,1
130.0,z,3.519567,0.1537476,0,22.89185001912225,1
130.0,Y,4.0235715,0.15537801,0,25.895372839438476,1
132.0,u,0.06095942,0.14205535,0,0.4291244222762466,1
132.0,g,-0.002827325,0.14184059999999998,0,0.01993311506014498,1
132.0,r,1.0235633,0.145404,0,7.039443894253252,1
132.0,i,2.8417594,0.15152729,0,18.754109573265644,1
132.0,z,3.5145648,0.15373133,0,22.861734169606155,1
132.0,Y,3.7306125,0.15443242,0,24.156925728418944,1
134.0,u,0.11854254,0.14225787,0,0.8332933706936565,1
134.0,g,0.014393923000000001,0.14189135,0,0.10144327332145336,1
134.0,r,1.2413737,0.14615107,0,8.493770863258135,1
134.0,i,2.576978,0.15065105,0,17.105609287157307,1
134.0,z,3.5942202000000005,0.1539902,0,23.340577517270585,1
134.0,Y,3.9880533,0.15526369,0,25.6856789890798,1
136.0,u,0.0888122,0.14215334,0,0.624763371722395,1
136.0,g,0.39362842,0.14322147,0,2.7483897491067504,1
136.0,r,1.1125664,0.14570974,0,7.635497805431537,1
136.0,i,2.620975,0.15079700000000001,0,17.380816594494583,1
136.0,z,3.435378,0.15347357,0,22.38416686338892,1
136.0,Y,3.8104725,0.15469077,0,24.632836852515503,1
